gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
26728	0.37320574162679426	0.5558213716108453	0.35167464114832536	0.14513556618819776	0.25996810207336524	0.6092503987240829	0.7930419268510259	1.120414673046252	1.6236044657097288	0.4768740031897927	1.7814992025518341	0.6339712918660287	7.666357738646895	53.39356178608515	3.9150197628458496	5.938090241343127	11.82509505703422	0.12759170653907495	13.533104041272571	0.8501602564102564	3.5964749536178107	8.931147540983607	3.9369786839666356	6.899724011039559	6.006606110652354	2.662551440329218	0.2631578947368421	0.6770334928229665	5.069767441860465	12.75476603119584	15.84368932038835	162.18679409209383	6.368375325803649	5.814176245210728	4.782569631626235	11.189282627484875	6.841513292433538	5.315789473684211	6.01063829787234	7.518761726078799	4.957735247208931	10.840653728294178	1.3541048466864491	1.8576675849403121	0.5550239234449761	0.9417862838915471	12.021186440677965	24.12892561983471
26729	0.0	0.0	0.0	0.0	0.9385342789598109	0.9256110520722636	0.642023346303502	1.0861865407319953	2.050218340611354	0.6978193146417445	0.8714953271028038	0.0	4.411245865490629	54.072695035460995	2.7005758157389637	4.7697993664202745	6.63302752293578	0.0	7.850987432675045	0.8047276464542652	4.164761904761905	6.219849246231155	4.7177615571776155	2.7180851063829787	6.513026052104208	2.2402482269503547	0.0	0.0	5.376138433515482	7.319090909090909	16.396514161220043	77.68037974683544	3.791762013729977	3.986247544204322	4.396753832281335	7.683972911963883	8.346938775510203	7.765158806544755	1.8711583924349882	8.881981981981982	1.9022482893450636	6.160930232558139	1.368809272918862	0.7959814528593508	1.0983783783783785	0.39361702127659576	8.706913339824732	12.96998799519808
26730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.489341085271318	52.27255985267035	4.046986721144025	4.60518444666002	5.993485342019544	0.0	9.637820512820513	0.0	1.365149833518313	5.411405295315682	2.2378435517970403	3.92007992007992	4.380410022779043	0.929097605893186	0.0	0.0	4.73945945945946	6.474727452923687	13.01328502415459	107.35169082125604	3.7806451612903227	2.6596306068601585	2.145413870246085	6.885227272727272	7.6861652739090065	7.997851772287863	2.891304347826087	4.188931297709924	2.2168550873586845	9.362255965292842	1.4622641509433962	2.045589692765114	1.4166666666666667	0.0	10.414807302231237	14.751086956521739
26731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22564102564102564	0.0	0.0	8.318222222222222	48.16998950682056	2.6896984924623117	3.5828877005347595	7.140170940170941	0.0	11.029868578255675	0.0	2.58876629889669	5.636094674556213	5.649494949494949	5.766816143497758	3.73769024171889	2.0704347826086957	0.0	0.0	5.115749525616699	4.025906735751295	9.964766839378239	108.7984054669704	4.789383561643835	5.021367521367521	3.9961575408261285	7.533018867924528	7.928	4.218984962406015	3.4335135135135135	2.6830652790917693	3.7604373757455267	8.380952380952381	1.7867203219315895	2.819458375125376	0.0	0.0	8.176255707762557	17.064846416382252
26732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1626344086021505	0.0	0.0	8.302931596091206	57.13900134952767	5.884408602150538	6.042194092827004	9.249607535321822	0.0	15.722129783693843	0.0	1.7163978494623655	6.25077399380805	5.861635220125786	4.65180102915952	6.242636746143058	3.7338709677419355	0.0	0.0	5.748275862068965	7.992619926199262	11.729689807976367	146.9188790560472	7.073717948717949	4.651888341543514	4.157798165137614	10.945990180032734	7.687279151943463	6.621184919210054	4.127247579529738	4.844628099173554	4.327956989247312	10.550512445095169	1.8978494623655915	2.0766129032258065	0.8010752688172043	0.6827956989247311	10.623703703703704	17.60816326530612
26733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2475795297372061	0.0	0.0	12.372549019607844	71.97734627831716	2.0430711610486894	5.718289085545723	8.085610200364298	0.0	12.77431906614786	0.0	2.803894297635605	5.148936170212766	4.186125211505922	4.006915629322268	2.2972972972972974	2.691771269177127	0.0	0.0	5.543247344461305	9.008982035928144	12.020746887966805	127.60746003552399	2.904564315352697	2.893617021276596	2.923930269413629	10.597381342062192	9.532428355957768	5.80040733197556	4.230555555555555	3.432394366197183	4.971479500891266	10.793103448275861	0.9114799446749654	1.9014084507042253	0.0	0.40387275242047027	10.731132075471699	17.124822695035462
26734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07602339181286549	0.0	8.889224572004029	63.21251629726206	2.8686868686868685	4.058620689655172	8.45852534562212	0.0	13.506622516556291	0.0	5.041147132169576	5.910752688172043	6.533685601056803	6.065671641791044	4.543391188251001	1.5054401582591495	0.0	0.0	3.0558789289871946	7.984795321637427	12.667074663402692	132.50608272506082	6.296815286624204	4.289106145251397	3.1491228070175437	9.809808612440191	10.701663201663202	5.1214574898785425	2.227621483375959	4.103644646924829	2.85590465872156	6.0497041420118345	1.0	2.835282651072125	0.0	0.3333333333333333	10.973147153598282	21.014329580348004
26735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.802458296751537	46.950892857142854	5.510599078341014	5.151454363089268	8.799616490891658	0.0	12.205381165919283	0.0	2.6777996070726915	7.495693779904307	4.402268760907504	4.0524017467248905	4.883254716981132	2.597714285714286	0.0	0.0	2.666978484565014	8.062111801242237	17.9865005192108	113.46666666666667	5.4672413793103445	3.2308467741935485	5.027494908350305	9.122967479674797	7.2101851851851855	4.735468564650059	3.9383490073145246	3.9754098360655736	1.9928057553956835	10.917981072555206	0.974293059125964	2.2922374429223744	1.0085689802913453	1.0657193605683837	10.257932446264073	18.1279296875
26736	0.0	0.7670068027210885	0.0	0.0	0.773972602739726	0.5876777251184834	0.0	0.0	0.0	0.8230616302186878	0.8186046511627907	0.0	13.627083333333333	76.91277890466532	4.806273062730627	6.7763864042933815	8.214532871972319	0.0	15.508163265306122	0.6314606741573033	3.619753086419753	6.863557858376511	5.829931972789115	7.238970588235294	5.698606271777003	2.445217391304348	0.0	0.0	3.2588028169014085	10.001923076923077	15.41407867494824	166.3097514340344	5.628450106157112	7.207843137254902	3.903107861060329	8.827392120075046	8.318840579710145	8.307692307692308	7.4340344168260035	5.08235294117647	2.7641325536062378	11.482323232323232	1.1156462585034013	4.0338078291814945	0.0	2.5340136054421767	10.504854368932039	16.253275109170307
26737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.380407124681934	76.37611408199643	5.323275862068965	5.980609418282548	6.7860082304526745	0.0	11.819163292847504	0.0	4.930354796320631	4.080321285140562	3.8848580441640377	10.200312989045383	7.195710455764075	0.9949109414758269	0.5458015267175572	0.0	4.151162790697675	9.782685512367491	22.076335877862597	208.1795716639209	6.830383480825959	2.824590163934426	3.2758620689655173	12.142640364188164	10.504520795660037	3.8636363636363638	4.938411669367909	6.952120383036935	4.353448275862069	15.720990873533246	2.918075422626788	4.468193384223919	0.0	0.0	8.880844645550528	19.625189681335357
26738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.738273921200751	61.14334470989761	4.627842866988284	5.966751918158568	8.00610221205187	0.0	14.074651353568498	0.0	2.43859649122807	6.862828713574983	4.199845679012346	6.878068091844814	5.09728978457262	4.070446735395189	0.0	0.0	4.968660968660969	8.594435075885329	14.85383502170767	147.5876923076923	3.84238714613619	3.782608695652174	5.011317704122878	13.27027027027027	9.297975708502024	5.75	5.214655810510733	3.631705364291433	1.834108527131783	12.027662517289073	0.9394409937888198	2.806943268416596	0.18083670715249664	0.9689608636977058	13.903776978417266	20.303977272727273
26739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.299373040752352	80.20056100981768	4.981612446958982	7.139372822299651	8.371669004207574	0.0	13.82378223495702	0.0	1.5172413793103448	7.024653312788906	7.304697986577181	6.981375358166189	5.985951468710089	1.2321167883211679	0.0	0.0	4.624521072796935	9.312788906009246	13.08735332464146	156.39782016348775	5.232424677187948	2.8296875	3.3069577080491133	10.01551724137931	8.96565389696169	6.610169491525424	4.2574931880108995	9.252713178294574	2.875912408759124	14.60704960835509	4.782016348773842	4.217327459618208	0.9514687100893997	1.9003831417624522	10.871794871794872	25.47765006385696
26740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8716049382716049	0.0	0.0	6.6416382252559725	77.46556473829202	2.0148148148148146	6.054711246200608	3.876543209876543	0.0	9.474074074074075	0.0	2.2098765432098766	7.388140161725067	3.9742268041237114	2.8222222222222224	4.991573033707865	0.674074074074074	0.0	0.0	4.1347708894878705	6.694524495677234	15.887362637362637	132.84293193717278	1.451851851851852	2.869135802469136	2.899390243902439	10.733333333333333	8.938837920489297	4.545679012345679	2.0814814814814815	3.950617283950617	3.893827160493827	10.905555555555555	2.417283950617284	3.3115577889447234	0.0	0.5654320987654321	10.367052023121387	16.41469816272966
26741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2333333333333334	0.0	0.0	8.090909090909092	95.22727272727273	5.148571428571429	4.622073578595318	8.695156695156696	1.0642857142857143	10.806282722513089	0.0	3.2942857142857145	6.559523809523809	5.699745547073792	6.098684210526316	6.740196078431373	2.3119047619047617	0.0	0.0	4.1571428571428575	7.167123287671233	16.56140350877193	156.7542168674699	5.726224783861672	5.9581005586592175	5.928176795580111	14.262376237623762	11.253132832080201	6.590604026845638	7.813267813267813	9.348484848484848	6.347087378640777	10.50952380952381	2.2214285714285715	5.430555555555555	0.0	1.0642857142857143	14.04931506849315	23.757731958762886
26742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.667477696674776	95.89323098394975	5.005468215994532	7.061953352769679	8.763389830508475	0.47664747280870123	12.690140845070422	0.0	4.0641482537419815	5.8017950635751685	6.650500384911471	7.979930191972077	7.702763256161314	2.159618008185539	0.0	0.0	6.034555712270804	9.023220973782772	16.22381930184805	175.73702422145328	6.336575875486381	5.955007256894049	5.044412607449857	12.195318215069495	12.325543916196615	5.370882740447958	7.116029510395707	5.909400544959128	3.8307365439093486	15.016117729502453	2.768369489153254	4.007824726134586	0.6589891234804862	0.6762870514820593	10.929849677881174	23.99044117647059
26743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.044736842105262	90.53066666666666	4.228739002932551	6.35068493150685	7.869841269841269	0.0	12.56657223796034	0.0	3.856353591160221	7.598173515981735	5.639784946236559	6.283950617283951	8.917142857142856	1.2031963470319635	0.23972602739726026	0.0	3.6334164588528677	5.348958333333333	10.263513513513514	198.53205128205127	6.595890410958904	6.1482479784366575	5.465648854961832	7.218579234972678	10.924390243902439	7.292237442922374	4.810502283105023	5.314720812182741	8.163380281690142	16.25799086757991	2.2009132420091326	3.900804289544236	1.0205479452054795	0.0	9.980132450331126	27.96306068601583
26744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17177344475394615	0.0	0.0	5.759284731774415	71.93798449612403	4.242825607064018	5.221449851042701	8.247674418604651	0.0	15.949367088607595	0.4921077065923863	5.109603340292275	5.895266868076535	10.05952380952381	5.762425447316104	7.138679245283019	2.143198090692124	0.0	0.0	5.277400581959263	7.913880445795339	10.865814696485623	169.090625	3.998702983138781	4.085714285714285	5.845771144278607	9.691394658753708	8.71611253196931	6.872767857142857	4.282291666666667	7.864293659621802	5.8436853002070395	14.175742574257425	2.870967741935484	4.034993270524899	0.0	0.8635097493036211	17.443024494142705	29.040393013100438
26745	0.0	0.0	0.0	0.0	0.0	0.0	0.31862745098039214	0.0	0.0	0.0	0.0	0.0	10.486486486486486	78.06463878326996	3.9836065573770494	6.259574468085106	8.21830985915493	0.0	12.852207293666027	0.46568627450980393	2.86654478976234	5.813559322033898	7.122222222222222	5.878260869565217	6.353982300884955	2.0151187904967602	0.6372549019607843	0.0	5.268858800773694	5.140740740740741	13.548458149779735	175.8148854961832	7.62152133580705	1.6258169934640523	7.061188811188811	9.896	8.499032882011605	4.808853118712274	4.82	4.955631399317406	2.060200668896321	9.27366255144033	3.831578947368421	4.949346405228758	0.0	0.09640522875816994	13.630831643002029	16.678861788617887
26746	0.0	0.0	0.0	0.0	0.0	0.0	0.16885964912280702	0.0	0.0	0.5416666666666666	0.0	0.0	7.104746317512275	72.70207253886011	5.950261780104712	5.5964912280701755	10.336879432624114	0.34100877192982454	12.479274611398964	0.0	4.125776397515528	7.97953216374269	5.860130718954248	8.135021097046414	3.8289473684210527	1.6468489892984541	0.2138157894736842	0.0	6.066091954022989	6.575129533678757	18.359394703657	162.0803259604191	5.297176820208024	3.063030303030303	5.797280593325093	10.131268436578171	12.588023952095808	5.640836408364084	5.256441717791411	5.283893395133256	2.213820078226858	11.172560113154173	1.7905701754385965	2.547674418604651	0.5350877192982456	0.680921052631579	13.126984126984127	22.451541850220263
26747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	0.0	0.0	10.142664872139973	63.96065989847716	3.8357558139534884	3.9555873925501435	5.51604938271605	0.0	10.493023255813954	0.7654320987654321	2.9530864197530864	5.010135135135135	4.9058295964125564	6.17551622418879	5.203703703703703	1.8382559774964837	0.0	0.0	4.1114413075780085	8.74768824306473	18.0499001996008	141.66347469220247	5.139175257731959	4.575796178343949	4.696774193548387	13.677027027027027	10.640801001251564	8.12081784386617	5.216352201257862	4.7265625	2.913316582914573	11.811397557666215	3.1192368839427664	8.552346570397113	0.0	1.7222222222222223	11.959074733096086	22.273851590106005
26748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.245398773006135	75.00332225913621	5.166666666666667	5.935185185185185	7.9652509652509655	0.0	11.8975791433892	0.0	0.8520599250936329	4.890909090909091	3.4902654867256637	7.596273291925466	4.006655574043261	1.0277777777777777	0.0	0.0	3.9566666666666666	7.950617283950617	14.91601866251944	171.6643598615917	3.73943661971831	2.836099585062241	2.580357142857143	11.014376996805112	7.005758157389636	8.397993311036789	3.850980392156863	5.450079239302694	5.71743119266055	10.06021897810219	2.976234003656307	2.908196721311475	0.0	0.07253086419753087	11.82468694096601	22.882716049382715
26749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8023630504833512	0.0	6.995421245421245	56.86720867208672	6.561137440758293	4.883225208526413	8.339240506329114	0.0	17.644736842105264	0.0	5.092380952380952	7.2621895124195035	6.306485355648536	7.286556603773585	5.035744680851064	2.590466926070039	0.7366255144032922	0.0	4.790123456790123	8.937713310580206	17.620754716981132	133.31593662628146	2.354337899543379	5.926168224299065	7.0456466610312765	9.880469583778014	10.872321428571428	5.101555352241537	7.001398601398601	5.4191666666666665	4.0720812182741115	11.876321353065538	1.944814462416746	4.022900763358779	0.8584362139917695	0.0	13.132380952380952	21.259174311926607
26750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5748031496062992	0.0	0.0	7.870517928286852	72.39226519337016	5.770892784345699	7.36709886547812	10.247261345852895	0.0	17.22025316455696	0.0	2.9232273838630807	7.0112	6.66520979020979	9.778791334093501	4.52991452991453	1.8590511285122064	0.7799025121859767	0.0	5.65083913221449	10.093946540880504	16.812016385980883	166.61739990113693	6.820040899795501	5.050027188689505	5.806370494551551	12.993885230479775	8.872164948453609	6.548472775564409	6.856182795698925	5.897651006711409	4.0604670558799	12.992119089316988	2.2594196621914246	2.023164120256284	0.0	0.0	11.904270295635852	19.81945788964182
26751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.758095238095238	0.5995145631067961	0.0	10.226215644820297	61.34555984555985	6.975782038345106	7.5894924309884235	14.002098635886673	0.0	19.511173184357542	0.0	3.860967184801382	6.915778251599147	6.003191489361702	7.85099685204617	4.94967978042086	2.7333984375	0.0	0.0	10.310309278350516	8.314505776636715	27.29144385026738	150.04139228598308	10.252758274824473	3.3336475023562677	8.053246753246754	12.755958055290753	8.770204479065239	6.218348623853211	4.8592400690846285	6.895032802249297	2.353615520282187	9.064741907261592	2.860967184801382	3.3198458574181116	0.0	0.7003454231433506	16.3125	26.528735632183906
26752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44135802469135804	0.0	0.0	4.864135864135864	63.665098039215685	3.1502262443438913	5.84366576819407	9.285075960679178	0.0	17.161812297734627	0.0	4.922392886014551	8.80327868852459	5.825688073394495	5.910910910910911	3.129579982126899	2.3814102564102564	0.0	0.0	5.691780821917808	8.05190592051906	13.881909547738694	166.68876755070204	4.079322638146167	2.9590499590499593	3.1419472247497726	11.039619651347069	6.6480263157894735	8.659981768459435	5.675060926076361	8.233018867924528	3.216042780748663	9.653739612188366	1.993897122929381	1.7796934865900382	0.38271604938271603	0.0	9.713878326996198	23.31311154598826
26753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.273955773955773	70.63150492264417	3.001297016861219	6.9248322147651	9.090712742980562	0.0	12.294642857142858	0.0	1.7243491577335375	3.9955849889624724	5.773130544993663	6.880984952120383	3.587360594795539	0.9920844327176781	0.0	0.0	4.079015544041451	8.044685990338165	18.866323907455012	186.2098273572377	4.572127139364303	2.375296912114014	3.898064516129032	10.954009433962264	9.218204488778055	6.808602150537634	3.730819245773732	5.925619834710743	3.6898454746136866	11.444162436548224	2.1687074829931974	2.7116228070175437	0.16129032258064516	0.0	13.345454545454546	25.08970976253298
26754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.650145772594753	78.2813559322034	7.226775956284153	9.745508982035927	10.793650793650794	0.0	17.1015873015873	0.0	2.0382513661202184	10.062015503875969	4.93841642228739	7.969945355191257	6.2923497267759565	2.4344262295081966	0.0	0.0	6.487878787878788	10.390710382513662	15.88562091503268	182.54918032786884	3.8114754098360657	3.284375	7.327464788732394	9.025974025974026	16.748502994011975	7.718181818181818	5.299684542586751	8.793548387096774	3.689542483660131	15.66089965397924	2.903361344537815	6.042105263157895	0.0	0.11748633879781421	18.0	16.551724137931036
26755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.505050505050505	0.0	0.0	0.0	0.0	8.578378378378378	97.70202020202021	8.653631284916202	10.803030303030303	16.928571428571427	0.0	20.588541666666668	0.0	4.545454545454546	9.058479532163743	4.070707070707071	6.825503355704698	8.899470899470899	1.5657894736842106	0.0	0.0	8.972222222222221	10.807909604519773	16.19047619047619	188.74074074074073	3.517543859649123	6.742424242424242	6.465909090909091	17.010695187165776	11.770053475935828	7.494252873563219	9.58695652173913	4.98125	3.0303030303030303	14.823232323232324	0.5959595959595959	2.9623655913978495	0.0	0.0	14.123076923076923	16.071428571428573
