gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
28601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.138452050570459	1.020977011494253	1.2522246941045607	1.2443384982121573	0.0	1.9320987654320987	0.0	0.0	0.9051987767584098	0.6780026990553306	0.953306342780027	1.038040503557745	0.0	0.04399460188933873	0.0	0.0	1.2278851786760399	0.0	41.976806722689076	1.0445233542747883	0.7079622132253711	0.0	0.7484480431848853	0.6620782726045884	0.3894736842105263	3.0407938257993385	2.663828445285399	1.3489278752436646	4.448892674616695	1.681210799018271	0.0	0.0	0.0	1.2860397006182884	4.13302752293578
28602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.833093229059477	1.5787665038885874	1.0284750843012365	1.8033026755852843	0.0	2.7506966375626973	0.0	0.0	1.0497276401335442	1.072493100275989	1.3068014705882354	1.0182468021068471	0.0	0.0	0.0	0.0	0.948163341413388	1.0596210995542348	40.06075851393189	0.9370867183071981	0.9297018770702982	0.0	0.7216103989889872	0.9480094528267587	0.8397662889518414	2.9137732812140724	1.7396423898822504	1.8329588014981273	3.6898820326678767	1.1656931464174456	0.0	0.0	0.0	1.053112840466926	3.6496463306808136
28603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9567642956764296	12.907246376811594	0.7168758716875872	0.0	0.9567642956764296	0.0	1.8445078459343796	0.0	0.0	0.0	0.592747559274756	2.7603833865814695	0.9005763688760807	0.0	0.0	0.0	0.0	0.8490878938640133	0.36401673640167365	48.50569105691057	0.7670850767085077	0.8165938864628821	0.0	1.2514044943820224	0.7810320781032078	0.0	1.6248256624825663	0.8918032786885246	0.8714788732394366	3.928870292887029	2.079497907949791	0.0	0.0	0.0	0.0	3.2400662251655628
28604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1333595594020456	17.061068702290076	0.8409455128205128	1.0490053372149442	2.3019966722129785	0.0	3.6226568867155664	0.0	0.8892645815722738	1.8817939946788294	1.6952884191985909	2.6642583935401616	2.7937864077669903	1.1392111368909512	0.0	0.0	1.943412162162162	2.772795779954785	0.9166229680125852	60.72593950504125	2.076394502829426	1.696993987975952	2.635876288659794	1.6344398340248962	1.6749265014699706	1.6831831831831832	5.84394250513347	3.947292764734068	1.745231030097499	5.796363636363636	2.8204640547736783	0.9825648973266176	0.0	0.0	1.7261956998683634	5.834901625320787
28605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.992831541218638	19.864259927797836	1.6360572872788544	2.0213114754098362	3.2719821162444114	0.0	3.74617067833698	0.0	0.0	2.08477366255144	0.8881720430107527	2.6461780929866037	2.7808667211774325	0.9046594982078853	0.0	0.0	1.0807407407407408	2.643633540372671	2.7218649517684885	51.44854881266491	2.0021505376344084	1.385362210604929	2.945584299732382	2.2721758908263836	1.8466603951081844	1.0643522438611346	5.1316033364226135	1.9618386816999134	1.210752688172043	6.038851351351352	1.6615146831530139	0.0	0.0	0.0	3.087603305785124	5.929930795847751
28606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.205249343832021	51.95762132604238	2.358918918918919	3.9431017119838874	4.62055768179333	0.0	6.495769881556684	0.0	2.068874868559411	3.2094972067039107	2.861179361179361	4.720657276995305	1.393162393162393	0.8785607196401799	0.0	0.0	1.1057242990654206	4.385516506922258	2.4252416145537237	99.03348325837081	3.1444388525415197	3.9495	1.57673568818514	3.88107822410148	1.9317751105495893	1.5904079382579934	5.5700174317257405	3.5596330275229358	2.3262823902696987	9.695165094339623	1.1865315852205005	0.8201591511936339	0.0	0.0	2.6564039408866993	6.814750290360046
28607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.973969631236442	65.65934065934066	3.8433734939759034	4.540433925049309	7.695035460992908	0.0	9.600782778864971	0.0	7.04809619238477	4.143153526970955	5.333333333333333	4.004694835680751	11.772277227722773	0.950354609929078	0.50177304964539	0.0	3.1365248226950353	7.9264990328820115	8.88911704312115	156.64	3.9644444444444447	4.834051724137931	3.9404761904761907	8.319148936170214	6.09471766848816	3.3643892339544514	7.309426229508197	7.663716814159292	3.671985815602837	13.687378640776698	5.060550458715596	1.432900432900433	0.0	0.0	6.8429752066115705	10.071428571428571
28608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02109704641350211	0.0	2.480855855855856	61.20147679324894	2.4578616352201257	2.168338907469342	3.4794721407624634	0.0	8.665012406947891	0.0	0.8058252427184466	3.6590126291618827	2.1430219146482123	2.6290726817042605	2.837451235370611	1.048284625158831	0.0	0.0	1.061269146608315	4.001430615164521	2.67022696929239	89.22234042553191	2.8255131964809386	3.043890865954923	2.282451923076923	2.8846675712347354	2.510355029585799	1.5365296803652968	6.15945945945946	4.693901035673187	1.4155982905982907	5.677224736048266	3.7733175914994095	0.0	0.2521097046413502	0.4040084388185654	3.831372549019608	7.036175710594315
28609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6940451745379876	131.0391020999276	7.4903474903474905	8.077887788778877	11.829428989751099	0.0	16.148094895758447	0.0527876631079478	5.044871794871795	7.341090909090909	5.110097719869707	8.679257786613652	11.8067940552017	2.1176470588235294	0.7277580071174378	0.0	4.024729520865534	8.155346334902488	10.584214235377026	246.0161398789509	9.200127877237852	6.783216783216783	8.341917024320457	6.9706266318537855	8.386666666666667	4.0297783933518	11.72338642078793	9.184005661712668	7.002503128911139	18.309716599190285	5.017424242424243	1.7965599051008303	0.4377224199288256	0.0	6.860922146636432	20.223692918596957
133141	9.568965517241379	3.659751037344398	7.5610859728506785	13.878587196467992	10.397610921501707	11.810344827586206	11.54375	12.969939879759519	20.33273056057866	8.476588628762542	30.737623762376238	2.9565972222222223	39.101351351351354	46.43125	7.681184668989547	5.280487804878049	8.102510460251047	7.052252252252252	8.777589134125636	12.316483516483517	1.2801635991820042	3.8780918727915195	4.009404388714733	7.78021978021978	9.074681238615664	4.872580645161291	4.690176322418136	5.19022687609075	6.446308724832215	3.3674911660777385	74.28100470957614	83.45344129554655	4.536502546689304	4.786833855799373	3.0901898734177213	9.710982658959537	2.207667731629393	5.8953068592057765	9.448789571694599	8.110864745011087	4.723793677204659	11.008012820512821	5.475675675675675	8.001567398119123	10.819112627986348	5.562300319488818	4.927472527472528	11.481481481481481
133233	7.140638481449526	3.0327181208053693	5.184747583243824	6.806299212598425	6.270477815699659	5.545454545454546	7.973160173160173	11.433333333333334	10.765007320644216	3.976212259835316	16.175	2.6455516014234877	26.089443996776794	30.989184692179702	2.4883158742949236	3.1321152494729443	6.68850987432675	5.129966887417218	5.897735072065889	6.518335684062059	1.146153846153846	3.9239852398523984	1.5480093676814988	5.5929394812680115	2.4399633363886344	2.0801165331391114	5.532027128862095	4.075561606535058	3.6883686905632773	5.109399075500771	35.107142857142854	44.77668308702791	3.9140480591497226	2.443140132061629	3.4108584005869407	9.39078633836378	4.345767575322812	3.7074468085106385	4.053571428571429	4.01627486437613	2.5268901013250193	7.194200351493849	1.9226145755071375	5.687962962962963	5.4432263116679716	2.9001572327044025	2.634208298052498	9.52
134115	1.7547169811320755	2.3255813953488373	4.325581395348837	2.0930232558139537	4.465116279069767	9.511627906976743	7.337209302325581	9.101449275362318	3.5813953488372094	6.097560975609756	12.537037037037036	1.686046511627907	22.32	30.392156862745097	2.313953488372093	6.142857142857143	12.417910447761194	2.9397590361445785	3.546511627906977	2.8372093023255816	0.0	0.0	2.2325581395348837	10.520547945205479	2.9186046511627906	5.872093023255814	2.3255813953488373	3.2906976744186047	2.5930232558139537	5.988372093023256	46.567567567567565	73.81818181818181	2.558139534883721	3.1511627906976742	2.5	4.662790697674419	1.2325581395348837	1.5348837209302326	9.034883720930232	5.3604651162790695	5.558139534883721	11.406976744186046	1.9883720930232558	5.395348837209302	1.5813953488372092	0.4069767441860465	7.6395348837209305	8.034883720930232
134116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7674418604651163	0.0	0.0	3.0697674418604652	41.423529411764704	11.267441860465116	5.534246575342466	17.22093023255814	0.0	13.848101265822784	0.0	9.101449275362318	10.506666666666666	15.921052631578947	12.885714285714286	10.369047619047619	7.22093023255814	0.0	0.0	4.790697674418604	12.534883720930232	2.86046511627907	144.27142857142857	10.87012987012987	13.034883720930232	7.848837209302325	36.67123287671233	14.0	11.44186046511628	12.825581395348838	17.197674418604652	9.662790697674419	13.529411764705882	10.616279069767442	4.857142857142857	0.0	3.8372093023255816	20.267441860465116	31.91860465116279
134117	0.0	1.0	0.0	0.0	0.0	1.0	0.8783783783783784	1.3513513513513513	0.0	1.0	1.0	0.0	5.824324324324325	45.507246376811594	1.5172413793103448	4.364864864864865	4.878378378378378	1.0	6.837837837837838	0.0	3.77027027027027	3.8783783783783785	9.345454545454546	5.648648648648648	4.837837837837838	1.4864864864864864	0.0	0.0	4.524590163934426	12.58108108108108	4.743243243243243	109.71212121212122	6.662162162162162	9.162162162162161	4.090909090909091	19.54054054054054	9.803571428571429	3.8679245283018866	6.890625	6.205479452054795	6.0	10.26984126984127	3.675675675675676	4.0	0.0	0.7027027027027027	3.760869565217391	23.013513513513512
134118	0.10526315789473684	1.0	0.2631578947368421	0.4342105263157895	0.9605263157894737	0.0	0.0	0.0	0.4605263157894737	0.0	1.5394736842105263	1.0	6.7368421052631575	113.6	9.169230769230769	8.246575342465754	10.583333333333334	0.0	11.144736842105264	2.3815789473684212	4.065789473684211	9.078947368421053	7.36	16.014084507042252	5.421052631578948	3.8684210526315788	0.0	0.0	6.078947368421052	13.6	12.93421052631579	152.45762711864407	9.802631578947368	10.264705882352942	9.171052631578947	12.789473684210526	12.039473684210526	4.052631578947368	17.93243243243243	8.789473684210526	7.671052631578948	31.630769230769232	9.868421052631579	5.0394736842105265	0.0	1.9047619047619047	10.984126984126984	21.643835616438356
134119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.641304347826087	67.71084337349397	2.989130434782609	3.119565217391304	10.236842105263158	0.0	15.366197183098592	0.0	2.2934782608695654	5.923913043478261	3.1739130434782608	3.9782608695652173	6.326086956521739	0.2608695652173913	0.0	0.0	1.9130434782608696	4.0	7.217391304347826	85.07407407407408	7.36986301369863	3.347826086956522	7.1208791208791204	9.880434782608695	7.782608695652174	6.025974025974026	6.869565217391305	3.9565217391304346	0.0	8.869565217391305	1.5543478260869565	1.2826086956521738	0.0	0.0	6.978260869565218	13.475
134120	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0	3.3555555555555556	1.2666666666666666	0.0	0.03333333333333333	7.808219178082192	0.0	0.0	3.1222222222222222	3.1666666666666665	0.0	1.9555555555555555	1.0222222222222221	0.0	0.0	0.0	2.1777777777777776	3.0945945945945947	56.917647058823526	1.0	0.0	1.8666666666666667	3.466666666666667	1.6444444444444444	2.1	5.060975609756097	10.885714285714286	1.1111111111111112	5.088888888888889	1.8333333333333333	4.588888888888889	0.0	0.0	0.8888888888888888	5.711111111111111
134121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.430555555555555	155.91044776119404	12.725806451612904	11.662162162162161	16.087719298245613	0.0	36.37837837837838	0.0	9.686567164179104	10.77027027027027	10.08108108108108	18.732142857142858	19.106060606060606	5.445945945945946	0.0	0.0	16.07547169811321	17.35185185185185	15.431034482758621	299.17910447761193	17.554054054054053	11.594594594594595	22.06756756756757	18.905405405405407	24.33823529411765	12.0	14.014492753623188	16.50877192982456	17.0	34.8125	10.324324324324325	6.9324324324324325	1.0	0.0	16.09722222222222	41.375
134122	0.9868421052631579	0.0	0.75	1.0	0.0	0.0	0.9342105263157895	0.9868421052631579	0.0	0.0	0.5394736842105263	0.0	8.81578947368421	140.41333333333333	8.986842105263158	12.4	21.192307692307693	0.0	22.875	1.3026315789473684	10.775510204081632	12.355263157894736	4.328947368421052	11.81578947368421	15.460526315789474	5.7368421052631575	0.0	0.0	7.704918032786885	12.75	17.263157894736842	241.47457627118644	12.947368421052632	6.828947368421052	16.866666666666667	10.938775510204081	25.0	10.157894736842104	7.894736842105263	7.355263157894737	9.08108108108108	26.17142857142857	8.657894736842104	4.894736842105263	0.0	0.0	13.046875	22.607142857142858
134123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.686746987951807	111.57142857142857	13.24705882352941	7.7936507936507935	6.705882352941177	0.0	23.152941176470588	0.0	9.070588235294117	5.117647058823529	1.0705882352941176	7.913793103448276	6.483333333333333	5.258823529411765	0.0	0.0	3.6	7.764705882352941	13.423529411764706	156.8235294117647	11.447058823529412	5.117647058823529	16.732142857142858	7.588235294117647	15.525	4.411764705882353	8.494117647058824	11.904109589041095	5.627118644067797	10.098039215686274	4.823529411764706	4.91764705882353	1.576470588235294	1.3176470588235294	6.411764705882353	21.105882352941176
134124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.230769230769231	0.0	0.3888888888888889	3.811111111111111	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.0	2.0	1.8	11.533333333333333	1.0	1.288888888888889	1.9333333333333333	0.0	0.0	0.0	0.0	4.066666666666666	0.8333333333333334	0.4777777777777778	0.0	0.0	0.0	0.0	0.0	4.344444444444444
134125	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.7066666666666667	0.0	1.48	0.05333333333333334	2.933333333333333	115.12676056338029	9.573333333333334	7.253333333333333	13.52	1.48	8.373333333333333	0.0	3.3866666666666667	5.28	4.906666666666666	4.24	5.422535211267606	0.72	0.0	0.48	3.3066666666666666	2.8933333333333335	7.906666666666666	159.7536231884058	6.929577464788732	6.736111111111111	11.693333333333333	3.56	10.213333333333333	2.52	6.453333333333333	7.60655737704918	4.0	14.12	5.1466666666666665	2.1466666666666665	1.4933333333333334	0.0	8.213333333333333	16.226666666666667
134126	0.0	3.9220779220779223	0.0	0.0	3.6493506493506493	2.135593220338983	4.974025974025974	4.116883116883117	5.857142857142857	0.0	4.987012987012987	0.7012987012987013	7.805194805194805	32.03896103896104	3.769230769230769	2.2987012987012987	2.3376623376623376	2.012987012987013	3.463768115942029	3.5454545454545454	1.4675324675324675	2.5064935064935066	1.4805194805194806	1.9870129870129871	0.0	0.0	0.7662337662337663	1.6233766233766234	2.012987012987013	2.1298701298701297	27.09375	49.333333333333336	2.0259740259740258	2.25974025974026	1.6233766233766234	2.155844155844156	4.753246753246753	3.4545454545454546	4.1558441558441555	3.6233766233766236	2.272727272727273	10.376623376623376	1.1168831168831168	3.311688311688312	2.4285714285714284	0.0	1.4935064935064934	8.723076923076922
134127	1.0	4.791666666666667	4.0	0.0	3.0	6.0	3.723684210526316	4.631578947368421	10.460526315789474	1.0	7.052631578947368	0.0	10.513157894736842	25.17105263157895	3.8815789473684212	2.0	1.8289473684210527	2.6842105263157894	5.934210526315789	3.4210526315789473	4.184210526315789	3.1315789473684212	2.0	4.184210526315789	2.0	0.0	0.0	3.0	3.1578947368421053	2.75	29.818181818181817	38.94827586206897	0.0	3.039473684210526	3.8289473684210527	1.5	4.394736842105263	3.6578947368421053	6.276315789473684	8.789473684210526	1.9736842105263157	14.621212121212121	0.5789473684210527	3.3552631578947367	2.460526315789474	0.868421052631579	2.210526315789474	7.592105263157895
134128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	44.0	5.181818181818182	3.4545454545454546	5.861538461538461	0.0	15.580645161290322	0.0	2.0	6.64935064935065	1.8051948051948052	5.415584415584416	10.657142857142857	0.0	0.0	0.0	5.740259740259741	7.025974025974026	5.311688311688312	107.27027027027027	6.012987012987013	2.4415584415584415	3.038961038961039	3.25974025974026	4.896551724137931	3.2987012987012987	4.558441558441558	4.740259740259741	2.7532467532467533	11.194805194805195	5.376623376623376	4.8441558441558445	1.0	0.0	5.7272727272727275	14.014925373134329
134129	0.9459459459459459	1.0	0.0	1.1216216216216217	0.0	0.0	4.608108108108108	2.418918918918919	1.8918918918918919	1.4864864864864864	3.810810810810811	1.0	9.712121212121213	34.24561403508772	7.4324324324324325	7.0	4.0	1.0	8.51063829787234	1.0	0.0	5.148648648648648	1.0	5.8108108108108105	4.0675675675675675	2.0	1.0	0.0	4.081081081081081	10.783783783783784	5.702702702702703	57.08163265306123	6.378378378378378	3.5945945945945947	6.675675675675675	3.0135135135135136	3.689189189189189	1.1216216216216217	8.608108108108109	4.594594594594595	1.403225806451613	19.948275862068964	7.45945945945946	6.527027027027027	0.918918918918919	3.189189189189189	5.851351351351352	8.34375
134130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.507042253521127	144.33802816901408	11.422535211267606	9.166666666666666	11.423076923076923	0.0	18.879310344827587	0.0	2.5211267605633805	8.80281690140845	11.058823529411764	16.22	20.09090909090909	3.056338028169014	1.0	0.0	4.911764705882353	16.295774647887324	9.915492957746478	267.9433962264151	8.774647887323944	12.462962962962964	16.366197183098592	8.028169014084508	14.52112676056338	8.492957746478874	11.426229508196721	5.676056338028169	13.154929577464788	21.014084507042252	5.985915492957746	5.0	0.0	0.0	5.464788732394366	24.450704225352112
134131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.918918918918919	0.0	0.0	0.0	0.0	7.405405405405405	112.54054054054055	9.884057971014492	10.121621621621621	15.541666666666666	0.0	29.0	0.0	7.6891891891891895	10.51063829787234	1.2702702702702702	11.68918918918919	9.055555555555555	2.864864864864865	0.0	0.0	4.243243243243243	11.594594594594595	16.87837837837838	194.1904761904762	14.527027027027026	6.756756756756757	10.758064516129032	11.121621621621621	12.205479452054794	10.121621621621621	8.126760563380282	11.859154929577464	5.864864864864865	14.507246376811594	5.378378378378378	5.527027027027027	0.0	0.0	7.945205479452055	31.890625
134132	1.0	0.52	0.0	0.0	0.0	0.9066666666666666	1.0	3.7866666666666666	1.0	1.0	0.0	0.0	8.842105263157896	84.0909090909091	17.36231884057971	8.506666666666666	15.164383561643836	0.6	20.52238805970149	0.0	9.072727272727272	11.805555555555555	7.859649122807017	8.80952380952381	7.733333333333333	4.413333333333333	1.0	0.0	3.8266666666666667	16.88	20.68	167.91304347826087	13.253333333333334	16.396551724137932	6.946666666666666	27.387755102040817	10.87719298245614	7.5	15.796610169491526	17.855072463768117	4.0588235294117645	9.982456140350877	4.44	8.0	1.0	1.96	15.106666666666667	45.082191780821915
134133	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.676056338028169	70.36	1.1971830985915493	3.7464788732394365	0.8873239436619719	0.0	6.9411764705882355	0.0	0.0	5.0	1.9295774647887325	1.8591549295774648	2.507042253521127	0.0	0.0	0.0	4.71830985915493	7.9714285714285715	6.605633802816901	94.01612903225806	5.225352112676056	3.464788732394366	5.633802816901408	3.9295774647887325	1.0	3.140845070422535	3.9411764705882355	7.943661971830986	3.3098591549295775	3.021276595744681	1.2816901408450705	0.0	1.4929577464788732	0.0	0.0	5.8059701492537314
134134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.9444444444444446	0.0	0.0	5.263888888888889	0.0	0.9861111111111112	1.0	0.0	0.7638888888888888	0.7638888888888888	0.0	0.0	0.0	1.0	0.0	0.0	8.847222222222221	1.0	0.0	0.0	1.3055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555
