gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
126059	0.0	0.0	0.0	0.0	0.0	0.0	0.8673420164013507	0.7851731601731602	0.0	0.0	0.7028714107365793	0.0	0.8731241473396999	1.4368530020703933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3220451527224435	7.908903757076685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126060	0.0	0.0	0.0	0.0	0.0	0.5943775100401606	0.0	0.0	0.0	0.0	0.9437751004016064	0.0	2.3092369477911645	41.29718875502008	1.1887550200803212	2.901098901098901	4.281124497991968	0.0	8.85483870967742	0.0	2.7349397590361444	2.859437751004016	3.7630522088353415	4.626373626373627	2.0923694779116464	1.0200803212851406	0.0	0.0	2.674698795180723	4.32051282051282	5.803212851405623	153.74698795180723	3.4457831325301207	2.0248447204968945	2.57429718875502	2.810055865921788	4.180722891566265	2.4578313253012047	7.161849710982659	2.285140562248996	3.1686746987951806	5.449735449735449	1.180722891566265	1.0562248995983936	0.0	0.5662650602409639	1.3172690763052208	8.674796747967479
126061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27371273712737126	0.0	0.0	12.945054945054945	0.8319783197831978	2.3902439024390243	1.3739837398373984	0.0	1.5609756097560976	0.0	0.36314363143631434	0.5148936170212766	2.8645161290322583	0.5129310344827587	2.3523035230352303	0.8699186991869918	0.0	0.0	0.8292682926829268	1.1436314363143631	1.3550135501355014	11.783549783549784	1.8048780487804879	2.2162162162162162	2.088145896656535	1.9484126984126984	0.5181818181818182	3.317073170731707	1.5121951219512195	0.7642276422764228	1.3224932249322494	1.1111111111111112	0.4823848238482385	0.0	0.0	0.2899728997289973	2.7818791946308723	1.4905149051490514
126062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8885881822282363	13.426784783741532	0.0	0.8743909041689226	1.3525818989450304	0.0	1.4737762237762237	0.0	0.0	0.91712158808933	0.0	0.0	1.7424083769633507	0.0	0.0	0.0	0.0	1.046209761163032	0.7603550295857988	27.171001660210294	2.2023928215353936	0.958103638368247	0.9175202156334232	0.9369202226345084	0.7416209628275442	0.0	1.1508684863523573	1.215725806451613	0.0	1.2536617842876165	0.0	0.0	0.0	0.0	0.0	1.5732484076433122
126063	0.8907348242811501	0.0	0.0	0.0	0.0	0.0	0.929616724738676	0.9428750784682988	0.0	0.0	0.0	0.0	5.647372429550647	42.21953781512605	2.554804804804805	2.4704073789392775	5.521202775636083	0.0	5.47870778267254	0.0	2.9711042311661506	2.2523599748269354	0.9629317607413648	4.318423047763457	3.3516308671439936	1.8881535407015222	0.0	0.0	2.1046431046431047	5.206085753803596	4.3504901960784315	91.53822393822394	3.4380952380952383	3.576980568011958	5.121752041573868	5.70820895522388	5.216479400749064	2.8262874711760184	3.82492795389049	5.152958152958153	1.7633426966292134	8.930542340627973	2.3425858290723154	1.5362694300518134	0.0	0.0	2.851293103448276	8.49923896499239
126064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33418803418803417	0.0	1.0615384615384615	0.0	3.0708333333333333	16.842712842712842	0.15254237288135594	1.9525641025641025	4.954926624737945	0.5094017094017094	5.921282798833819	0.0	1.384795321637427	2.6080156402737047	2.1971830985915495	1.0	2.9014869888475836	1.4008547008547008	0.0	0.0	0.0	2.626733921815889	3.2953929539295395	31.425106990014264	1.6182336182336183	2.581740976645435	0.9814569536423841	2.2314165497896212	2.2249322493224932	1.3503981797497155	3.1386392811296533	3.253921568627451	1.7494824016563146	7.503488372093023	3.6135972461273664	1.573131094257855	0.0	0.0	2.1378340365682136	6.62962962962963
126065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4703004891684137	90.81618887015178	5.930421909696521	5.3992932862190814	12.59119496855346	0.0	14.593622240392477	0.0	3.2081911262798637	4.7227520435967305	4.655149501661129	8.781204111600587	5.637015781922525	1.6520963425512936	0.0	0.0	4.767317939609236	9.848876786929884	6.016419077404222	186.44740853658536	8.751291989664082	8.383738601823708	8.638418079096045	6.393016344725112	5.224458204334366	5.109848484848484	11.877034358047016	5.677927927927928	4.105026256564141	13.593774319066148	3.1371077762619373	1.7478108581436078	0.4450904392764858	0.0	4.612925642807506	12.014886164623467
126066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2142857142857144	52.46308724832215	2.2243902439024392	2.222943722943723	4.285714285714286	0.0	7.786036036036036	0.0	0.8896103896103896	3.1125541125541125	1.6125541125541125	4.940740740740741	1.1435643564356435	2.04978354978355	0.0	0.0	1.5497076023391814	5.140692640692641	5.5570291777188325	119.48655256723717	6.005	5.5271149674620395	6.32034632034632	6.1298405466970385	5.809523809523809	1.5201793721973094	5.39095744680851	0.6716417910447762	2.5995670995670994	10.562770562770563	2.908108108108108	1.8722943722943723	0.0	0.0	3.667447306791569	5.741463414634146
126067	0.2564870259481038	0.0	0.0	0.0	0.0	0.0	0.7115768463073853	0.0	0.5998003992015968	0.0	0.0	0.41916167664670656	4.049586776859504	57.156686626746506	2.266211604095563	2.0	5.983127109111361	0.0	5.469626168224299	0.0	2.4783573806881245	3.802540415704388	1.8276255707762556	3.3172866520787747	2.8583218707015132	0.8403193612774451	0.0	0.0	1.6752767527675276	3.708496732026144	7.4935972060535505	128.20159680638722	5.077537058152793	3.6277445109780437	7.443786982248521	4.2719907407407405	7.022950819672131	2.519350811485643	4.027434842249657	2.6565762004175366	1.5959367945823928	12.452095808383234	4.851654215581643	2.214570858283433	0.5429141716566867	0.0	5.176906779661017	7.613471502590674
126068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2673031026252985	56.98539584934666	2.9332797427652735	3.798092209856916	4.777777777777778	0.0	11.117739403453688	0.0	3.134953897736798	2.812022900763359	3.902417962003454	4.0684551341350605	2.7974789915966385	1.2013574660633484	0.0	0.0	1.4662576687116564	8.167333867093674	5.279456193353474	116.20060331825037	5.636073423782921	2.27013251783894	3.068383658969805	4.838247011952191	5.64607170099161	3.2742200328407227	4.836973478939157	2.906896551724138	1.5454545454545454	8.48273215656178	1.7874203821656052	1.5510917030567686	0.0	0.0	1.355072463768116	5.45197255574614
126069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8488745980707395	77.38251366120218	5.047120418848167	6.344827586206897	8.979710144927536	0.0	13.477941176470589	0.0	6.820253164556962	4.75417661097852	6.009771986970684	9.597619047619048	12.45343137254902	3.949760765550239	0.0	0.0	6.277456647398844	10.523809523809524	9.301136363636363	198.8265306122449	5.128953771289538	5.516025641025641	7.857142857142857	8.447222222222223	4.668621700879766	6.169491525423729	8.095238095238095	2.803030303030303	4.085427135678392	7.479233226837061	3.2476190476190476	3.3836317135549874	0.95	0.9214285714285714	8.324390243902439	12.938618925831202
126070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.119533527696793	128.4551971326165	13.34967320261438	6.946902654867257	12.811369509043928	0.0	19.350553505535057	0.0	5.734104046242774	3.927899686520376	5.89908256880734	6.799418604651163	11.119565217391305	3.1265060240963853	0.0	0.0	6.2745098039215685	11.68421052631579	11.206586826347305	224.54125412541254	7.784256559766764	3.133903133903134	5.478021978021978	12.638121546961326	10.37984496124031	4.080103359173127	10.71576227390181	7.946666666666666	5.801033591731266	21.48494983277592	5.859237536656892	3.4605678233438484	0.0	0.5012919896640827	8.12919896640827	12.364341085271318
126071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6998556998557	131.30816831683168	8.026143790849673	7.136911281489595	14.351100811123986	0.16829533116178066	23.67590027700831	0.0	6.1192250372578245	6.174482006543076	5.933260393873085	7.553287981859411	8.052689352360044	2.219903691813804	0.3767643865363735	0.0	5.02171552660152	6.950953678474114	11.709893048128341	256.0733695652174	13.35809987819732	6.54047619047619	9.544332210998878	11.178294573643411	9.204370179948587	8.004390779363337	12.0640522875817	8.741130091984232	10.619524405506883	18.016465422612512	5.259085580304807	1.337962962962963	0.0	0.0	10.683473389355742	16.18942731277533
126072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.898	65.95148247978436	0.6269956458635704	1.8754171301446052	8.454627133872417	0.0	7.88785046728972	0.0	2.838739573679333	2.5651358950328023	2.2339776195320447	2.2213666987487968	4.580413297394429	0.715261958997722	0.0	0.0	2.0793172690763053	3.4643962848297214	4.334231805929919	110.87061994609165	4.37218045112782	1.4398034398034398	1.0857142857142856	4.68868778280543	5.761006289308176	2.4348607367475292	1.010989010989011	2.6408952187182098	1.729559748427673	5.160826594788859	1.630546955624355	1.0558539205155746	0.0	0.0	4.312844036697248	5.758310871518419
126073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.207407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.946666666666666	0.0	0.23148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0.0
126074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.206534422403735	2.060335195530726	0.3940298507462687	3.035820895522388	0.0	2.1256771397616467	0.0	0.8159203980099502	0.0	0.8361204013377926	1.054726368159204	0.99	0.0	0.0	0.0	1.0169154228855721	1.1500513874614593	0.9034825870646767	34.97963800904977	2.597416576964478	2.126595744680851	2.0737073707370737	1.445771144278607	1.0970654627539504	1.4358695652173914	0.0	0.0	0.0	1.8997524752475248	0.0	0.0	0.0	0.0	0.0	3.106707317073171
126075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.770359501100514	75.107931316435	3.154424040066778	4.703778677462888	8.710069444444445	0.0	14.783490224475019	0.0	2.896385542168675	6.184659090909091	1.961061946902655	4.414758269720102	3.1956967213114753	2.605080831408776	0.0	0.0	3.0295719844357976	8.313698630136987	7.244318181818182	158.66718628215122	4.659407665505227	6.078260869565217	8.206529453513129	7.856737588652482	8.301214574898786	5.9664179104477615	3.5009225092250924	1.430632630410655	0.9305164319248826	13.473684210526315	4.262970859985785	3.40718954248366	0.0	0.4849673202614379	7.026729559748428	6.629701060752169
126076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.898399014778325	82.50801862390067	10.9475935828877	6.826894129453086	10.763520678685047	0.0	16.25913129318855	0.0	5.436216552582452	7.788732394366197	6.635437881873727	9.176090468497577	7.700341630063446	3.058312020460358	0.0	0.0	5.654614139233675	9.936852026390198	10.517275419545904	156.83729529846804	6.780630105017503	6.8175675675675675	8.424710424710424	9.79481970543423	10.15488047808765	7.124547803617571	6.706521739130435	6.463677639046538	3.950026867275658	17.430186823992134	5.6203309692671395	3.7981501632208925	0.5983185427370388	0.0	7.171074845244795	17.530464216634428
126077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8884892086330933	55.104208416833664	4.352030947775629	2.6587771203155817	9.327868852459016	0.0	7.296296296296297	0.0	3.245647969052224	3.402697495183044	4.725842696629213	4.053016453382084	8.211946050096339	1.0811287477954146	0.0	0.0	2.8083700440528636	6.705882352941177	5.008298755186722	115.19019607843137	6.205607476635514	7.003472222222222	3.854122621564482	4.697516930022573	7.048865619546248	4.114914425427873	9.835398230088495	4.739754098360656	5.050574712643678	14.869257950530036	3.898989898989899	2.164983164983165	0.0	0.0	5.429078014184397	13.333333333333334
126078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.304973821989528	130.94549763033174	7.538881309686221	6.869760479041916	11.379464285714286	0.0	25.947115384615383	0.0	6.855172413793103	10.370508054522924	10.301643192488262	12.27962085308057	11.886676875957122	5.269284712482468	0.0	0.0	6.217932752179328	15.33912037037037	19.39264705882353	226.9624060150376	7.549295774647887	8.601815823605707	7.558258642765685	12.964912280701755	13.193357058125741	8.123670212765957	14.12443095599393	8.167394468704513	7.293893129770993	24.748911465892597	10.202479338842975	5.229166666666667	0.39351851851851855	0.0	8.877604166666666	25.72785622593068
126079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24806201550387597	0.0	0.0	8.876861966236346	174.80128205128204	8.523124357656732	7.84765625	19.703180212014136	0.0	34.7783155856728	0.0	6.577348066298343	12.636018957345971	6.894428152492669	17.737406216505896	17.459825750242015	3.9345172031076583	0.0	0.0	7.384932920536635	16.303717135086128	19.49355432780847	317.77268643306377	14.484037075180227	14.422520661157025	13.85600706713781	21.645512239347234	18.56855791962175	6.457276995305165	19.065384615384616	12.985757884028484	8.0973630831643	30.327868852459016	6.3222116301239275	4.413131313131313	0.7527993109388458	0.0	12.467233009708737	30.309844559585493
126080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24378109452736318	0.0	0.0	4.920318725099602	102.56349206349206	3.2244897959183674	6.862847222222222	4.983644859813084	0.0	12.984344422700588	0.0	1.707017543859649	4.886274509803922	4.1223709369024855	3.2031963470319633	6.61491935483871	1.7330016583747927	0.7180762852404643	0.0	5.747855917667239	5.925311203319502	5.98	122.6931330472103	6.854117647058824	2.761111111111111	5.737451737451737	9.548327137546469	5.028061224489796	2.6844349680170576	4.215297450424929	5.5638051044083525	4.738425925925926	14.336980306345733	3.853228962818004	1.018957345971564	0.0	0.0	7.678038379530917	13.625298329355608
126081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.671957671957672	43.01372212692967	0.665086887835703	1.8747697974217312	5.70611439842209	0.0	4.757709251101321	0.0	0.0	1.1824953445065176	0.7804107424960506	2.1945031712473573	1.1500789889415481	0.6945010183299389	0.0	0.0	1.1026856240126381	2.487520798668885	1.1927330173775672	65.06193078324226	1.844488188976378	1.4539363484087102	1.9433962264150944	1.9235537190082646	3.1473477406679766	1.4644549763033174	3.88783570300158	2.1358609794628753	0.0	4.508802816901408	0.933579335793358	0.0	0.0	0.0	2.2252100840336135	6.558891454965358
126082	0.0	0.0	0.0	0.7808930425752856	0.0	0.0	1.2660550458715596	0.823094425483504	0.0	1.0295429208472686	2.795765877957659	0.0	7.196757553426677	58.175233644859816	3.77007299270073	5.717127071823205	4.763373190685966	0.0	9.496138996138995	0.0	1.002035278154681	2.1344848858729177	2.4139851485148514	4.631799163179917	2.6311475409836067	1.8940281030444965	0.0	0.0	2.6621037463976944	6.082860385925085	9.642162818955043	101.15616866215512	6.904352806414662	2.4021164021164023	6.155773420479303	9.325030376670718	6.756693830034925	4.694551458447991	6.640449438202247	5.697967764540995	3.347006651884701	10.040805511393748	1.5665349143610012	1.0810810810810811	0.9551214361140443	0.0	5.92443729903537	12.48033526756931
126083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1340679522497705	72.89380530973452	9.811630847029077	6.591216216216216	14.497104247104247	0.0	17.230401529636712	0.0	3.9157641395908542	6.744399185336049	4.921301154249738	8.208293153326904	7.978043912175648	1.1821052631578948	0.5833333333333334	0.1453900709219858	3.385272145144077	6.85956416464891	8.87099725526075	139.9041095890411	7.0282651072124755	3.6683673469387754	6.336216216216216	6.987792472024415	9.10477299185099	7.185381355932203	9.946564885496183	10.272890484739676	4.584455958549222	12.259345794392523	3.3634751773049647	1.8211981566820277	1.0345744680851063	0.0	12.163952225841477	19.626033057851238
126084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2662068965517244	85.91823899371069	6.261627906976744	3.409365558912387	8.975836431226766	0.0	11.252764612954186	0.0	4.246110325318246	5.156549520766773	4.075040783034257	3.3070707070707073	7.206076618229854	3.409030544488712	0.0	0.0	1.8403954802259888	3.1611940298507464	6.860832137733142	147.04454685099847	8.255485893416928	3.4965706447187928	4.532203389830508	5.147275405007364	5.146788990825688	4.311454311454312	10.808846761453397	4.796169630642955	5.912363067292644	14.72972972972973	3.3986754966887416	4.20545073375262	0.0	0.0	7.286941580756014	11.916344916344917
126085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027522935779816515	0.0	0.0	0.0	1.6531007751937985	16.015873015873016	0.6761363636363636	2.567137809187279	3.280936454849498	0.0	2.2071713147410357	0.8715596330275229	1.706645056726094	2.962524654832347	2.643730886850153	2.7311827956989245	2.958974358974359	1.1024464831804281	0.0	0.0	2.003502626970228	3.70846394984326	4.822834645669292	47.760714285714286	1.0980392156862746	2.125	4.611390284757119	1.8958333333333333	3.2505446623093683	3.1988847583643123	2.929663608562691	0.7614678899082569	1.00177304964539	4.456674473067916	1.6223241590214068	1.744140625	0.0	0.25840978593272174	1.3410596026490067	5.911290322580645
126086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02912621359223301	0.0	0.6213592233009708	7.756976744186047	0.8036677454153183	0.1272923408845739	0.5296655879180151	0.0	0.8511326860841424	0.0	0.16181229773462782	0.0	0.4002157497303128	0.8705501618122977	0.7259978425026968	0.0	0.0	0.0	0.045307443365695796	0.0010787486515641855	0.27292340884573896	10.423748544819558	0.7335490830636462	0.0	0.07766990291262135	0.9029126213592233	0.8576051779935275	0.0	0.0	0.0	0.0	0.8058568329718004	0.0	0.0	0.0	0.0	0.0	0.3376483279395901
126087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.663917525773196	0.0	1.0738738738738738	1.3552894211576847	0.0	1.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08108108108108109	0.0	0.8810810810810811	18.547770700636942	1.228828828828829	1.744144144144144	0.0	0.2972972972972973	0.918918918918919	0.0	0.7693693693693694	0.0	0.34234234234234234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1260162601626016	15.705570291777189	1.7134146341463414	0.18699186991869918	1.278372591006424	0.0	4.892276422764228	0.0	0.0	0.0	0.0	2.5224719101123596	0.7317073170731707	0.0	0.0	0.0	1.8940568475452197	3.1791044776119404	5.193121693121693	29.15447154471545	1.5630081300813008	0.6666666666666666	0.8170731707317073	0.0	0.45934959349593496	0.75	1.0223577235772359	2.236607142857143	0.0	0.6256281407035176	0.0	0.0	0.0	0.0	1.291044776119403	1.9410569105691058
126089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.644808743169399	7.524590163934426	0.6174863387978142	0.0	0.6721311475409836	0.0	1.819672131147541	0.0	1.2131147540983607	0.0	0.43897996357012753	0.8574040219378428	0.22404371584699453	1.0856102003642987	0.0	0.0	0.7085610200364298	1.7285974499089254	2.29143897996357	9.978102189781023	0.8269581056466302	0.0	0.4681238615664845	0.0	0.0	0.0	1.0501138952164009	0.056466302367941715	0.07285974499089254	1.0182926829268293	0.19672131147540983	0.0	0.0	0.0	0.8961748633879781	1.5209471766848817
126090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10934744268077601	0.37213403880070545	0.1763668430335097	0.15873015873015872	0.0	0.0	0.0	0.0	0.0	0.0	0.2804232804232804	0.09171075837742504	0.0	0.0	0.0	0.32098765432098764	0.0	0.36684303350970016	1.5714285714285714	0.0	0.0	0.164021164021164	0.1146384479717813	0.2716049382716049	0.0	0.15696649029982362	0.18342151675485008	0.0	0.2874779541446208	0.0	0.0	0.0	0.0	0.15520282186948853	0.3386243386243386
126091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07520891364902507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
