gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
56614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.32744783306581	49.681957186544345	5.569780853517877	3.0368171021377672	5.221830985915493	0.0	4.628614916286149	0.0	1.591324200913242	2.7229064039408866	1.947488584474886	3.011678832116788	3.517543859649123	0.9237983587338804	0.0	0.0	3.0526992287917736	2.7388235294117647	3.5389972144846795	105.44075829383887	5.1911764705882355	3.8913963328631875	4.606397774687065	5.2312925170068025	7.243430152143845	2.5616438356164384	4.821167883211679	4.5285388127853885	2.4878934624697338	6.65034965034965	2.5314285714285716	0.0	0.0	0.0	4.302570093457944	7.388206388206388
56615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.790096878363832	134.74760994263863	3.7146282973621103	6.74822695035461	12.180376610505451	0.0	15.022869022869022	0.0	4.33300876338851	5.807062876830319	4.826039387308534	7.05607476635514	7.850551654964895	2.003530450132392	0.0	0.0	3.680580762250454	6.658008658008658	5.139563106796117	180.93006993006992	8.114879649890591	8.201447527141134	6.9906651108518085	9.723336853220697	10.0	4.670807453416149	12.373	10.556043956043956	4.84472049689441	15.925176946410515	5.028645833333333	0.9532163742690059	0.0	0.0	5.585968379446641	11.867195242814669
56616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.872787610619469	68.18601747815231	3.0087390761548063	2.080773606370876	3.69583931133429	0.010384215991692628	9.06957424714434	0.0	1.9775280898876404	1.464524765729585	3.86117381489842	5.030791788856305	5.792102206736353	0.6947040498442367	0.003115264797507788	0.0	1.870307167235495	3.993917274939173	3.047767393561786	102.86323713927227	3.7997527812113723	2.1463104325699747	6.665374677002584	2.349544072948328	3.8556213017751477	4.478110599078341	4.146017699115045	5.068462401795735	3.048351648351648	8.369614512471655	4.565323565323565	1.2312633832976445	0.11318795430944964	0.0	4.372615039281706	5.645
56617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.87143849895761	109.70370370370371	5.419249592169657	8.972241498959056	13.589591078066915	0.0	14.405081157374735	0.008032128514056224	4.97289156626506	4.821428571428571	3.650749063670412	10.344884488448844	10.702238805970149	2.2836332476435306	0.0	0.0	3.5896269335759783	8.345045045045046	7.775438596491228	204.44352409638554	10.672452830188679	9.961726384364821	11.582901554404145	11.608990670059372	11.893177119228119	3.835125448028674	11.153488372093022	6.902439024390244	1.5789007092198581	14.216353111432706	3.9493585415259957	3.6414944356120826	0.0	0.0	8.492307692307692	14.33607230895645
56618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9024	0.0	2.8818635607321132	130.0928689883914	7.2911227154047	6.727891156462585	16.132051282051282	0.0	21.0	0.0	5.142307692307693	7.945478723404255	3.976356050069541	7.902564102564103	8.134038800705467	1.337179487179487	0.0	0.0	2.9583333333333335	12.714689265536723	4.835130970724191	281.6183074265976	12.294836956521738	12.461788617886178	11.529247910863509	13.61923076923077	12.361733931240657	7.993288590604027	18.390082644628098	10.293888166449936	6.558213716108453	21.188180404354586	4.979133226324238	1.9253499222395023	0.0	0.3782051282051282	8.239713774597496	21.93717948717949
56619	0.0	0.10867117117117117	0.0	0.2730855855855856	0.0	0.0	0.44763513513513514	0.0	0.6148648648648649	0.0	0.6993243243243243	0.0	4.046413502109704	84.88816219751472	4.755037783375315	4.986941580756014	8.071895424836601	0.0	8.244951140065147	0.0	3.7770167427701673	5.092730394962794	3.0139647844565878	6.3237032173342085	5.796110783736005	0.6711711711711712	0.0	0.0	2.8456260720411666	5.750194552529183	7.556183745583039	128.84553391537946	8.768347160178685	7.457839721254356	6.619736842105263	8.704755145493257	7.910367892976589	3.8156167979002626	9.664404688463911	5.542640555906507	4.132396016403046	14.080583756345177	4.655230125523013	1.6062389640965273	0.36542792792792794	0.0	5.222222222222222	15.729195088676672
56620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04320987654321	70.88646288209607	2.700617283950617	5.529032258064516	5.861016949152543	0.0	10.92988929889299	0.0	3.6358024691358026	1.9166666666666667	1.3950617283950617	3.909448818897638	4.585858585858586	1.3209876543209877	0.0	0.0	2.0308641975308643	4.676229508196721	4.649193548387097	127.75084175084174	8.790613718411553	6.888888888888889	9.064814814814815	5.423809523809524	6.429467084639499	4.57089552238806	3.894308943089431	7.452459016393442	2.1666666666666665	11.833935018050541	3.2253086419753085	2.175324675324675	0.0	0.0	2.6728395061728394	6.945686900958466
56621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5494791666666667	61.805280528052805	3.2005208333333335	1.4401041666666667	5.702185792349726	0.0	6.075520833333333	0.0	1.3463541666666667	0.9453125	0.057291666666666664	2.5911458333333335	3.379781420765027	1.2213541666666667	0.0	0.0	2.15	4.65625	3.180821917808219	136.3596214511041	8.887195121951219	6.040214477211796	5.5703125	3.059006211180124	6.119631901840491	4.457063711911357	2.056140350877193	3.8072916666666665	1.1257668711656441	6.6938775510204085	0.7526041666666666	1.9661458333333333	0.0	0.0	1.6631578947368422	9.045936395759718
56622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.280597014925373	106.45490981963928	7.477815699658703	4.04776119402985	5.993324432576769	0.0	14.028095733610822	0.0	3.6900523560209426	3.8806228373702423	5.827040194884288	6.980443285528032	9.125888324873097	1.9365079365079365	0.0	0.0	3.0815085158150852	8.283405172413794	6.508793969849246	155.50067294751008	7.1312569521690765	7.489696969696969	9.458227848101266	7.479166666666667	10.277301927194861	4.755395683453237	8.436285097192224	6.328813559322034	2.0656136087484813	14.494047619047619	3.808202653799759	0.9515570934256056	0.0	0.0	5.4820239680426095	13.734952481520592
56623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.569182389937107	87.06696428571429	3.4	3.68997668997669	5.812765957446809	0.0	13.100534759358288	0.0	5.041548630783758	5.642172523961661	5.068927789934355	6.97	6.131227217496963	1.5397959183673469	0.0	0.0	6.0200471698113205	8.445168295331161	8.600588812561334	191.46657754010695	8.615384615384615	9.7997799779978	8.38085742771685	7.943983402489627	9.601873536299765	7.113753877973113	6.394270122783083	4.868354430379747	3.9597156398104265	11.402945113788487	2.077324973876698	3.1702127659574466	0.0	0.0	2.4504608294930876	9.266836086404066
56624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.738562091503268	82.15552099533437	3.8176638176638176	3.5947611710323573	7.949129852744311	0.1821705426356589	8.579626972740316	0.041343669250646	3.016973125884017	4.726858877086495	6.635343618513324	7.564019448946516	5.391935483870967	1.7997416020671835	0.0	0.0	2.375876577840112	7.105479452054794	6.102067183462532	161.72801302931597	5.60062893081761	9.237726098191214	4.366043613707165	9.149870801033591	4.867226890756302	2.4907275320970044	5.304761904761905	7.080062794348509	1.810077519379845	8.594855305466238	0.0	0.8062015503875969	0.0	0.0	2.8930390492359934	11.848484848484848
56625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8425655976676385	81.5144472361809	6.631543167912985	5.3628252788104085	10.430887372013652	0.0	12.910329985652798	0.0	3.7808544303797467	3.9367720465890184	5.142674344209853	5.1673306772908365	7.079069767441861	1.1923344947735193	0.6054421768707483	0.0	4.066857688634193	5.873980726464048	8.461270062805303	198.95866569978244	6.6645919778699865	7.640769230769231	8.156576200417536	8.576313594662219	9.224663359319631	5.909696521095485	6.860718870346598	6.866540164452878	3.530338849487786	14.565963060686016	4.2741629816803535	3.1498729889923793	0.8293135435992579	0.39517625231910947	5.117061973986228	12.844509948415622
56626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6025316455696204	61.34100418410042	3.790204678362573	5.1335311572700295	7.421243210621605	0.0	11.483021077283372	0.0	3.7671711292200234	5.232899022801303	4.637247569184742	7.578418230563003	6.8162307176391685	1.1839005235602094	0.12018140589569161	0.0	3.685885885885886	7.91581805838425	8.23578811369509	165.31854379977247	6.005227781926811	3.839497041420118	5.1624850657108725	4.592885375494071	9.653061224489797	3.6592442645074224	5.649394347240915	5.440123456790124	2.6305693069306932	11.049562682215743	3.815940366972477	1.9325637910085054	0.0	0.0	3.876598465473146	11.03714451538015
56627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089962121212121	0.0	0.697265625	0.8157181571815718	0.8112014453477868	2.545701357466063	45.562697576396204	1.402088772845953	3.743450767841012	3.979807692307692	0.0	6.045929018789144	0.6729900632339657	1.263157894736842	0.8680709534368071	1.4817136886102404	4.6072398190045245	5.39727463312369	1.4923076923076923	0.0	0.0	2.62819089900111	4.018970189701897	4.9907407407407405	100.47410358565737	3.7110849056603774	3.8257575757575757	7.075089392133492	2.8613963039014374	4.725868725868726	2.0788177339901477	4.126732673267327	4.798930481283422	1.481786133960047	6.816056910569106	0.9003359462486002	1.3387533875338753	0.0	0.0	3.4713242961418143	7.194078947368421
56628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024752475247524754	0.0	0.0	0.5297029702970297	29.151456310679613	2.9923809523809526	3.0034965034965033	4.7101449275362315	0.0	3.9818481848184817	0.0	1.357293868921776	0.8663366336633663	1.5874587458745875	2.7549234135667398	3.603550295857988	1.4834983498349834	0.0	0.0	2.036303630363036	2.022530329289428	1.4174917491749175	93.48022598870057	1.2242798353909465	2.4719471947194718	6.111692844677138	4.404296875	7.8003300330033	2.293729372937294	3.1021611001964637	2.2236024844720497	2.1283095723014256	5.081330868761553	2.097864768683274	1.0192982456140351	0.0	0.0	5.432343234323432	2.4923076923076923
56629	0.0	0.0	0.0	0.0	0.0	0.635670731707317	0.8532763532763533	0.0	0.0	0.0	0.0	0.14743589743589744	4.891025641025641	56.94476744186046	5.691553544494721	5.042231075697211	8.768336964415395	0.0	9.921025641025642	1.1185682326621924	4.480976310122038	4.835303388494878	3.626068376068376	6.4191829484902305	5.952345495160089	1.7889775199419868	0.0	0.0	3.1608040201005023	8.02995391705069	8.644479248238058	181.56493506493507	8.015793251974156	5.717628705148206	6.206947524020695	6.725709372312983	8.102839600920952	3.1154771451483563	7.953872932985204	6.246406570841889	3.870404411764706	8.108823529411765	1.6627358490566038	1.2937759336099586	0.6317663817663818	0.27136752136752135	6.891399416909621	12.044198895027625
56630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.867132867132867	94.37644341801386	9.180831826401446	9.23938223938224	7.603248259860789	0.0	15.16938775510204	0.0	6.170731707317073	6.647773279352227	6.967880085653105	10.129753914988815	9.65045045045045	3.05307855626327	0.0	0.0	4.61954261954262	12.554954954954955	6.2693877551020405	214.02444444444444	10.029154518950437	9.023809523809524	10.917279411764707	9.480295566502463	11.730088495575222	6.908108108108108	5.432038834951456	6.446808510638298	4.366602687140115	18.207739307535643	3.9196940726577436	0.858085808580858	0.0	0.0	8.534435261707989	15.830601092896174
56631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.993019197207679	95.06811594202898	12.03290676416819	9.104347826086956	12.537070524412297	0.0	15.875366568914956	0.0	7.140117994100295	7.42463768115942	6.553571428571429	6.942275042444821	6.1421319796954315	1.7357357357357357	0.0	0.0	5.138996138996139	11.42332268370607	10.927244582043343	216.17971014492753	7.146376811594203	7.487128712871288	7.571014492753624	11.573578595317725	12.345276872964169	9.26990291262136	11.136636636636636	9.370550161812298	6.8276553106212425	12.372463768115942	1.795539033457249	5.08303886925795	0.0	0.02753623188405797	9.688073394495413	18.169565217391305
56632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.358056265984655	56.593052109181144	8.676712328767124	7.017204301075269	11.720297029702971	0.0	14.180645161290322	0.6731182795698925	1.7531806615776082	9.87191011235955	2.7010309278350517	6.996996996996997	5.775824175824176	1.9008042895442359	0.0	0.0	2.638961038961039	3.6	12.44574780058651	175.94557823129253	6.380129589632829	8.92436974789916	3.842391304347826	9.621983914209116	10.96923076923077	6.1618625277161865	5.006349206349206	8.940874035989717	2.8287461773700304	9.927051671732523	2.935483870967742	3.1564417177914113	0.0	0.0	6.059701492537314	9.940972222222221
56633	0.2011747430249633	0.0	0.0	0.0	0.0	0.32599118942731276	0.0	0.0	0.0	0.09618208516886931	0.2525697503671072	0.0	1.548181818181818	43.119124797406805	3.780209324452902	2.352536543422184	4.743589743589744	0.0	8.292341678939618	0.0	3.1622670807453415	2.7070240295748613	3.2105678233438484	3.4596182085168867	4.194267515923567	0.8928046989720999	0.0	0.0	1.019730010384216	4.930928626247122	3.4475	121.87833333333333	3.104424778761062	3.8606760098928277	5.2356020942408374	5.010318142734308	5.002597402597402	2.5734214390602057	4.764753435731609	4.090145148968678	2.015491866769946	7.486046511627907	0.7582515611061552	0.8871391076115486	0.0	0.0	4.408112582781457	4.6140035906642725
56634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.816969696969697	93.9692532942899	5.022408963585434	6.087837837837838	11.592020592020592	0.0	14.123636363636363	0.0	2.9260606060606063	7.116363636363636	2.854256854256854	10.547697368421053	6.451274362818591	1.9825653798256537	0.0	0.0	2.8812121212121213	10.815533980582524	6.73551637279597	181.626400996264	7.062005277044855	7.6568627450980395	10.524848484848485	6.038235294117647	5.858181818181818	4.723554301833569	13.929110105580694	7.243556701030927	4.652631578947369	18.164095371669003	3.8911222780569514	2.1136653895274584	0.0	0.0	4.707878787878788	16.91278195488722
56635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2037037037037037	56.48366013071895	3.2450980392156863	1.3792613636363635	3.742857142857143	0.0	4.721719457013575	0.0	1.9951690821256038	1.9891304347826086	0.851528384279476	0.7145969498910676	4.030501089324619	0.8115468409586056	0.0	0.0	0.6784841075794621	1.1131339401820546	2.5392156862745097	104.239907727797	3.6579310344827585	2.7429193899782134	1.6989966555183946	2.7178477690288716	4.584242424242424	3.1756587202007527	3.5860566448801743	3.1143790849673203	1.7004357298474946	5.312977099236641	2.6537982565379825	0.0	0.0	0.0	1.9778357235984354	5.099162011173185
56636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.033333333333333	116.99739583333333	6.932944606413995	6.236530880420499	9.240223463687151	0.0	16.449253731343283	0.0	4.123796423658872	4.678018575851393	7.3084260731319555	8.745098039215685	8.396804260985354	0.0	0.0	0.0	2.042016806722689	9.14050822122571	10.056899004267425	226.5939393939394	6.796583850931677	6.211372064276885	7.879934210526316	9.052173913043479	6.304627249357327	4.185234899328859	9.464646464646465	7.22268326417704	2.884004884004884	21.546031746031748	2.713157894736842	2.9337016574585637	0.0	0.0	7.906166219839142	10.32771822358346
56637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9534883720930232	92.65902964959568	8.039192399049881	7.413496932515337	12.276252019386106	0.0	15.726675427069646	0.0	6.092913385826772	10.08951048951049	5.560357675111773	7.116613418530352	8.946795646916566	1.2304964539007093	0.5638297872340425	0.0	3.1147540983606556	8.153432032301481	8.532974427994617	186.82954545454547	10.78818998716303	7.235054347826087	9.219020172910662	6.748166259168704	7.8021712907117005	5.8399503722084365	11.672823218997362	6.696428571428571	3.7843631778058007	14.873670212765957	4.8668555240793205	2.495945945945946	1.2129380053908356	0.0	8.092636579572446	14.252971137521222
56638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8022598870056498	0.0	0.0	7.841772151898734	117.4225352112676	4.5078125	6.128787878787879	8.071428571428571	0.0	14.477419354838709	0.0	3.6045197740112993	9.975903614457831	6.858757062146893	8.694915254237289	8.971751412429379	0.0	0.20903954802259886	0.0	2.2994350282485874	9.007246376811594	5.954802259887006	256.3170731707317	9.784313725490197	6.024539877300613	9.350282485875706	4.778443113772455	11.96923076923077	4.1117647058823525	13.757062146892656	7.369942196531792	8.169491525423728	17.286585365853657	6.943502824858757	1.870748299319728	0.0	0.0	8.992063492063492	12.927272727272728
56639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.051505546751189	106.22475322703113	6.0895865237366005	3.850043591979076	4.367763904653803	0.0	12.939804364183596	0.0	4.6854778028592925	4.313742437337943	5.045349730976172	10.409128630705395	7.86986301369863	2.0288973384030418	0.0	0.0	3.4353876739562623	5.562691131498471	5.394146341463415	167.18427726120035	8.46551724137931	6.226881720430107	7.574410163339383	6.621448212648946	11.816	2.1555763823805063	13.403921568627451	8.44830659536542	4.446650124069479	16.805350553505534	3.9106992417860154	1.1548507462686568	0.0	0.0	7.708010335917312	13.146781789638933
56640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7981269510926117	127.44387229660144	7.282776349614396	4.0263829787234044	11.212121212121213	0.0	13.512820512820513	0.0	3.9019174041297937	5.252782193958665	3.922950819672131	11.156709956709957	7.857703631010795	2.397560975609756	0.0	0.0	3.9159663865546217	9.852365415986949	7.696526508226691	229.96774193548387	11.396048109965635	11.007181328545782	12.800148588410105	9.383452665075577	13.512572533849129	4.909844559585492	11.515481171548117	9.27532679738562	4.238558909444985	16.970848056537104	7.375500400320256	1.1489741302408565	0.0	0.4397944199706314	11.749198717948717	21.84206471494607
56641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28619528619528617	0.0	2.404040404040404	127.87376725838264	9.034843205574912	8.915584415584416	10.455479452054794	0.0	19.23076923076923	0.0	4.017751479289941	5.294755877034358	4.675182481751825	8.472573839662447	10.483812949640289	3.378026070763501	0.0	0.0	4.990619136960601	12.169877408056042	16.7112810707457	265.1900647948164	12.950749464668094	8.389084507042254	13.472081218274111	8.38888888888889	9.304703476482617	12.683673469387756	11.489841986455982	8.88086642599278	4.061371841155235	13.196891191709845	5.192041522491349	2.3801169590643276	0.702020202020202	0.0	7.705387205387205	16.69191919191919
56642	0.0	0.7795004306632214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.623121387283237	0.0	9.122486288848263	146.31034482758622	10.74250936329588	12.17287488061127	18.269722814498934	0.0	23.603061224489796	0.9198966408268734	3.6605504587155964	9.612004287245444	8.692596063730084	15.217616580310882	10.796149490373725	5.227544910179641	0.0	0.0	9.35748218527316	13.611835506519558	18.7228805834093	260.9458239277652	15.15234375	10.321739130434782	12.786549707602338	15.780898876404494	18.252640845070424	9.154946364719905	10.704545454545455	11.82436882546652	8.194630872483222	23.565261044176708	6.48046875	4.139557266602503	1.7289048473967683	0.4177433247200689	10.499089253187615	25.064981949458485
