gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
47400	6.868512110726644	1.4499089253187614	1.3253833049403747	0.35015290519877673	0.6437308868501529	2.091743119266055	5.853736089030207	5.819420783645656	5.1044303797468356	1.0978593272171253	6.574669187145558	1.029051987767584	6.188405797101449	0.0	0.0	0.0	0.0	0.0	0.0	1.3508137432188065	0.0	0.0	0.0	0.0	0.0	0.0	0.9255663430420712	1.1632996632996633	0.3149847094801223	0.0	14.518272425249169	0.14984709480122324	0.0	0.0	0.0	1.8073394495412844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3470948012232418	2.003058103975535	1.4189189189189189	0.0	0.11009174311926606
47401	2.7917888563049855	1.0138248847926268	0.7425997425997426	0.2548262548262548	1.3273273273273274	0.01673101673101673	1.7854077253218885	2.12	3.7769985974754556	0.0	1.8653500897666069	0.10167310167310167	3.657142857142857	0.0	0.0	0.0	0.0	0.0	0.0	1.4062992125984253	0.0	0.0	0.0	0.0	0.0	0.0	0.7232947232947233	0.5353925353925354	0.3539253539253539	0.0	5.581329561527581	0.0	0.0	0.0	0.0	1.2252252252252251	0.3153153153153153	0.8854568854568855	0.0	0.0	0.0	0.005148005148005148	0.0	0.0	1.2477744807121662	1.3967391304347827	0.0	0.0
47402	1.69377990430622	1.3465909090909092	0.0	0.0	0.9142857142857143	1.1853281853281854	1.3625	2.133190118152524	3.007346189164371	0.4303030303030303	1.1453900709219857	0.0	6.535535535535535	0.0	0.0	0.0	0.0	0.0	0.0	0.20952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.638961038961039	0.6415584415584416	0.0	0.0	5.736559139784946	0.08138528138528138	0.0	0.0	0.0	1.2853236098450318	0.0	0.7416974169741697	0.0	0.0	0.0	0.0	0.0	1.8415584415584416	1.338235294117647	1.2225108225108225	0.0	0.0
47403	4.638297872340425	5.2773722627737225	1.755952380952381	4.571428571428571	2.6488095238095237	5.386904761904762	6.482142857142857	15.248	12.601190476190476	6.276190476190476	6.556390977443609	2.1488095238095237	21.49514563106796	0.0	0.0	0.0	0.0	3.244047619047619	0.0	4.7976190476190474	0.0	0.0	0.0	0.0	0.0	0.0	1.7023809523809523	2.625	0.0	0.0	32.50595238095238	0.0	0.0	0.0	0.0	3.0641025641025643	0.0	2.6845238095238093	0.0	0.0	0.0	0.0	0.0	2.267857142857143	11.246376811594203	3.7738095238095237	0.0	0.0
47404	4.490272373540856	2.232838589981447	1.0642040457343886	0.9734432234432234	1.8557607739665787	2.0579345088161207	4.397058823529412	6.02252693437806	7.4766355140186915	0.8891352549889135	4.296875	1.4318381706244503	9.393762183235868	0.5030782761653474	0.0	0.0	0.0	3.6979269496544918	0.0	1.4832402234636872	0.0	0.1961301671064204	0.0	0.0	0.0	0.0	1.0738738738738738	1.0219876868953386	0.37730870712401055	0.0	18.928494041170097	0.3913808267370273	0.0	0.0	0.0	1.0514165792235046	0.0	1.0205627705627707	0.0	0.0	0.0	0.0	0.19085312225153914	3.402999062792877	2.9626639757820383	2.974698795180723	0.0	0.0
47405	7.2809116809116805	3.899747793190416	1.946969696969697	1.1585596967782692	1.8581774290887145	2.7816030123722433	6.568615384615384	12.799664241745942	11.686602870813397	2.9217186580341377	7.047537227949599	0.8162251655629139	12.29808429118774	0.0	0.0	0.0	0.0	1.3494196701282835	0.0	1.9404949973670353	0.0	0.0	0.0	0.0	0.0	0.0	2.29765708200213	2.284736842105263	0.7866593164277839	0.0	23.92818015824711	0.0	0.0	0.0	0.0	2.622480146609652	0.0	2.9937146448774357	0.0	0.0	0.0	0.0	0.0	3.9247232472324725	6.669794721407625	4.773851590106007	0.0	0.0
47406	2.430379746835443	1.6910569105691058	0.7191358024691358	0.8357963875205254	2.6957928802588995	2.5478395061728394	3.888888888888889	5.3	6.26063829787234	1.0993690851735016	3.817901234567901	0.0	7.530821917808219	0.0	0.0	0.0	0.0	1.7516339869281046	0.0030864197530864196	1.001543209876543	0.0	0.0	0.0	0.0	0.0	0.0	0.9922839506172839	0.25771604938271603	0.0	0.0	8.833659491193737	0.0	0.0	0.0	0.0	0.9783950617283951	0.0	1.6774691358024691	0.0	0.0	0.0	0.0	0.0	2.827037773359841	4.544954128440367	0.7824074074074074	0.0	0.0
47407	6.0119250425894375	3.375249500998004	1.7973977695167287	1.4195688225538972	1.7846715328467153	2.3642495784148396	4.012295081967213	6.708333333333333	11.383680555555555	1.9966832504145937	7.103918228279387	0.0	14.071833648393195	0.0	0.0	0.0	0.0	1.701657458563536	0.0	3.900485436893204	0.0	0.0	0.0	0.0	0.0	0.0	1.9929947460595447	0.0	1.1227197346600333	0.0	22.905594405594407	0.14759535655058043	0.0	0.0	0.0	1.7001763668430334	0.0	1.8794567062818337	0.0	0.0	0.0	0.0	0.0	4.082251082251083	3.5503080082135523	1.368881118881119	0.0	0.0
47408	7.453679653679654	3.5535889872173057	2.372369624885636	0.9248269040553907	0.507514450867052	2.383020730503455	9.151515151515152	14.872222222222222	11.738188976377952	2.176036866359447	12.046620046620047	1.1004329004329005	18.18961038961039	0.0	0.0	0.0	0.0	2.532015065913371	0.0	2.8125	0.0	0.0	0.0	0.0	0.0	0.0	1.5063520871143377	1.0223813786929274	0.8623376623376623	0.0	8.566489361702128	0.0	0.3904761904761905	0.10995670995670996	0.0	0.7940379403794038	0.44415584415584414	1.4876210979547901	0.0	0.0	0.0	0.33766233766233766	0.0	1.752953813104189	3.2784272051009564	2.89334548769371	0.0	0.0
47409	4.265353418308227	3.4722222222222223	0.8159722222222222	1.1644736842105263	1.1747685185185186	2.2740560292326433	3.879063719115735	6.9974905897114175	6.1875	1.0951792336217552	6.083023543990087	0.48325358851674644	11.04140127388535	0.0	0.0	0.0	0.0	1.3384813384813385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2314814814814814	0.6805555555555556	0.0	0.0	11.838134430727024	0.7141203703703703	0.0	0.0	0.0	0.7524204702627939	0.0	1.4270833333333333	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	1.9560185185185186	2.510204081632653	0.0	0.0
47410	3.4865319865319866	3.602811950790861	2.260869565217391	0.9444444444444444	1.816017316017316	1.0174216027874565	6.086805555555555	9.74892703862661	9.13076923076923	1.9764309764309764	7.024482109227872	1.2410714285714286	13.443137254901961	0.0	0.0	0.0	0.0	3.558922558922559	0.0	2.2430830039525693	0.0	0.06228956228956229	0.0	0.0	0.0	0.25252525252525254	2.2996632996632997	0.9210526315789473	0.0	0.0	21.91335740072202	0.0	0.0	0.0	0.0	3.8036117381489842	0.0	1.2407407407407407	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	3.793269230769231	2.740740740740741	0.0	0.0
47411	2.875138121546961	2.695321001088139	1.390414146114472	0.9254464285714286	1.0176710466696874	1.8551724137931034	4.075199203187251	7.692607003891051	5.705910165484633	1.629462041226747	4.374172185430464	0.7020997375328084	8.56414762741652	0.0	0.0	0.0	0.0	1.869541484716157	0.0	1.2938070091214595	0.0	0.0	0.0	0.0	0.0	0.0	1.036531690140845	0.8958880139982502	0.0	0.0	13.437202664129401	0.0	0.0	0.0	0.0	1.2276849642004772	0.0	0.9993979530403372	0.0	0.0	0.0	0.0	0.0	2.969448244414045	1.6905594405594406	1.568121104185218	0.0	0.0
47412	5.959349593495935	3.6578538102643856	0.9575757575757575	1.6176470588235294	0.8660130718954249	1.565217391304348	5.047024246877296	7.008994276369583	8.010653409090908	2.008354218880535	8.70873786407767	1.137004701141706	10.95713172252533	0.0	0.0	0.0	0.0	2.0727969348659006	0.0	1.956641431520991	0.04379084967320261	0.0	0.0	0.0	0.0	0.0	0.8091503267973856	1.4751037344398341	0.0	0.0	17.761665470208182	0.4980392156862745	0.0	0.0	0.0	2.511528608027327	0.0	1.2814171122994653	0.0	0.0	0.0	0.0	0.0	2.038808038808039	3.7730796335447496	2.2453253552729993	0.0	0.0
47413	4.654237288135593	2.930635838150289	1.8203592814371257	0.8353293413173652	1.1976047904191616	2.3814317673378076	1.910913140311804	7.491298527443106	8.812583668005354	3.5429141716566868	5.612612612612613	0.6357285429141717	6.406693711967546	0.0	0.0	0.0	0.0	1.458094144661309	0.0	0.7554890219560878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6287425149700598	0.0	0.0	14.370595382746052	0.0	0.0	0.0	0.0	1.059819413092551	0.0	1.096806387225549	0.0	0.0	0.0	0.0	0.0	1.982182628062361	2.395021645021645	2.052264808362369	0.0	0.0
47414	7.9748427672955975	8.742592592592592	3.112962962962963	1.740648379052369	2.7707865168539327	3.7515151515151515	10.717289719626168	24.71851851851852	19.865784499054822	6.849438202247191	16.0367816091954	2.769423558897243	15.459227467811159	0.0	0.0	0.0	0.0	2.2111111111111112	0.0	1.1481481481481481	0.0	0.0	0.0	0.5462962962962963	0.0	0.9444444444444444	1.2555282555282554	3.240740740740741	0.0	0.0	37.696	0.0	0.0	0.0	1.025925925925926	3.986547085201794	0.0	2.850187265917603	0.0	0.0	0.0	1.0944444444444446	0.0	3.849056603773585	9.80539499036609	4.822222222222222	0.0	0.0
47415	6.202581926514399	1.956701030927835	1.6194770063119928	1.7312440645773979	1.019438444924406	3.26007326007326	6.257303370786516	6.924102564102564	11.255172413793103	4.763720930232558	8.270642201834862	1.3899042645778938	12.149581589958158	0.0	0.0	0.0	0.0	1.7551789077212807	0.0	1.3992673992673992	0.0	0.0	0.0	0.0	0.0	0.46040034812880765	1.1766329346826128	1.0782997762863535	1.1643233743409491	0.14708442123585727	22.073310423825887	0.0	0.0	0.0	0.03655352480417755	0.864185110663984	0.0	0.8626919602529358	0.0	0.0	0.0	0.0	0.0	2.1485587583148558	1.9019836639439907	2.0676532769556024	0.0	0.0
47416	26.26265389876881	10.615384615384615	5.732051282051282	3.8774104683195594	5.73828125	8.639494833524685	16.252090800477898	34.787182587666265	37.87042253521127	14.620790629575403	30.330798479087452	3.9976133651551313	48.0465367965368	0.0	0.0	0.0	0.0	5.988545246277205	0.0	6.85459940652819	0.0	0.0	0.0	0.0	0.0	1.16991341991342	2.3564476885644767	3.550947867298578	2.909411764705882	0.0	74.82665094339623	0.0	0.0	0.0	0.0	7.4156441717791415	0.0	8.09288990825688	0.0	0.0	0.03896103896103896	0.0	0.0	9.094026548672566	11.37514654161782	9.552058111380145	0.0	0.0
47417	12.538461538461538	6.329113924050633	4.026011560693641	2.55297157622739	0.8702702702702703	3.8810975609756095	6.9573170731707314	13.576219512195122	7.079166666666667	3.2222222222222223	10.452296819787986	2.0945945945945947	17.466666666666665	0.2558139534883721	0.0	0.0	0.0	1.0447284345047922	0.0	2.0035971223021583	0.0	0.0	0.0	0.0	0.0	0.0	0.7622739018087855	1.8419243986254294	0.0	0.0	27.86038961038961	0.0	0.0	0.0	0.0	2.699619771863118	0.0	3.907246376811594	0.0	0.0	0.0	0.0	0.0	5.163141993957704	5.66554054054054	4.647509578544061	0.0	0.0
47418	12.057077625570777	7.36986301369863	4.138328530259366	1.7625570776255708	1.2968036529680365	4.175757575757576	4.5504587155963305	14.4144578313253	19.692934782608695	3.139751552795031	17.715302491103202	2.0684931506849313	24.65068493150685	0.0	0.0	0.0	0.0	5.159817351598173	0.0	4.6118721461187215	0.0	0.0	0.54337899543379	0.0	0.0	0.0	0.0	4.09832134292566	0.0	0.8928571428571429	37.35550458715596	0.0	0.0	0.0	0.0	3.8763736263736264	0.0	3.814814814814815	0.0	0.0	0.0	0.0	0.0	3.792105263157895	8.689497716894977	3.7154255319148937	0.0	0.3858447488584475
47419	11.00929839391378	6.004716981132075	2.994475138121547	2.528236316246742	5.1570175438596495	4.8072487644151565	13.034265103697024	20.11335676625659	20.94275161588181	4.306985294117647	19.809935205183585	2.1231441048034934	23.313705583756345	0.5565891472868217	0.0	0.0	0.0	3.0940409683426444	0.30310077519379847	4.484823625922887	0.0	0.0	0.0	0.2875968992248062	0.0	0.0	1.6758849557522124	1.9497435897435897	0.9717465753424658	0.20775193798449612	42.916666666666664	0.0	0.0	0.0	0.0	6.279310344827586	0.0	3.1924564796905224	0.0	0.0	0.0	0.0	0.0	7.299450549450549	8.628736740597878	6.007984031936128	0.0	0.0
47420	25.161379310344827	13.307385229540918	10.470059880239521	5.932893289328933	5.665914221218961	7.66597510373444	18.639720558882235	39.29248554913295	42.008978675645345	10.912485414235706	29.3605220228385	2.1194029850746268	33.40099626400996	0.0	0.0	0.0	0.0	6.538952745849298	0.0	5.392712550607287	0.0	0.0	0.0	0.36427145708582837	0.0	0.943728018757327	6.281181619256017	3.652454780361757	1.9498997995991985	0.0	57.22136563876652	0.0	0.0	0.0	0.0	7.0409181636726546	0.0	5.050051072522983	0.0	0.0	0.0	0.0	0.0	8.494092373791622	10.84400826446281	6.731884057971015	0.0	0.0
47421	49.91059602649007	21.17948717948718	10.027777777777779	11.367945823927766	10.630541871921181	11.431623931623932	30.9017094017094	53.06410256410256	54.06837606837607	13.19431279620853	46.67733990147783	4.957264957264957	67.86111111111111	0.594017094017094	0.0	0.0	0.0	7.074850299401198	0.0	14.326923076923077	1.170940170940171	0.5277777777777778	0.0	0.0	0.0	1.0212121212121212	5.5085227272727275	7.222471910112359	0.0	0.0	106.15811965811966	1.8418803418803418	0.0	0.0	0.0	17.15813953488372	0.5256410256410257	9.375536480686696	0.0	0.5384615384615384	0.0	0.16880341880341881	0.0	11.05440414507772	18.19871794871795	12.258928571428571	0.0	0.0
47422	28.15761935905821	16.729016786570742	5.353256704980843	3.6359477124183006	8.935455349248453	8.975858867223769	24.344406779661018	44.13460183227625	37.3582554517134	13.912202380952381	32.54791804362194	3.6184122748499	50.423887587822016	0.0	0.0	0.0	0.0	4.951023391812866	0.0	6.584316446911867	0.03378817413905133	0.0	0.011695906432748537	0.0	0.12345679012345678	0.9212168486739469	3.0298260149130076	3.2162162162162162	2.118846694796062	0.437946718648473	81.86571233810497	1.528624535315985	0.0	0.0	0.0	9.89050589050589	0.0	4.764950166112957	0.0	0.0	0.0	0.8835978835978836	0.0	15.39353988134476	15.057605760576058	7.911361804995971	0.25795971410006496	0.0
47423	8.71349557522124	9.086907449209932	4.3499043977055445	1.8203045685279189	7.19916142557652	3.3832271762208066	11.327167630057803	21.482311320754718	25.817518248175183	8.547528517110266	18.308478038815117	2.18703007518797	26.632468996617813	0.0	0.0	0.0	0.0	4.422287390029325	0.0	3.8913813459268005	0.0	0.0	0.0	0.0	0.0	1.0215686274509803	3.1186790505675956	5.410505836575876	1.752991452991453	0.16153846153846155	38.10673443456162	1.3393162393162392	0.0	0.17692307692307693	0.0	4.663398692810458	0.0	5.111874386653582	0.0	0.02735042735042735	0.0	0.9564102564102565	0.0	5.864155251141552	12.658986175115208	7.053726169844021	0.0	0.0
47424	17.075	13.372964169381108	4.817610062893082	4.087606837606837	8.880031570639305	5.072857142857143	18.272425249169434	35.03561046511628	30.575684380032207	9.403614457831326	24.87069525666017	2.8327953518398967	36.61941251596424	0.0	0.0	0.0	0.0	5.041538461538462	0.0	7.091869918699187	0.0	0.0	0.0	0.0	0.3032015065913371	1.15414710485133	3.4130571249215316	3.9893129770992366	0.9722589167767504	0.0	59.54269972451791	0.6942875078468299	0.0	0.0	0.3270558694287508	8.830557566980449	0.0	3.241911764705882	0.0	0.0	0.0	0.0	0.0	9.156507413509061	15.755282890252216	8.551020408163266	0.14940364092906466	0.0
47425	14.835474006116208	9.41079295154185	7.067547723935389	4.450317124735729	8.705540897097626	5.688468992248062	15.643454038997215	34.171507607192254	30.162136832239923	10.749243188698285	26.91928934010152	2.89438202247191	40.69901910170366	0.528115159694107	0.0	0.0	0.0	4.891431612559872	0.5299145299145299	7.337142857142857	0.0	0.0	0.0	0.0	0.0	1.0004885197850513	4.009080590238366	3.7844784972812655	1.4021685559388861	0.4493927125506073	72.53755656108598	0.8439046333783176	0.0	0.0	0.0	10.119479048697622	0.0	7.067622950819672	0.0	0.0	0.0	0.42780026990553305	0.0	10.802863436123348	16.385121457489877	10.88978359335682	0.0	0.0
47426	10.266666666666667	3.6537216828478964	0.12466124661246612	1.7073170731707317	3.907563025210084	2.814332247557003	9.100271002710027	11.910569105691057	11.44956772334294	3.696476964769648	9.433604336043361	0.583969465648855	13.946360153256705	0.7425474254742548	0.0	0.0	0.0	2.872628726287263	0.0	1.96398891966759	0.0	0.0	0.0	0.0	0.24932249322493225	1.8102981029810299	3.4823848238482387	1.910569105691057	0.34959349593495936	0.11382113821138211	29.36024844720497	0.0	0.0	0.33604336043360433	0.0	3.830670926517572	0.0	3.786764705882353	0.0	0.0	0.0	0.0	0.0	5.062937062937063	6.0	2.852517985611511	0.0	0.0
47427	5.78714859437751	7.032258064516129	2.461847389558233	1.0080321285140563	1.096551724137931	3.755020080321285	5.771084337349397	6.980891719745223	18.74871794871795	3.9519650655021836	11.77450980392157	0.7911646586345381	21.403361344537814	0.0	0.0	0.0	0.0	1.5140562248995983	0.0	2.4738955823293174	0.0	0.0	0.0	0.0	0.5341365461847389	0.3654618473895582	3.208835341365462	5.009433962264151	0.0	0.0	27.473684210526315	0.0	0.0	0.0	0.0	1.4738955823293172	0.0	0.12048192771084337	0.0	0.0	0.0	1.1285140562248996	0.0	3.4698795180722892	3.6626506024096384	5.714859437751004	0.0	0.0
47428	3.8218100056211353	2.6222841225626743	1.8112830753869196	0.8826173826173827	1.7463442069741282	1.882837238758708	4.498799519807923	8.397163120567376	7.569461077844311	3.5854678515420804	11.131689401888773	1.5561643835616439	12.365853658536585	0.0	0.0	0.0	0.0	2.768421052631579	0.0	2.002927400468384	0.0	0.0	0.0	0.0	0.0	0.0	1.0591160220994476	1.8395348837209302	0.0	0.0	16.779276517473942	0.0	0.0	0.0	0.0	1.323906083244397	0.0	0.9524096385542169	0.0	0.0	0.0	0.0	0.0	1.9148073022312373	3.769109947643979	1.0087565674255692	0.0	0.0
47429	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	1.9454787234042554	1.3849206349206349	0.0	1.9126984126984128	0.0	0.9555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7658730158730158	0.0	0.0	0.0	0.0	0.12301587301587301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7883597883597884	0.0	0.0	0.0	0.0
47430	0.0	0.0	0.2218905472636816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5940298507462687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8228855721393035	0.0	0.0	0.0	0.0	0.5024875621890548	0.0	0.19601990049751244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47431	3.2769461077844313	2.8850574712643677	0.0	0.0	0.9166666666666666	2.832	2.9077598828696924	6.695965417867435	6.37012987012987	2.446376811594203	5.572964669738863	1.2058080808080809	7.872857142857143	0.0	0.0	0.0	0.0	1.97979797979798	0.0	1.2459016393442623	0.0	0.0	0.0	0.0	0.0	0.0	1.620592383638928	1.3496688741721854	0.0	0.0	14.302395209580839	0.6129597197898424	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	2.8364963503649636	1.4363103953147878	1.0083056478405317	0.0	0.0
47432	6.7031093279839515	5.891284815813118	0.8114583333333333	1.8996212121212122	2.0708333333333333	3.943796394485684	4.889502762430939	15.009930486593843	10.994350282485875	4.200507614213198	11.196192052980132	0.8691358024691358	18.07360157016683	0.0	0.0	0.0	0.0	2.9338598223099703	0.0	1.9487179487179487	0.0	0.7358024691358025	0.0	0.0	0.0	0.0	3.138185654008439	2.2580645161290325	0.0	0.0	20.700332963374027	0.0	0.0	0.0	0.0	3.2632696390658174	0.0	1.1169977924944812	0.0	0.0	0.0	0.0	0.0	2.890721649484536	7.425023877745941	3.43768115942029	0.07983539094650206	0.1654320987654321
47433	9.779710144927536	4.645833333333333	2.6760204081632653	2.810379241516966	0.5675675675675675	3.8263598326359833	8.127478753541077	18.91269841269841	14.316489361702128	6.006550218340611	19.531062124248496	1.556701030927835	11.865229110512129	0.0	0.0	0.0	0.0	3.978319783197832	0.0	5.424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	2.2241813602015115	1.093812375249501	0.0	0.0	38.0894495412844	0.0	0.0	0.0	0.0	4.011764705882353	0.0	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	9.65553235908142	7.726775956284153	5.257309941520468	0.0	0.0
47434	5.0534351145038165	1.757462686567164	1.9063545150501673	0.6258992805755396	2.2645631067961167	3.5280528052805282	6.367952522255193	14.414414414414415	17.978527607361965	5.0237467018469655	9.291803278688525	1.1515151515151516	16.83142857142857	0.0	0.0	0.0	0.0	2.923076923076923	0.0	2.9425587467362924	0.0	0.0	0.0	0.0	0.0	1.8251748251748252	2.6184538653366585	0.680161943319838	0.9766899766899767	0.0	36.40253164556962	1.8368298368298368	0.0	0.0	0.0	4.174496644295302	0.0	4.027918781725888	0.0	0.0	0.0	0.0	0.0	3.7245508982035926	10.435897435897436	5.171348314606742	0.0	0.0
47435	13.08009024252679	7.716649949849549	3.0665301944728762	2.9811059907834103	7.11736641221374	7.0956130483689535	13.644772851669403	27.538123167155426	26.60533578656854	8.070960698689957	20.79619952494062	3.011090573012939	35.488508557457216	0.08310991957104558	0.0	0.0	0.0	5.773247140726007	0.0	7.533333333333333	0.0	0.0	0.0	0.0	0.0	1.9357072205736894	2.9504843918191606	3.8863636363636362	1.0807516505840529	0.2752457551385165	68.04603174603174	1.8857938718662952	0.0	0.0	0.0	6.714285714285714	0.2126899016979446	3.637308868501529	0.0	0.0	0.0	0.0	0.0	9.470260223048328	13.435653480220331	3.413673232908459	0.0	0.4097408400357462
47436	6.21969696969697	2.498708010335917	1.8006700167504188	1.0826161790017212	1.474609375	1.9939759036144578	4.267307692307693	9.127615062761507	12.32404181184669	2.9196940726577436	5.852803738317757	0.9932998324958124	10.391489361702128	0.0	0.0	0.0	0.0	0.8309859154929577	0.0	3.0977130977130978	0.0	0.0	0.0	0.0	0.0	0.0	1.8961303462321792	0.45896147403685095	1.5443886097152428	0.0	31.144654088050313	0.0	0.0	0.0	0.0	1.1573498964803313	0.0	2.2542372881355934	0.0	0.0	0.0	0.0	0.0	2.7254098360655736	5.449877750611247	3.057471264367816	0.0	0.2847571189279732
47437	4.213872832369942	0.7151898734177216	1.3145539906103287	5.052287581699346	2.6995884773662553	1.2116402116402116	4.4397590361445785	6.696774193548387	8.275862068965518	4.1902654867256635	3.789156626506024	0.3333333333333333	11.005050505050505	0.2757201646090535	0.0	0.0	0.0	0.15637860082304528	0.8148148148148148	2.527638190954774	0.0	0.0	0.0	0.0	0.0	0.4567901234567901	0.88	1.6790123456790123	2.4650205761316872	0.22633744855967078	13.078787878787878	0.6090534979423868	0.0	0.03292181069958848	0.0	3.330508474576271	0.5679012345679012	1.97119341563786	0.0	0.0	0.0	0.0	0.0	6.026455026455026	3.5939393939393938	1.4821428571428572	0.0	0.0
