gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
108756	1.981012658227848	1.3070175438596492	0.8048484848484848	0.7229166666666667	0.5645833333333333	0.3885416666666667	1.7666666666666666	1.6189290161892902	3.7844112769485903	0.7202505219206681	1.492343934040047	0.0	2.6197916666666665	0.0	0.0	0.0	0.0	0.019791666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3958333333333333	0.0	0.0	1.6426701570680629	0.0	0.0	0.0	0.0	1.2260416666666667	0.0	0.32708333333333334	0.0	0.0	0.0	0.0	0.0	0.782716049382716	0.31666666666666665	1.1	0.0	0.0
108757	3.010658914728682	2.732245681381958	1.546242774566474	0.7400690846286702	1.0615539858728558	1.105	2.1396070320579113	2.671111111111111	3.5979142526071843	0.9078380706287683	2.8703071672354947	0.0	3.882069795427196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5540275049115914	0.9216061185468452	0.0	0.0	7.5242334322453015	0.4142980189491817	0.0	0.0	0.0	1.257391304347826	0.0	1.03122289679098	0.0	0.0	0.0	0.0	0.0	1.0176600441501105	2.09727626459144	0.7067745197168858	0.0	0.0
108758	7.585014409221902	8.72463768115942	1.6002971768202081	2.6877523553162854	1.9163398692810458	4.164265129682997	9.141176470588235	15.791666666666666	12.707105719237434	3.2778523489932887	9.17771509167842	0.8506588579795022	22.57674418604651	0.0	0.0	0.0	0.0	3.8492975734355044	0.0	5.2540453074433655	0.3665389527458493	0.0	0.0	0.0	0.0	0.0	1.752234993614304	2.075351213282248	0.0	0.0	26.426127527216174	0.0	0.0	0.0	0.0	3.3096774193548386	0.0	3.056047197640118	0.0	0.0	0.0	0.0	0.0	2.9680715197956578	4.883928571428571	3.43040293040293	0.0	0.0
108759	12.216480446927374	8.443854995579134	2.952059419311276	3.2051806407634627	5.139570552147239	4.946850393700787	11.943949044585986	27.390056022408963	17.707857142857144	7.944364161849711	17.3959000640615	2.162109375	29.34813384813385	0.0	0.0	0.0	0.0	5.668266346730654	0.0	6.085633404104741	0.0	0.0	0.0	0.0	0.0	0.0	3.4515352197471403	3.045509708737864	0.0	0.0	63.3356401384083	0.0	0.0	0.0	0.0	4.843150231634679	0.0	2.997214484679666	0.0	0.0	0.0	0.0	0.0	6.753613666228646	9.000771604938272	7.032718619869126	0.9334625322997416	0.0
108760	9.173866090712743	4.087763713080169	3.5273684210526315	2.696608615948671	1.8432432432432433	3.1574318381706243	5.376494023904383	12.429493087557603	9.61847389558233	3.738488271068636	7.11484593837535	0.8486439195100612	8.893789378937894	0.381066030230708	0.0	0.0	0.0	1.5599662162162162	0.0	2.4685759745425617	0.05250596658711217	0.0	0.0	0.0	0.0	0.4439140811455847	2.1977309562398704	1.0544090056285178	0.7541766109785203	0.0	20.393320964749535	0.6054097056483692	0.035003977724741446	0.0	0.0	1.8781138790035588	0.0	2.041368337311058	0.0	0.0	0.0	0.0	0.0	4.6976744186046515	7.472708547888774	2.9472843450479234	0.0	0.0
108761	12.877394636015326	5.804597701149425	4.264367816091954	1.8352490421455938	7.906666666666666	2.6538461538461537	9.875968992248062	26.697318007662837	20.868778280542987	7.352459016393443	13.777777777777779	2.1417624521072796	35.94252873563219	0.7088122605363985	0.0	0.0	1.367816091954023	2.8373205741626792	0.0	5.595555555555555	0.0	0.0	0.0	0.0	0.0	0.0	2.8659003831417627	1.5267489711934157	1.946360153256705	0.0	73.58365758754864	0.6590038314176245	0.0	0.0	0.0	11.78468899521531	0.0	5.117408906882591	0.0	0.0	0.0	0.0	0.0	5.8914285714285715	10.211538461538462	4.956521739130435	0.0	0.0
108762	5.769578313253012	4.030490018148821	2.7366652666946663	1.1361256544502618	1.7340301974448316	1.1652684563758389	5.764300202839757	7.545028818443804	8.766863905325444	1.8875617792421746	7.599721545422903	0.8096465390279823	8.8874288217258	0.0	0.0	0.0	0.0	1.102603964244073	0.3907240573907241	1.507949790794979	0.0	0.10577243910577244	0.32932932932932935	0.0	0.0	0.2889556222889556	0.7754421087754421	1.2945151033386328	0.7783711615487316	0.0	18.59260928346102	0.5188521855188521	0.0	0.0	0.0	3.1806678383128295	0.0	1.096085409252669	0.0	0.0	0.0	0.0	0.0677344010677344	2.499437570303712	3.8697638994668697	2.8515463917525774	0.0	0.0
108763	2.938388625592417	1.4735042735042736	0.9299145299145299	0.0	0.6239316239316239	0.9282051282051282	3.3025641025641024	4.54158215010142	6.042735042735043	2.053913043478261	5.126495726495727	0.12991452991452992	4.412790697674419	0.0	0.0	0.0	0.0	0.0	0.0	0.6376068376068376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.903100775193798	0.0	0.0	0.0	0.0	1.1494464944649447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7555555555555555	0.9726495726495726	0.0	0.0
108764	5.070110701107011	4.80625	2.2395061728395063	0.8798586572438163	0.8904593639575972	2.065959952885748	5.204946996466431	8.16270337922403	10.875	2.0238393977415305	4.327586206896552	0.0	3.8856799037304453	0.0	0.0	0.0	0.0	0.9476510067114094	0.0	1.2155963302752293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1607795371498173	0.0	0.0	10.067846607669617	0.0	0.0	0.0	0.0	1.4169611307420495	0.0	0.9199057714958775	0.0	0.0	0.0	0.0	0.0	1.121319199057715	1.2308598351001179	1.6596534653465347	0.0	0.0
108765	2.5372168284789645	3.5663430420711975	0.5663430420711975	0.7475728155339806	1.7184466019417475	2.1229773462783172	3.453074433656958	2.898245614035088	10.96551724137931	0.0	3.1716171617161715	1.2168284789644013	4.003236245954692	0.8576051779935275	0.0	0.0	0.0	0.48220064724919093	0.0	0.7637540453074434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4635761589403975	0.0	0.0	0.0	0.0	0.37216828478964403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.970873786407767	1.4045307443365695	0.0	0.0	0.0
108766	2.6227106227106227	5.813157894736842	1.2773333333333334	0.0	2.9972826086956523	3.75669099756691	6.2533692722371965	3.739130434782609	8.522435897435898	1.170316301703163	3.8565573770491803	0.0	4.60377358490566	0.012165450121654502	0.0	0.0	0.0	0.0	0.0	0.5837837837837838	0.0	0.0	0.0	0.0	0.0	0.0	0.5790754257907542	2.4330900243309004	0.0	0.0	9.82620320855615	0.0	0.0	0.0	0.0	1.2992700729927007	0.0	0.6715328467153284	0.0	0.0	0.0	0.0	0.0	0.829683698296837	0.851581508515815	0.0	0.0	0.0
108767	8.12135922330097	6.81390977443609	3.668217054263566	2.85	6.718518518518518	3.7496580027359783	8.850074962518741	16.142640364188164	14.630813953488373	2.6924315619967794	8.767006802721088	2.757983193277311	23.6927453769559	0.0	0.0	0.0	0.0	2.0995670995670994	0.0	3.824086603518268	0.0	0.0	0.0	0.0	0.0	0.9013333333333333	1.6757142857142857	1.7093333333333334	0.404	0.0	25.162634408602152	0.0	0.0	0.0	0.0	5.062146892655368	0.0	2.6458333333333335	0.0	0.0	0.0	0.0	0.0	4.721109399075501	3.069486404833837	6.638928067700987	0.0	0.0
108768	13.706521739130435	9.882978723404255	3.0483091787439616	4.5603864734299515	3.497584541062802	6.676328502415459	9.494047619047619	10.818181818181818	20.5	4.994818652849741	14.193236714975846	2.502415458937198	21.38235294117647	0.0	0.0	1.7053140096618358	0.0	7.309178743961352	0.2222222222222222	3.106280193236715	0.0	0.0	0.0	0.0	0.0	1.8792270531400965	0.9033816425120773	3.5652173913043477	0.0	0.6086956521739131	33.58571428571429	0.8019323671497585	0.748792270531401	0.0	0.0	2.792270531400966	0.0	4.145631067961165	0.0	0.0	0.0	0.0	0.0	2.183574879227053	6.668508287292818	3.531400966183575	0.0	0.0
108769	8.128358208955223	3.051282051282051	3.3125	1.079059829059829	0.46794871794871795	1.5811965811965811	5.099778270509978	8.868020304568528	5.708454810495627	2.635955056179775	2.9871794871794872	1.6217948717948718	6.973770491803279	0.0	0.0	0.0	0.0	0.6858974358974359	0.0	1.4111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7991452991452992	0.0	0.00641025641025641	5.555256064690027	0.0	0.0	0.0	0.0	0.49572649572649574	0.0	0.8376068376068376	0.0	0.0	0.0	0.0	0.0	0.0	2.286324786324786	4.424242424242424	0.0	0.0
108770	14.17875920084122	6.985571587125416	2.8931185944363103	2.7204301075268815	3.2028639618138426	4.611819235225956	10.854207436399218	17.99174528301887	16.863492063492064	7.661764705882353	13.262655205348615	1.6663157894736842	23.671397379912662	0.8872970391595033	0.0	0.0	0.0	5.044025157232705	0.2521489971346705	3.0196304849884528	0.0	0.0	0.0	0.0	0.0	0.0	2.2956609485368316	2.0359477124183005	0.0	0.0	39.351052048726466	0.9547790339157246	0.0	0.0	0.0	4.987238979118329	0.0	3.2392578125	0.0	0.0	0.0	0.0	0.0	7.308615049073064	7.528409090909091	4.794181034482759	0.0	0.0
108771	7.070663811563169	3.8725274725274725	0.0	1.241869918699187	0.40447154471544716	0.524390243902439	4.403645833333333	5.451219512195122	2.4985163204747773	0.5101626016260162	3.951338199513382	0.5650406504065041	3.5386473429951693	0.0	0.0	0.0	0.0	1.3353658536585367	0.0	1.2235772357723578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4369918699186992	0.5060975609756098	0.0	11.210674157303371	0.7134146341463414	0.0	0.0	0.0	2.4715447154471546	0.0	1.0810810810810811	0.0	0.0	0.0	0.0	0.0	0.6525612472160356	1.7615740740740742	0.6321138211382114	0.0	0.0
108772	14.945255474452555	10.247873633049817	5.067738231917336	1.65527950310559	7.75635103926097	6.973029045643154	17.474390243902437	29.32520325203252	25.509546539379475	12.546120058565153	22.829268292682926	2.2948207171314743	34.42857142857143	0.0	0.0	0.0	0.0	3.2372262773722627	0.0	3.5021707670043414	0.0	0.0	0.0	0.0	0.0	0.0	2.871476888387824	2.8115015974440896	1.9965792474344355	0.0	60.917840375586856	0.0	0.0	0.0	0.0	4.282085561497326	0.0	5.497867803837953	0.0	0.0	0.0	0.0	0.0	9.09748427672956	9.862023653088041	6.302808302808303	0.0	0.0
108773	9.54727132974635	7.589049338146811	2.84125920964501	2.2568690095846646	4.990648379052369	2.7955665024630543	10.338745387453875	15.490184049079755	17.845866998135488	5.384514435695538	16.99446153846154	1.2872208436724566	21.859615384615385	0.0	0.0	0.0	0.0	1.7583148558758315	0.0	4.733000623830318	0.0	0.0	0.0	0.36341756919374246	0.0	0.0	1.2140274765003616	1.768972464741437	0.9296028880866426	0.0	35.899518652226234	0.0	0.0	0.0	0.22442839951865223	1.5731046931407942	0.0	2.095744680851064	0.0	0.0	0.0	0.0	0.0	2.842433697347894	7.0482103725346965	4.119393939393939	0.0	0.0
108774	17.57956777996071	7.844529750479847	5.737676056338028	4.575221238938053	5.064453125	5.477642276422764	14.969939879759519	22.792607802874745	29.270758122743683	8.233676975945016	17.523478260869567	1.8708551483420592	30.714285714285715	0.0	0.0	0.0	0.0	5.179389312977099	0.0	5.0278293135436	0.0	0.22549019607843138	0.0	0.0	0.0	1.4411764705882353	1.9376299376299377	3.7648114901256733	1.8954248366013071	0.0	66.01492537313433	0.0	0.0	0.0	0.0	5.257142857142857	0.0	3.8656429942418424	0.0	0.0	0.7271241830065359	0.0	0.0	6.490018148820327	11.012727272727274	7.35	0.0	0.0
108775	16.55639097744361	15.219298245614034	3.2735849056603774	3.79874213836478	6.037735849056604	3.993710691823899	11.645669291338583	31.962264150943398	20.016528925619834	4.9865771812080535	27.07547169811321	1.9811320754716981	35.52066115702479	0.0	0.0	0.0	0.0	2.7232704402515724	0.0	2.7816901408450705	0.0	0.0	0.0	0.0	0.0	0.7295597484276729	1.0566037735849056	1.8938053097345133	0.012578616352201259	0.0	38.31896551724138	0.20754716981132076	0.0	0.0	0.0	4.886792452830188	0.0	7.685534591194968	0.0	0.0	0.0	0.0	0.5408805031446541	4.108333333333333	10.09433962264151	4.359649122807017	0.0	0.0
108776	7.056974459724951	2.908704883227176	1.3370165745856353	1.3770491803278688	1.639269406392694	2.836935166994106	8.461100569259962	9.954459203036054	9.432432432432432	4.8512035010940915	8.572744014732965	2.1767955801104972	21.741273100616016	0.0	0.0	0.0	0.0	0.3425414364640884	0.0	2.9	0.0	0.0	0.0	0.0	0.0	0.3867403314917127	0.6758747697974218	0.8084714548802947	0.0	0.0	28.0	0.0	0.0	0.0	0.0	3.6959847036328872	0.0	2.4521072796934864	0.0	0.0	0.0	0.0	0.0	2.7624750499001998	4.172557172557172	3.072289156626506	0.0	0.0
108777	9.157814871016692	8.813408723747981	2.711864406779661	1.5234567901234568	4.2127288578901485	6.034582132564841	10.438557763061075	13.887417218543046	13.44738778513613	3.073018699910953	12.383290267011198	1.7963636363636364	11.386784140969162	0.0	0.0	0.0	0.0	2.401646843549863	0.0	6.688741721854305	0.0	0.0	0.506990434142752	0.0	0.14201618837380428	0.481972038263429	2.8819188191881917	2.4499549143372406	0.7824367088607594	0.0	24.551345962113658	0.0	0.0	0.0	0.0	3.9495450785773367	0.0	2.017570664629488	0.0	0.0	0.0	0.0	0.0	5.431047475508666	5.09719222462203	3.284367635506677	0.0	0.0
108778	4.851955307262569	2.354609929078014	1.5596899224806202	0.9586305278174037	4.7305151915455745	2.49906191369606	4.878839590443686	5.736176935229068	7.3354430379746836	5.02262443438914	4.797872340425532	1.0733590733590734	7.073506891271057	0.0	0.0	0.15958815958815958	0.05791505791505792	2.044959128065395	0.029601029601029602	3.0436046511627906	0.0	0.0	0.0	0.0	0.0	0.46074646074646075	0.2805662805662806	1.801825293350717	1.3114543114543114	0.0	21.47545582047686	0.0	0.0	0.0	0.0	2.0809248554913293	0.5611325611325612	0.6151866151866152	0.0	0.0	0.0	0.08622908622908623	0.0	2.0869565217391304	4.42686170212766	2.1316526610644257	0.0	0.0
108779	3.8053527980535278	2.4501216545012166	2.5813953488372094	0.9099756690997567	0.0	1.850415512465374	5.780979827089337	6.120967741935484	5.390572390572391	2.0741758241758244	3.8372093023255816	0.0	3.6013745704467355	0.0	0.0	0.0	0.0	3.1116751269035534	0.0	0.5742092457420924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5231143552311435	0.0	0.0	6.205194805194806	0.0	0.0	0.0	0.0	0.49635036496350365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1727748691099475	3.367609254498715	0.0	0.0	0.0
108780	7.4375	2.5416666666666665	3.384831460674157	0.0	0.0	2.287272727272727	9.833787465940054	6.912087912087912	11.205202312138729	1.8562300319488818	5.476923076923077	0.0	6.794392523364486	0.0	0.0	0.0	0.0	1.9386666666666668	0.0	1.032934131736527	0.0	0.0	0.0	0.0	0.0	1.128	1.2186666666666666	1.96	0.0	0.0	16.242798353909464	0.0	0.0	0.0	0.0	4.610666666666667	0.0	3.503125	0.0	0.0	0.0	0.0	0.0	4.084239130434782	8.838616714697407	3.328	0.0	0.0
108781	9.781701444622794	6.498432601880878	3.004497751124438	2.226878612716763	4.4689922480620154	3.3534361851332397	10.2256	13.011922503725783	12.466115702479339	3.9621451104100944	13.425899280575539	3.1162420382165603	12.079699248120301	0.0	0.0	0.0	0.0	1.5258397932816536	0.1744186046511628	1.1375358166189111	0.2751937984496124	0.19896640826873385	0.0	0.0	0.0	0.5981912144702842	0.8772413793103448	1.7325581395348837	0.0	0.0	20.068870523415978	0.0	0.0	0.0	0.0	2.5895061728395063	0.0	4.799741602067184	0.0	0.0	0.5839793281653747	0.0	0.0	2.3645833333333335	6.228161668839635	6.2881136950904395	0.6072351421188631	0.0
108782	7.767955801104972	4.161290322580645	1.1720430107526882	0.9301075268817204	0.46236559139784944	3.4408602150537635	3.0434782608695654	7.279569892473118	9.772727272727273	0.44623655913978494	6.924731182795699	0.0	3.6989247311827955	0.0	0.0	0.0	0.0	0.0	0.0	2.629032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8655913978494624	0.0	0.0	6.928571428571429	0.0	0.0	0.0	0.0	1.4301075268817205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.096774193548387	0.0	0.9731182795698925	0.0	0.0
108783	3.6436781609195403	3.984536082474227	0.8436781609195402	0.16091954022988506	0.0	1.0666666666666667	2.547126436781609	3.1264367816091956	3.650574712643678	0.871264367816092	1.1333333333333333	0.0	1.8	0.0	0.0	0.0	0.0	0.0	0.0	0.4459770114942529	0.0	0.0	0.0	0.0	0.0	0.0	1.393103448275862	0.09885057471264368	0.0	0.0	3.586750788643533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38850574712643676	0.0	2.130864197530864	0.8551724137931035	1.0988505747126436	0.0	0.0
108784	10.336842105263157	3.758293838862559	3.5555555555555554	2.943362831858407	3.5214285714285714	3.9980879541108987	7.942857142857143	8.594936708860759	11.8490990990991	4.244186046511628	14.079522862823062	1.5736842105263158	15.609756097560975	0.0	0.0	0.0	0.0	1.7600950118764846	0.0	2.7674943566591423	0.0	0.0	0.0	0.0	0.0	2.958904109589041	2.8	1.1678966789667897	0.0	0.0	33.462626262626266	1.0736842105263158	0.0	0.0	0.0	3.713768115942029	0.0	1.212280701754386	0.0	0.0	0.0	0.0	0.0	3.4534005037783375	6.079185520361991	3.2903811252268604	0.0	0.0
108785	10.269129287598945	5.201793721973094	1.8924050632911393	1.6075949367088607	2.367579908675799	3.406113537117904	6.109704641350211	9.984815618221258	7.930232558139535	3.4747706422018347	11.138009049773755	1.3565400843881856	10.016348773841962	0.0	0.0	0.0	0.0	1.8270042194092826	0.0	4.252873563218391	0.0	0.0	0.0	0.0	0.0379746835443038	1.3523206751054853	2.9795454545454545	3.9029535864978904	0.0	0.5569620253164557	28.615577889447238	0.0	0.0	0.0	0.0	2.4360086767895877	1.0738396624472575	2.132911392405063	0.0	0.0	0.0	0.6540084388185654	0.0	2.7858719646799117	4.8382978723404255	3.0462555066079293	0.0	0.0
108786	10.055951169888097	5.017281644091546	3.7583333333333333	2.058796508957281	1.9263392857142858	4.040616966580977	8.668360864040661	12.292431706224809	12.643018526886578	3.7022076092062	11.056603773584905	1.0958840037418147	15.843166918809883	0.0	0.0	0.0	0.0	2.9242560865644727	0.3444307439375257	3.0703249866808737	0.0	0.19071105630908344	0.0	0.0	0.0	0.5815865187011919	1.7130139889783806	2.8149158708503865	0.8736363636363637	0.0	38.79599177800617	0.5807644882860666	0.0	0.0	0.0	4.128652214891612	0.0	2.8467583497053046	0.0	0.0	0.0	0.585285655569256	0.0	3.921145153189352	6.900173611111111	5.502335236118318	0.0	0.0
108787	5.039138943248532	2.6747252747252745	2.9574155653450807	3.341823056300268	4.007225433526012	3.91042345276873	10.186046511627907	14.170774647887324	11.324929971988796	2.576492537313433	9.93167701863354	2.7925531914893615	17.132	0.0	0.0	0.0	0.0	2.1313291139240507	0.6386666666666667	2.357563850687623	0.0	0.6253333333333333	0.0	0.0	0.0	1.684782608695652	1.77831715210356	1.7421383647798743	1.3288409703504043	0.0	30.786593707250343	0.0	0.0	0.0	0.0	2.3733333333333335	0.0	1.2066666666666668	0.0	0.0	0.0	0.0	0.0	2.066666666666667	4.407660738714091	2.0231124807395995	0.0	0.0
108788	9.960718294051627	5.665620094191523	2.3853711790393013	1.344676180021954	3.3544776119402986	2.115485564304462	10.698553948832036	15.033190578158457	13.832669322709163	2.6457800511508953	12.218421052631578	1.6913319238900635	12.198675496688741	0.35115303983228513	0.0	0.0	0.0	4.128072445019405	0.0	4.240825688073395	0.0	0.0	0.0	0.0	0.0	0.789308176100629	2.986962190352021	1.0377358490566038	0.09224318658280922	0.5796645702306079	27.438136826783115	0.0	0.0	0.0	0.0	2.3207547169811322	0.0	2.8562005277044853	0.0	0.0	0.0	0.0	0.0	1.561470215462611	3.9055727554179565	1.0023419203747073	0.0	0.0
108789	10.59772423025435	5.380335365853658	2.7945205479452055	2.909596662030598	5.0221923335574985	3.6354642313546424	10.88149556400507	17.147972972972973	16.184173669467786	4.798920377867747	11.263955892487939	1.1246081504702194	16.659301496792587	0.0	0.0	0.0	0.07165109034267912	3.177051671732523	0.0	3.529453513129879	0.0	0.0	0.0	0.0	0.0	0.7115264797507788	2.7858559153998677	2.531039136302294	0.9091511936339522	0.0	37.44430538172716	0.49096573208722744	0.0	0.0	0.0	4.758982035928144	0.0	1.8795811518324608	0.0	0.0	0.003115264797507788	0.8174454828660436	0.0	4.115857605177993	5.447963800904978	4.301849405548217	0.0	0.0
108790	9.678977272727273	9.258196721311476	3.1951219512195124	5.2	3.353099730458221	3.413793103448276	6.9907120743034055	17.290666666666667	20.653495440729483	2.9649122807017543	14.412921348314606	1.2428571428571429	17.03859649122807	0.0	0.0	0.0	0.0	1.7719298245614035	0.984	5.111538461538461	0.0	0.0	0.14666666666666667	0.0	0.0	1.36	1.2453333333333334	3.2435530085959887	0.9653333333333334	0.0	32.74848484848485	0.25866666666666666	0.0	0.0	0.0	4.011396011396012	0.0	2.72	0.0	0.0	0.0	0.864	0.0	6.836956521739131	8.562666666666667	4.113207547169812	0.0	0.0
108791	9.096109839816934	10.548440065681445	5.260869565217392	3.16722972972973	4.7036328871892925	3.1717557251908395	8.31266149870801	14.23943661971831	21.322878228782287	5.249376558603491	13.548	1.9014778325123152	27.850694444444443	1.7668308702791462	0.0	0.0	0.0	3.2586206896551726	0.5456349206349206	3.0870279146141213	0.0	0.4548440065681445	1.3251231527093597	0.9523809523809523	0.2413793103448276	0.6436781609195402	1.1822660098522169	2.9689655172413794	0.7914614121510674	0.0	50.85142857142857	1.980295566502463	0.0	1.1954022988505748	0.0	3.8461538461538463	0.0	5.996521739130435	0.0	0.0	0.0	0.0	0.0	4.73828125	9.018595041322314	6.069078947368421	0.4860426929392447	0.0
108792	17.189655172413794	11.977635782747603	5.4	4.369658119658119	6.968109339407745	3.7181571815718155	18.542735042735043	24.095890410958905	26.09188034188034	5.504702194357367	18.2703488372093	2.282051282051282	33.7	0.0	0.0	0.0	0.0	5.121693121693122	0.0	5.75625	0.0	0.0	0.17094017094017094	0.0	0.0	0.0	5.5303370786516854	3.325892857142857	0.6452991452991453	0.0	69.21179624664879	0.6623931623931624	0.0	0.0	0.0	6.5918803418803416	0.0	2.638888888888889	0.0	0.0	0.0	0.0	0.0	10.263707571801566	11.472361809045227	10.002136752136753	0.0	0.0
108793	15.334661354581673	10.4	3.7495934959349593	1.6348547717842323	6.096385542168675	4.598993288590604	13.270609318996415	21.61121157323689	21.934322033898304	8.718038528896672	15.180327868852459	2.6220338983050846	29.341911764705884	0.0	0.0	0.0	0.0	5.152845528455285	0.0	6.676532769556025	0.0	0.0	0.0	0.0	0.0	1.0829268292682928	3.777391304347826	2.954356846473029	1.1577235772357723	0.0	42.725897920604915	0.0	0.0	0.0	0.0	5.1831238779174145	0.0	3.444055944055944	0.0	0.0	0.0	0.8552845528455284	0.0	9.047451669595782	7.628450106157112	6.287804878048781	0.0	0.0
