gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
103828	4.925233644859813	6.766331658291457	1.9635627530364372	0.6778846153846154	1.871499176276771	1.1518987341772151	6.226229508196721	15.193771626297577	9.627291242362526	5.128874388254486	11.737357259380097	0.9310897435897436	10.528375733855185	0.7740384615384616	0.0	0.0	0.0	2.8082644628099174	0.0	2.926701570680628	0.0	0.0	0.0	0.0	0.0	0.3798076923076923	0.719551282051282	1.9693693693693695	1.315	0.0	28.5609756097561	0.0	0.08653846153846154	0.0	0.0	4.3597785977859775	0.0	1.1570512820512822	0.0	0.0	0.05448717948717949	0.0	0.0	4.910256410256411	5.305882352941176	2.732142857142857	0.0	0.27564102564102566
103829	5.808411214953271	3.2950191570881224	2.900383141762452	1.1226053639846743	3.578544061302682	1.7739463601532568	6.870967741935484	14.787878787878787	11.547717842323651	3.7777777777777777	9.439655172413794	1.9080459770114941	18.835249042145595	1.6206896551724137	0.0	0.0	0.0	2.0957854406130267	0.0	2.9607843137254903	0.0	0.0	0.0	0.0	0.0	0.0	1.0383141762452108	1.7513812154696133	1.5115384615384615	0.0	32.815	0.0	0.0	0.0	0.0	4.146443514644352	0.0	2.289473684210526	0.0	0.0	0.0	0.0	0.0	5.552941176470588	4.562015503875969	1.6360153256704981	0.0	0.0
103830	6.86118038237739	3.9202586206896552	2.659090909090909	1.5218543046357615	4.2893533638145005	5.701456310679611	10.512104283054004	14.511904761904763	12.224502487562189	7.2326322498406626	15.998623537508603	1.669969512195122	24.14572864321608	1.251108647450111	0.0	0.0	0.0	3.6342105263157896	0.0	3.7185089974293057	0.0	0.13112947658402205	0.0	0.0	0.0	1.0361581920903955	2.6652490886998783	4.033057851239669	0.9112947658402204	0.0	43.36363636363637	0.9858156028368794	0.0	0.0	0.0	4.489092188599578	0.0	2.700715679895901	0.0	0.2534435261707989	0.0	0.0	0.0	6.782367447595561	7.3225605966438785	5.021432945499082	0.0	0.0
103831	8.99719887955182	3.227272727272727	2.249299719887955	3.737891737891738	5.829131652661064	1.0990990990990992	8.675070028011204	17.907563025210084	16.591036414565828	1.93359375	17.529411764705884	1.7450980392156863	22.126050420168067	0.0	0.0	0.0	0.0	3.544378698224852	0.0	6.543417366946779	0.0	0.0	0.0	0.9859943977591037	0.0	0.014005602240896359	3.249249249249249	2.925423728813559	0.9215686274509803	0.0	41.43977591036415	1.5406162464985995	0.0	0.0	0.03361344537815126	6.627450980392157	0.0	2.0056022408963585	0.0	0.0	1.5070028011204482	0.5350140056022409	0.0	6.558988764044944	7.980392156862745	6.972477064220183	0.0	0.0
103832	16.328787878787878	10.91060606060606	5.839506172839506	4.055932203389831	6.600660066006601	5.875757575757576	10.394059405940594	33.751937984496124	29.509090909090908	7.140243902439025	25.797527047913448	1.6803030303030304	47.644615384615385	0.0	0.0	0.0	0.0	8.483333333333333	0.0	6.706060606060606	0.0	0.0	0.0	0.3287878787878788	0.0	1.128787878787879	3.795138888888889	4.062231759656652	0.0	0.0	70.04778156996586	2.1939102564102564	0.0	0.0	0.0	5.064516129032258	0.0	3.6869983948635636	0.0	0.0	0.006060606060606061	0.0	0.0	11.33811802232855	10.437878787878788	8.260032102728731	0.9030303030303031	0.0
103833	5.358303886925795	3.1602465331278893	2.0574482297929193	1.4212509419743784	2.951932139491046	2.0689655172413794	7.685982772122161	10.255378209576683	10.722743682310469	3.9885468861846816	7.149654643131235	1.101101749837978	14.68026706231454	0.0	0.0	0.0	0.0	3.101749837977965	0.0	0.8957239309827457	0.0	0.0	0.0	0.0	0.0	0.0	1.2736318407960199	1.7686809616634178	0.0	0.0	31.449333333333332	0.0	0.0	0.0	0.0	3.623507228158391	0.0	2.4382352941176473	0.0	0.0	0.0	0.0	0.0	3.6651670951156814	4.828054298642534	3.194076874606175	0.0	0.0
103834	7.314341846758349	2.3153710247349824	1.683724832214765	0.0	2.5678131083711877	1.7252836304700163	4.891167192429022	11.554913294797688	10.829173166926678	4.954030646235843	5.9592	0.8384124734231042	9.451968503937008	0.0	0.0	0.0	0.0	1.1739864864864864	0.0	2.88759424263194	0.0	0.0	0.0	0.0	0.0	0.0	1.0716253443526171	0.8423493044822257	0.6698779704560052	0.0	17.559812353401096	0.22029543994861914	0.0	0.0	0.0	1.7498132935026138	0.0	2.132305716120745	0.0	0.0	0.0	0.5105973025048169	0.0	4.733430444282593	5.232370718603089	2.786806883365201	0.14322414900449582	0.0
103835	9.170289855072463	3.1273408239700373	2.3452380952380953	1.625	4.336309523809524	1.8303571428571428	4.145833333333333	11.89655172413793	8.26923076923077	1.2862068965517242	4.906382978723404	1.2375886524822695	11.095419847328245	0.0	0.0	0.0	0.0	2.9621451104100944	0.0	1.9017857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.748427672955975	0.0	0.0	0.0	0.0	0.7886904761904762	0.0	1.6726190476190477	0.0	0.0	0.0	0.0	0.0	4.775609756097561	3.5238095238095237	1.8054607508532423	0.0	0.0
103836	7.207488299531981	2.7408088235294117	1.3119730185497471	0.0	0.994991652754591	2.1963562753036436	6.608695652173913	8.820702402957487	7.210810810810811	3.927480916030534	5.615503875968992	1.0394944707740916	6.832699619771863	0.20310077519379846	0.0	0.0	0.0	1.3639455782312926	0.0	2.469767441860465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1938775510204083	1.0573643410852713	0.0	19.14430894308943	0.0	0.0	0.21085271317829457	0.0	0.7102966841186736	0.0	1.4444444444444444	0.0	0.0	0.0	0.0	0.0	1.9689922480620154	4.017268445839874	0.9232283464566929	0.0	0.0
103837	13.9875	8.87917737789203	4.637663885578069	2.955952380952381	5.61726618705036	4.973809523809524	10.010416666666666	22.669150521609538	25.260089686098656	6.544025157232705	13.208333333333334	1.264173703256936	23.394700139470014	0.0	0.2869047619047619	0.0	0.0	3.4974160206718348	0.0	3.2958904109589042	0.0	0.3416666666666667	0.0	0.0	0.0	0.7095238095238096	1.8976190476190475	1.5464285714285715	0.6583333333333333	0.0	38.861182519280206	0.0	0.0	0.0	0.0	7.743484224965706	0.0	2.904923599320883	0.0	0.0	0.0	0.8869047619047619	0.0	7.894946808510638	7.691078561917443	8.280063291139241	0.0	0.0
133073	15.762034161490684	9.08561967833491	24.03649976602714	18.515793848711553	10.461538461538462	10.794701986754967	23.76101141924959	26.749412317818525	29.504914004914006	12.439058171745152	31.658549222797927	5.459746628524724	49.549400342661336	10.96579391891892	1.629292511377741	0.7069662921348314	1.8880962995987516	12.18759532282664	2.6917326297273525	12.673711340206186	0.8850957535387177	0.8727770177838577	0.923041261010663	0.8841321544904607	1.2340153452685423	3.9504563233376793	6.418416030534351	9.128933566433567	4.885920271416454	1.4949803579223047	82.2439024390244	24.181258249010117	0.5726718885987816	1.0647716682199442	0.8981481481481481	10.840983606557376	1.9162829635830891	9.8938185443669	1.5529786266484766	2.2241379310344827	1.4753328112764292	2.6915269196822593	1.208961303462322	21.57057823129252	20.741496598639454	12.322355676094537	1.0748331744518589	2.5903992821893227
133165	8.655555555555555	9.030534351145038	19.4467382328654	17.916058394160583	3.728797763280522	7.185748598879103	10.698328267477203	18.475153165418654	15.585789871504158	6.532514450867052	16.930717863105176	1.7492795389048992	23.628444444444444	13.192135835567472	1.0392006149116064	1.659632402995235	2.9335640138408303	7.639902676399027	2.8962623951182302	9.730589335827876	0.8615916955017301	1.5452688904016338	1.0816326530612246	1.434936350777935	1.734074074074074	2.2053206002728514	5.01241134751773	3.834476843910806	3.8109540636042403	1.786929884275017	47.07685185185185	27.307462686567163	0.9127218934911243	1.8330683624801272	2.0864381520119224	7.845267489711934	1.489825581395349	6.475482912332838	1.2544704264099038	0.7972312703583062	0.39823008849557523	2.716867469879518	0.851063829787234	9.724137931034482	11.154490106544902	4.533989266547406	0.8163265306122449	2.1434327155519743
135176	3.0120481927710845	0.0	1.4457831325301205	0.0	2.5783132530120483	1.0	3.6610169491525424	3.710843373493976	6.072289156626506	0.0	1.309090909090909	1.0602409638554218	10.196969696969697	0.0	0.0	0.0	0.0	4.337349397590361	0.0	2.7948717948717947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	0.0	0.0	12.531645569620252	0.0	0.0	0.0	0.0	1.4096385542168675	0.0	4.397590361445783	0.0	0.0	0.0	0.0	0.0	2.180722891566265	7.63855421686747	0.0	0.0	0.0
135177	10.175675675675675	13.283783783783784	3.6216216216216215	3.0	6.72972972972973	2.9594594594594597	13.63768115942029	24.08	17.87837837837838	8.067567567567568	18.044776119402986	4.445945945945946	27.333333333333332	0.0	0.0	0.0	0.0	4.5675675675675675	0.0	6.581081081081081	0.0	0.0	0.0	0.0	0.0	6.96969696969697	0.9864864864864865	1.7837837837837838	0.0	0.0	41.49230769230769	0.0	0.0	0.0	0.0	11.717948717948717	0.0	7.256756756756757	1.3108108108108107	0.0	1.0	2.7027027027027026	0.0	9.945945945945946	10.445945945945946	3.9054054054054053	0.0	0.0
135178	2.2988505747126435	5.977011494252873	0.0	1.0	1.896551724137931	2.5172413793103448	7.517241379310345	6.5875	10.657142857142857	6.64367816091954	17.333333333333332	0.0	12.229885057471265	0.0	0.0	0.0	0.0	4.609195402298851	0.0	3.2758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	5.149425287356322	4.67816091954023	2.9770114942528734	0.0	21.390243902439025	2.0	0.0	0.0	0.0	2.735632183908046	0.0	1.7471264367816093	0.0	0.0	0.0	0.0	0.0	3.6436781609195403	9.701149425287356	5.126436781609195	0.0	0.0
135179	9.88888888888889	7.388888888888889	2.361111111111111	3.013888888888889	7.208333333333333	2.9305555555555554	13.967213114754099	20.242424242424242	17.408163265306122	9.625	17.291666666666668	4.069444444444445	19.98611111111111	0.0	0.0	0.0	0.0	4.972972972972973	1.0	3.5694444444444446	1.0	0.0	0.0	0.0	0.0	1.0	2.9305555555555554	2.6944444444444446	1.0	0.1388888888888889	38.68055555555556	0.0	0.0	0.0	0.9861111111111112	6.194444444444445	0.0	0.0	0.0	0.0	0.0	1.5555555555555556	0.0	7.680555555555555	7.375	4.416666666666667	0.0	0.0
135180	9.024390243902438	2.0	2.024390243902439	1.0	1.1951219512195121	3.0	5.975609756097561	11.205128205128204	17.048780487804876	1.2682926829268293	16.24390243902439	1.0	12.0	0.0	0.0	0.0	1.0	5.682926829268292	0.0	2.975609756097561	0.0	0.0	1.0	0.0	0.0	2.0	2.0	3.7804878048780486	0.0	0.7560975609756098	22.048780487804876	3.097560975609756	1.0	0.0	1.0	2.0	1.1219512195121952	2.658536585365854	0.0	0.975609756097561	0.0	0.0	0.0	10.902439024390244	3.4146341463414633	3.0	0.0	1.0
135181	4.534246575342466	3.4383561643835616	1.0273972602739727	0.863013698630137	2.9863013698630136	4.712328767123288	3.5205479452054793	13.647058823529411	7.127272727272727	1.821917808219178	24.958904109589042	1.8767123287671232	8.057142857142857	1.4931506849315068	0.0	0.0	0.0	4.178082191780822	0.2602739726027397	5.616438356164384	0.0	0.0	0.0	0.0	0.0	0.2191780821917808	0.0	1.4545454545454546	1.3972602739726028	0.0	23.16417910447761	11.595744680851064	0.0	0.0	0.0	1.726027397260274	0.9863013698630136	4.5479452054794525	0.0	0.0	0.0	0.0	0.0	10.8	7.948275862068965	1.904109589041096	0.0	2.0
135182	7.402597402597403	5.571428571428571	6.116883116883117	3.155844155844156	2.0	2.4935064935064934	8.833333333333334	15.921875	11.142857142857142	1.7922077922077921	7.454545454545454	0.922077922077922	8.454545454545455	0.0	0.0	0.0	0.0	4.324675324675325	0.0	3.4415584415584415	0.11688311688311688	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	26.029850746268657	0.0	0.0	0.0	1.0	3.961038961038961	1.0	4.532467532467533	1.5584415584415585	0.0	0.0	0.0	0.0	4.376623376623376	4.779220779220779	0.7272727272727273	1.0	0.0
135183	15.191176470588236	17.644736842105264	6.5064935064935066	4.428571428571429	1.8051948051948052	6.714285714285714	22.138461538461538	25.245283018867923	23.84285714285714	7.545454545454546	18.83116883116883	1.7272727272727273	25.515625	0.0	0.0	0.0	0.0	0.0	0.0	3.831168831168831	0.0	0.0	0.0	0.0	0.0	1.103896103896104	4.7272727272727275	1.4415584415584415	0.0	0.0	33.58064516129032	0.0	0.0	0.0	0.0	10.23943661971831	1.5974025974025974	4.532467532467533	0.0	0.0	0.0	0.025974025974025976	0.0	9.493506493506494	14.155844155844155	7.56140350877193	1.0	0.0
135184	18.273972602739725	10.876543209876543	0.9534883720930233	1.941860465116279	8.442622950819672	13.821428571428571	16.91860465116279	28.204819277108435	28.91566265060241	12.244186046511627	20.151162790697676	3.6511627906976742	42.758620689655174	1.9883720930232558	0.0	0.0	2.0	5.304878048780488	1.569767441860465	8.267441860465116	1.0	1.0	0.0	1.0	0.0	1.0	10.732558139534884	5.372093023255814	0.05813953488372093	0.0	95.7741935483871	8.930232558139535	0.0	0.0	0.5232558139534884	16.093023255813954	0.6046511627906976	4.744186046511628	1.0	0.0	0.0	0.0	0.0	19.03488372093023	11.63953488372093	20.986842105263158	1.0	0.0
135185	15.476744186046512	7.976744186046512	2.9767441860465116	0.0	4.9186046511627906	4.325581395348837	9.44186046511628	11.267441860465116	12.674418604651162	7.72289156626506	15.906976744186046	4.662790697674419	23.454545454545453	0.0	0.0	0.0	0.0	12.984126984126984	0.0	7.616279069767442	0.0	0.0	0.0	0.0	0.0	0.0	3.36231884057971	3.2906976744186047	1.6627906976744187	0.3953488372093023	43.689655172413794	0.0	0.0	0.0	0.0	2.13953488372093	0.0	2.6744186046511627	0.0	0.0	0.0	1.9883720930232558	0.0	5.034883720930233	6.186046511627907	6.879518072289157	0.0	0.0
135186	12.621621621621621	4.581081081081081	3.27027027027027	1.6891891891891893	5.202702702702703	3.4054054054054053	6.013513513513513	11.837837837837839	5.364864864864865	4.878378378378378	13.863636363636363	1.5405405405405406	30.783783783783782	1.0	0.0	0.0	0.0	11.18918918918919	0.0	11.324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	4.527027027027027	1.3108108108108107	1.9189189189189189	0.0	47.26923076923077	1.472972972972973	0.0	0.0	0.0	1.7972972972972974	0.0	2.2432432432432434	0.0	0.0	0.0	2.0	0.0	6.081081081081081	9.932432432432432	9.378378378378379	0.0	0.0
135187	15.41891891891892	7.703125	7.802631578947368	3.486842105263158	5.6	5.421052631578948	15.907894736842104	32.310344827586206	25.904761904761905	15.447368421052632	28.833333333333332	2.4342105263157894	51.57142857142857	1.0	0.0	0.0	0.0	12.460526315789474	0.0	19.753846153846155	0.0	0.0	0.0	0.0	0.0	2.539473684210526	7.6440677966101696	5.7368421052631575	1.8157894736842106	0.0	88.91803278688525	4.9605263157894735	0.0	0.0	1.5789473684210527	9.132352941176471	0.0	7.421052631578948	1.0	0.0	0.0	0.0	0.0	20.80392156862745	17.13157894736842	15.075757575757576	0.0	0.0
135188	7.375	10.906666666666666	3.532608695652174	2.402173913043478	5.989130434782608	1.8478260869565217	6.513888888888889	15.68421052631579	17.543478260869566	5.619565217391305	9.08695652173913	2.807017543859649	11.32	0.0	0.0	0.0	0.0	4.478260869565218	0.0	5.423913043478261	0.0	0.0	0.0	0.0	0.0	0.0	4.054347826086956	1.9021739130434783	0.0	0.0	25.729411764705883	0.0	0.0	0.0	0.0	5.141304347826087	0.0	3.152173913043478	0.0	0.0	0.0	0.0	0.0	8.58904109589041	10.037037037037036	5.423913043478261	0.0	0.0
135189	5.0	2.0	2.0	0.0	2.0	0.0	3.0	15.0	8.0	4.0	11.0	0.0	11.0	0.0	0.0	0.0	0.0	1.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	0.0	36.0	0.0	0.0	0.0	1.0	4.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	6.0	4.0	1.0	0.0	0.0
135190	10.88888888888889	15.266666666666667	7.933333333333334	1.1	7.6	7.942028985507246	16.633333333333333	22.6	20.788888888888888	11.0	28.904761904761905	3.922222222222222	26.242857142857144	1.0	0.0	0.0	0.0	3.811111111111111	0.0	5.677777777777778	0.0	1.2222222222222223	0.0	1.6	0.0	1.0	2.422222222222222	4.311111111111111	0.0	0.0	56.63492063492063	3.033333333333333	0.0	0.0	0.0	6.844444444444444	0.0	3.8333333333333335	0.0	0.0	0.0	1.2	0.0	7.866666666666666	8.966666666666667	4.433333333333334	0.0	0.0
135191	5.90625	3.759259259259259	1.7702702702702702	3.9324324324324325	3.135135135135135	5.1891891891891895	9.256756756756756	8.68918918918919	11.445945945945946	3.7162162162162162	17.08108108108108	2.0	15.243243243243244	0.0	0.0	0.0	0.0	4.45945945945946	0.0	5.0	1.0	0.0	0.0	0.0	0.0	0.0	4.148648648648648	2.675675675675676	0.0	0.0	31.296296296296298	0.0	0.0	0.0	0.0	5.351351351351352	0.0	1.0	0.0	0.0	0.0	3.8783783783783785	0.0	5.5675675675675675	10.852941176470589	2.3783783783783785	0.0	0.0
135192	5.7105263157894735	1.105263157894737	0.0	1.236842105263158	0.0	2.3421052631578947	3.236842105263158	4.0394736842105265	6.618421052631579	1.9078947368421053	9.828947368421053	1.0	9.626666666666667	0.0	0.0	0.0	0.0	2.789473684210526	0.0	0.9342105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0657894736842106	0.0	0.0	20.72972972972973	0.0	0.0	0.0	0.0	3.1578947368421053	0.0	0.0	0.0	0.0	0.0	1.105263157894737	0.0	2.986842105263158	2.8552631578947367	1.0789473684210527	0.0	0.0
135193	14.292307692307693	5.3088235294117645	5.716216216216216	3.5945945945945947	9.5	7.121621621621622	20.90625	21.307692307692307	24.87878787878788	10.675675675675675	25.98507462686567	4.383333333333334	45.78947368421053	0.0	0.0	0.0	0.0	4.986486486486487	0.0	4.581081081081081	0.0	0.0	0.0	0.0	0.0	1.0	4.783783783783784	1.0	5.148648648648648	0.0	72.74074074074075	1.0	0.972972972972973	0.0	1.0	6.662162162162162	0.0	4.22972972972973	0.0	0.0	0.0	0.4594594594594595	0.0	18.445945945945947	7.972972972972973	14.597222222222221	0.0	0.0
135194	19.934426229508198	11.547945205479452	4.5479452054794525	6.602739726027397	13.232876712328768	5.958904109589041	16.465753424657535	33.41509433962264	24.080645161290324	7.657534246575342	22.876712328767123	1.643835616438356	40.459016393442624	0.0	0.0	0.0	0.0	6.7534246575342465	0.0	13.849315068493151	0.0	0.0	0.0	0.0	0.0	3.0	8.493150684931507	3.410958904109589	1.9589041095890412	0.0	74.98484848484848	0.0	0.0	0.0	0.0	8.60344827586207	0.0	7.63013698630137	0.0	0.0	0.0	0.0	1.0	16.80821917808219	9.057692307692308	11.904109589041095	0.0	0.0
135195	16.159420289855074	11.85135135135135	3.2972972972972974	6.22972972972973	1.0	8.359375	16.31081081081081	28.633333333333333	23.294117647058822	8.957142857142857	17.95744680851064	1.7297297297297298	22.80701754385965	0.0	0.0	0.0	0.0	1.0	0.0	7.77027027027027	0.0	0.0	0.0	0.0	0.0	0.0	7.554054054054054	3.4594594594594597	0.0	0.0	56.19230769230769	0.0	0.0	0.0	0.0	4.202702702702703	0.0	5.337837837837838	0.0	0.0	0.0	0.0	0.0	15.662162162162161	8.554054054054054	9.722222222222221	0.0	2.8378378378378377
135196	2.0136986301369864	0.0	0.0	0.0	0.0	4.0	3.0	7.273972602739726	3.0	0.0	4.36986301369863	0.0	4.602739726027397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6164383561643836	1.0	0.0	0.0	0.0	9.972602739726028	1.3972602739726028	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	1.8082191780821917	2.904109589041096	0.0	0.0
135197	1.736842105263158	0.0	0.0	0.0	0.0	0.0	0.5789473684210527	0.8026315789473685	0.8552631578947368	0.4342105263157895	0.0	0.0	3.1578947368421053	0.631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4605263157894737	0.0	0.0	0.0	2.6578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	1.9210526315789473	1.355263157894737	0.0	0.0
135198	9.64864864864865	3.7027027027027026	4.22972972972973	1.6756756756756757	4.45945945945946	4.72972972972973	12.31081081081081	16.054545454545455	9.905405405405405	6.216216216216216	11.837837837837839	0.0	23.73076923076923	0.0	0.0	0.0	0.0	3.418918918918919	0.0	7.940298507462686	0.0	1.364864864864865	0.0	1.0	0.0	5.162162162162162	1.3243243243243243	3.3378378378378377	1.837837837837838	1.0	26.729166666666668	0.0	1.135135135135135	1.662162162162162	0.0	6.95945945945946	0.0	2.4594594594594597	0.0	0.0	0.0	0.0	1.0	6.364864864864865	4.22972972972973	5.383333333333334	0.0	0.0
135199	13.012987012987013	7.2727272727272725	3.621212121212121	4.064935064935065	3.74025974025974	3.987012987012987	14.714285714285714	24.185185185185187	27.14516129032258	7.064935064935065	21.880597014925375	3.844155844155844	37.56603773584906	0.0	0.0	0.0	0.0	5.974025974025974	0.0	3.883116883116883	0.0	0.0	0.0	0.0	0.0	4.1558441558441555	2.5714285714285716	4.7272727272727275	1.0	0.0	57.01449275362319	0.0	0.0	0.0	0.0	11.948051948051948	0.0	2.2987012987012987	0.0	0.0	1.0	0.0	0.0	10.87012987012987	10.363636363636363	10.376623376623376	0.0	0.0
135200	22.950819672131146	8.956521739130435	3.7195121951219514	5.182926829268292	10.646341463414634	7.631578947368421	23.865853658536587	23.17105263157895	20.36764705882353	16.743589743589745	42.01298701298701	4.121951219512195	30.328767123287673	0.0	0.0	0.0	0.0	8.597402597402597	0.0	4.390243902439025	0.0	0.07317073170731707	0.0	0.0	0.0	0.0	3.6951219512195124	9.109756097560975	2.5609756097560976	0.0	50.83606557377049	0.0	0.0	0.0	0.0	6.134146341463414	0.0	5.121951219512195	0.0	0.0	0.0	0.0	0.0	14.39622641509434	10.857142857142858	5.597560975609756	0.0	0.0
