gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
35174	15.841463414634147	11.17117117117117	1.864864864864865	4.36936936936937	3.774774774774775	4.405405405405405	15.52127659574468	17.2972972972973	25.961904761904762	6.027027027027027	14.144144144144144	2.081081081081081	25.765765765765767	0.0	0.0	0.0	0.0	1.0	0.0	2.675675675675676	0.0	0.0	0.0	0.0	0.0	1.0	0.6576576576576577	1.7387387387387387	1.6126126126126126	0.0	40.98198198198198	0.0	0.0	0.0	0.0	3.5135135135135136	0.0	6.018018018018018	0.0	0.0	0.0	0.0	0.0	6.099099099099099	10.0	0.7387387387387387	0.0	0.0
35175	2.2166276346604215	2.1149273447820343	1.567805953693495	1.1976866456361726	1.908139534883721	1.4405888538380651	2.6723891273247498	5.638275499474237	2.6006944444444446	0.8728682170542635	7.034939759036145	0.4878345498783455	7.714121699196326	0.0	0.0	0.0	0.0	0.0	0.0	2.416403785488959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8633017875920084	0.0	0.0	12.23469387755102	0.0	0.0	0.0	0.0	0.0	0.0	1.064143007360673	0.0	0.0	0.0	0.0	0.0	3.089108910891089	4.014957264957265	1.0052576235541535	0.0	0.0
35176	5.381944444444445	2.7676767676767677	1.095959595959596	0.8626198083067093	0.9040404040404041	0.0	2.330808080808081	5.589812332439679	3.8914141414141414	0.3484848484848485	5.201612903225806	0.0	13.92816091954023	1.5555555555555556	0.0	0.0	0.0	1.4116161616161615	0.0	1.3813131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6439393939393939	0.0	11.073260073260073	3.2479338842975207	0.0	0.0	0.0	0.8207070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9292929292929293	3.4369973190348526	2.580808080808081	0.0	0.0
35177	0.9692982456140351	0.0	0.40497076023391815	0.0	1.317251461988304	0.6871345029239766	0.0	1.0570175438596492	1.332263242375602	1.0964912280701755	1.4415204678362572	0.0	2.1582608695652175	0.0	0.0	0.0	0.0	0.0	0.0	0.6359649122807017	0.0	0.0	0.0	0.0	0.0	0.24269005847953215	0.0	0.0	0.0	0.0	6.682748538011696	0.0	0.0	0.402046783625731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5190058479532164	0.39035087719298245	0.0	0.0
35178	1.1043956043956045	0.0	0.0	0.09795918367346938	0.0	0.9578231292517007	0.0	1.8421052631578947	1.4775510204081632	0.0	0.0	0.0	0.6612244897959184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35374149659863946	0.0	0.0	1.239455782312925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35179	12.024765729585006	6.2127825409197195	4.3345669874167285	2.585059171597633	9.613636363636363	9.212065813528337	18.04320987654321	16.300168634064082	12.671721677074041	10.369070825211177	21.754730203223545	2.691326530612245	37.29271437782076	0.6799037304452467	0.03910950661853189	0.24067388688327315	0.5884476534296029	7.80472239948947	0.9062307217766811	8.240900066181338	0.0	0.717208182912154	0.0	0.4139590854392298	0.0	1.7142857142857142	2.7740963855421685	4.621772505233776	1.6772388059701493	0.0	50.80160857908847	1.8251121076233183	0.0	0.0	0.0	4.836144578313253	0.09927797833935018	4.6213953488372095	0.0	0.0	0.3712394705174489	0.7511737089201878	0.4043321299638989	4.290627687016337	7.757709251101321	6.470335954253038	0.5150421179302046	0.5613718411552346
35180	17.52577319587629	12.006872852233677	5.6498054474708175	5.974910394265233	16.058419243986254	7.732323232323233	24.34020618556701	30.917525773195877	37.05084745762712	10.491408934707904	35.68384879725086	4.175257731958763	31.817241379310346	0.0	0.0	0.0	0.0	10.532646048109966	0.8247422680412371	8.582089552238806	0.0	0.0	0.0	0.7491408934707904	0.0	1.3264604810996563	4.017182130584192	8.563573883161512	0.8316151202749141	0.0	103.11242603550296	0.0	0.0	0.0	0.0	11.639175257731958	0.0	7.036885245901639	0.0	0.0	0.0	0.0	0.0	12.621399176954732	8.494845360824742	9.986254295532646	0.18900343642611683	0.0
35181	19.683409436834093	11.254596888260254	6.902046783625731	3.593186372745491	10.507739938080496	10.920634920634921	21.604982206405694	35.9937106918239	39.791666666666664	9.99379652605459	25.6448	2.8955223880597014	38.6360153256705	0.0	0.0	0.6056166056166056	0.0	7.874233128834356	0.0	11.877876106194691	0.0	0.0	0.8192918192918193	0.0	0.0	1.6776556776556777	3.095367847411444	6.333333333333333	0.8388278388278388	0.0	81.5885225885226	1.4566544566544566	0.0	0.7826617826617827	0.2698412698412698	7.849104859335038	0.0	3.3250478011472278	0.0	0.0	0.0	1.0573870573870574	0.0	11.93452380952381	17.074525745257453	10.76005961251863	0.0	0.0
35182	5.169544740973312	4.0269106566200215	1.2410071942446044	0.9221491228070176	3.582618025751073	1.8385964912280701	7.955188679245283	7.268414481897628	8.601526717557253	2.656641604010025	10.77706323687031	1.683221476510067	11.407577497129736	0.0	0.0	0.0	0.0	1.0085470085470085	0.14362272240085744	0.7771345875542692	0.0	0.0	0.0	0.0	0.0	0.0	0.41693461950696675	0.8871181938911022	0.0	0.0	19.5475	0.0	0.0	0.0	0.0	1.2019867549668874	0.0	1.6829558998808105	0.0	0.0	0.14362272240085744	0.36441586280814575	0.0	2.1192660550458715	1.6913425345043915	1.1251646903820818	0.0	0.0
35183	14.305105348460291	8.6444640494045	4.524688879967885	3.304858299595142	6.521360069747167	4.74199843871975	12.14991482112436	20.153271848924025	19.44533600802407	6.690162664601084	14.631888935633151	1.95616211745244	19.46174259177355	0.28424908424908424	0.0	0.0	0.0	3.704855195911414	0.0	5.184275184275184	0.0	0.0	0.0	0.0	0.0	0.8183150183150183	1.9010025062656641	3.2723849372384937	0.9122600861731297	0.0	31.380600260983037	0.0	0.0	0.0	0.0	4.616969696969697	0.0	4.484882842025699	0.0	0.0	0.0	0.0	0.0	5.141961486789073	6.433161443871479	3.9885531135531136	0.0	0.0
35184	8.345410628019323	5.089588377723971	1.6023391812865497	3.3747126436781607	7.069582504970179	5.629554655870446	8.858757062146893	15.576142131979696	21.5	6.335632183908046	16.91518737672584	1.990138067061144	21.096192384769537	0.5443786982248521	0.0	0.0	0.0	1.8193384223918576	0.0	4.329388560157791	0.0	0.09270216962524655	0.05719921104536489	0.0	0.0	0.0	2.057199211045365	4.123425692695214	0.8264299802761341	0.0	31.63701923076923	0.0	0.0	0.0	0.6489151873767258	2.646942800788955	0.0	4.596534653465347	0.0	0.0	0.0	0.05128205128205128	0.0	6.294871794871795	9.931818181818182	5.976331360946745	0.0	0.26232741617357
35185	2.732258064516129	0.5030864197530864	0.8580246913580247	0.24074074074074073	1.3364197530864197	1.2407407407407407	3.7824561403508774	4.299382716049383	3.4217252396166136	3.537037037037037	3.7166123778501627	0.046296296296296294	6.432950191570881	0.0	0.0	0.0	0.0	0.4228395061728395	0.0	0.8765432098765432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.333333333333333	0.0	0.0	0.0	0.4104938271604938	1.845679012345679	0.0	0.5	0.6851851851851852	0.0	0.0	0.0	0.0	1.6080246913580247	3.2808641975308643	2.243827160493827	0.0	0.0
35186	3.4860788863109047	2.4651162790697674	1.27262044653349	1.2798774259448418	1.6429341963322546	1.755533199195171	4.048701298701299	7.8137044967880085	9.262008733624453	2.3844419391206313	4.783102143757882	0.873767258382643	10.850549450549451	0.0	0.0	0.0	0.0	0.7082251082251082	0.0	0.9954128440366973	0.0	0.0	0.0	0.0	0.0	0.0	1.0881226053639848	0.8320079522862823	0.4121212121212121	0.0	15.003191489361702	0.0	0.0	0.0	0.0	2.2764920828258224	0.0	1.0683982683982685	0.06666666666666667	0.0	0.0	0.0	0.0	1.9080590238365494	1.7	2.993296089385475	0.0	0.0
35187	1.5309168443496801	1.4414893617021276	0.3971631205673759	0.9202127659574468	2.632978723404255	1.3297872340425532	1.576241134751773	2.316301703163017	2.814814814814815	1.5706214689265536	0.8421985815602837	0.0	1.0029761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4787234042553192	0.0	0.0	2.852836879432624	0.0	0.0	0.0	0.0	1.0549645390070923	0.0	0.0	0.0	0.0	0.0	0.22340425531914893	0.0	0.0	0.973404255319149	0.0	0.0	0.0
35188	1.304635761589404	1.3477443609022557	1.0542372881355933	0.5150078988941548	0.919431279620853	1.4233807266982623	1.6951541850220264	2.776444929116685	3.0828779599271403	0.6560509554140127	1.5554445554445555	0.0	3.627862595419847	0.0	0.0	0.0	0.0	0.0	0.0	0.7085308056872038	0.0	0.0	0.0	0.0	0.22669826224328593	0.0	0.0	0.05292259083728278	0.0	0.0	6.200934579439252	0.0	0.0	0.0	0.0	1.0300157977883095	0.0	0.8191153238546603	0.0	0.0	0.0	0.0	0.0	0.0	2.0804979253112035	0.8302980132450332	0.0	0.0
35189	3.1971830985915495	5.9480519480519485	1.0875	4.03030303030303	2.621212121212121	3.469945355191257	6.681818181818182	10.006024096385541	12.173410404624278	2.1464646464646466	4.601307189542483	2.1666666666666665	12.244318181818182	0.0	0.0	0.0	0.0	2.272727272727273	0.0	0.9545454545454546	1.1717171717171717	0.0	0.0	0.0	0.0	0.9393939393939394	0.5959595959595959	2.01010101010101	0.0	0.0	17.74054054054054	2.3434343434343434	0.0	0.0	0.0	1.7777777777777777	0.0	1.606060606060606	0.0	0.0	0.0	0.0	0.0	4.252525252525253	5.580152671755725	2.611111111111111	0.0	0.46464646464646464
35190	3.185282522996058	3.042944785276074	1.526918671248568	1.1253071253071254	0.6815578465063001	1.6804123711340206	2.8284625158831003	7.123145400593472	7.55622009569378	1.1251612903225807	3.6736453201970445	0.697594501718213	5.056737588652482	0.0	0.0	0.0	0.0	1.4948453608247423	0.0	1.2714776632302405	0.0	0.0	0.0	0.0	0.0	0.07560137457044673	0.6540664375715922	0.5555555555555556	0.0	0.0	10.747430249632894	0.845360824742268	0.0	0.0	0.0	1.891001267427123	0.0	1.5967926689576175	0.0	0.0	0.0	0.0	0.0	4.130434782608695	2.003841229193342	0.7824967824967825	0.0	0.0
37678	3.01423487544484	4.330935251798561	1.7766990291262137	0.0	0.0	0.0	3.1370967741935485	5.494296577946768	6.325123152709359	1.653225806451613	4.239130434782608	0.0	7.276243093922652	0.0	0.0	0.0	0.0	1.4077669902912622	0.0	1.1941747572815533	0.0	0.889967637540453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.802521008403362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37679	4.382864792503347	4.075268817204301	2.0441558441558443	2.9044025157232705	1.163888888888889	2.023448275862069	4.643879173290938	8.266457680250785	7.565811965811966	1.6501340482573728	5.751835535976505	1.3232704402515723	11.045364891518737	0.0	0.0	0.0	0.0	0.7786163522012579	0.0	1.1786163522012578	0.0	0.0389937106918239	0.0	0.0	0.0	0.0	1.8654088050314466	0.6088050314465409	0.0	0.0	13.90625	0.0	0.0	0.0	0.0	3.109433962264151	0.0	1.161006289308176	0.0	0.0	0.0	0.0	0.0	3.035993740219092	0.8730407523510971	2.927986906710311	0.0	0.0
37680	11.350427350427351	9.953917050691244	3.074786324786325	2.2186878727634194	3.647863247863248	1.696875	8.747916666666667	15.17412935323383	14.478102189781023	3.8897196261682243	11.965576592082616	1.2905982905982907	17.123076923076923	0.0	0.0	0.0	0.0	2.358974358974359	0.0	1.0497835497835497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3145299145299145	0.6837606837606838	17.561076604554867	1.0957264957264958	0.0	0.0	0.0	2.2053742802303264	0.0	2.712820512820513	0.0	0.0	0.0	0.0	0.0	8.086693548387096	6.0881763527054105	1.9365426695842451	0.0	0.0
37681	7.546742209631728	5.414030261348006	2.654916512059369	0.8724727838258165	2.9045226130653266	0.8172690763052208	5.877586206896551	13.270186335403727	13.44947209653092	3.2378976486860305	9.17816091954023	0.0	8.231448763250883	0.0	0.0	0.0	0.0	0.92992700729927	0.0	2.7016248153618907	0.0	0.0	0.0	0.0	0.0	0.0	0.656969696969697	0.4611032531824611	0.0	0.0	12.856410256410257	0.055757575757575756	0.0	0.0	0.0	2.8639876352395675	0.0	1.7287878787878788	0.0	0.0	0.0	0.0	0.0	4.707407407407407	4.5664206642066425	3.9931129476584024	0.0	0.044848484848484846
37682	7.279411764705882	5.03434065934066	4.538849646821393	1.4373493975903615	0.6476043276661515	2.0406607369758576	4.964332892998679	14.11504424778761	16.76094674556213	2.1245283018867926	6.948680351906158	0.9206161137440758	14.301129234629862	0.0	0.0	0.0	0.05788423153692615	1.8057142857142856	0.0	2.6575178997613365	0.0	0.04590818363273453	0.0	0.0	0.0	0.10778443113772455	1.3555555555555556	1.905027932960894	0.5788423153692615	0.0	19.636024844720495	0.0	0.3083832335329341	0.0	0.0	2.5983889528193327	0.0	2.474712643678161	0.0	0.0	0.5698602794411177	0.7005988023952096	0.0	5.42489851150203	7.361490683229814	4.079102715466352	0.041916167664670656	0.0
37683	14.15807560137457	8.908296943231441	3.486206896551724	1.9006772009029345	4.176334106728539	2.608743169398907	9.857438016528926	17.223237597911226	24.079856972586413	4.658914728682171	10.993471164309032	2.242030696576151	15.96923076923077	0.0	0.0	0.0	0.0	3.9047085201793723	0.035035035035035036	4.0248041775456915	0.0	0.0	0.0	0.0	0.0	0.0	1.2720588235294117	2.847019122609674	0.0	0.0	30.37471783295711	0.0	0.0	0.0	0.0	3.92548435171386	0.0	3.099099099099099	0.0	0.0	0.0	0.16516516516516516	0.0	7.029115341545353	7.704427083333333	3.4044044044044046	0.0	0.0
37684	14.048723897911833	10.350877192982455	3.8873563218390803	2.1241379310344826	3.9857549857549857	5.2988505747126435	11.145584725536994	20.08235294117647	34.62227602905569	5.73841961852861	19.07816091954023	1.735632183908046	25.467362924281986	0.0	0.0	0.0	0.0	3.1586206896551725	0.0	3.0917874396135265	0.0	0.0	0.0	0.0	0.0	0.22298850574712645	1.6413793103448275	2.1894484412470026	0.9517241379310345	0.0	39.87126436781609	0.0	0.0	0.0	0.0	6.568292682926829	0.0	2.824074074074074	0.5885057471264368	0.0	0.0	0.0	0.0	6.832183908045977	13.285057471264368	6.358620689655172	0.0	0.0
37685	5.116104868913857	4.5650118203309695	1.1368788142981692	1.7586750788643533	2.457074721780604	1.732072498029945	6.627593360995851	9.63538873994638	13.983267716535433	3.6738782051282053	8.071672354948806	0.8668242710795903	10.65625	0.6146572104018913	0.0	0.0	0.20961386918833727	1.4563820018365472	0.0	2.1110210696920584	0.0	0.0	0.0	0.0	0.0	0.5492513790386131	1.3298701298701299	1.207142857142857	0.0	0.0	16.430320150659135	1.6891891891891893	0.0	0.0	0.20961386918833727	2.2982456140350878	0.0	1.1925858951175408	0.0	0.0	0.0	0.0	0.0	4.830973451327433	4.756550218340611	3.7218282111899135	0.0	0.0
37686	13.114769520225776	8.983065198983912	3.3076305220883535	1.3284883720930232	2.8617623282134197	2.731981981981982	10.059051306873185	16.233864207879297	13.244897959183673	5.848461538461539	11.225066195939982	1.3558558558558558	21.340425531914892	0.0	0.0	0.0	0.0	0.9342523860021209	0.0	3.138888888888889	0.0	0.0	0.0	0.0	0.0	0.7177966101694915	0.8182586644125106	1.6457473162675476	0.0	0.0	32.71818958155423	0.6056751467710372	0.0	0.0	0.0	3.939189189189189	0.0	1.6992084432717678	0.0	0.0	0.0	0.0	0.0	7.633304572907679	11.484102564102564	4.970566037735849	0.0	0.0
37687	9.889023650697393	7.980549199084668	3.0743519781718964	2.2054973821989527	3.062077443146896	3.738379022646007	11.871488344291691	19.545154185022028	19.207602339181285	3.9417528579205228	10.752513966480446	1.1536600120992135	22.022530329289427	0.0	0.0	0.0	0.0	2.897727272727273	0.0	2.2310899344848125	0.0	0.0	0.0	0.0	0.0	0.5849358974358975	1.2552155771905424	2.8607594936708862	0.0	0.0	31.791252485089462	1.1236467236467236	0.0	0.0	0.0	5.241263440860215	0.0	3.4208194905869322	0.0	0.1233974358974359	0.0	0.0	0.0	6.496639784946237	9.978520286396181	4.948863636363637	0.0	0.0
37688	7.261510128913444	9.283712784588442	3.0185185185185186	2.1953488372093024	3.258947368421053	2.902350813743219	9.50374531835206	17.44022770398482	15.775933609958507	3.6577181208053693	7.032840722495895	1.0535055350553506	24.399650959860384	0.0	0.0	0.0	0.0	2.1944444444444446	0.20679012345679013	3.094488188976378	0.18055555555555555	0.0	0.0	0.0	0.1419753086419753	0.0	1.492283950617284	1.4356775300171527	1.0174603174603174	0.0	35.84080370942813	0.2330246913580247	0.0	0.0	0.0	3.8803418803418803	0.0	4.277070063694268	0.0	0.0	0.0	0.5679012345679012	0.0	11.67260579064588	10.080985915492958	5.654804270462633	0.6049382716049383	0.0
37689	8.797856049004594	4.720116618075802	1.7169811320754718	1.8059895833333333	3.0756676557863503	0.8264705882352941	6.717391304347826	10.45673076923077	14.503978779840848	3.7267657992565058	6.869047619047619	1.8264150943396227	23.54943502824859	0.0	0.0	0.0	0.0	1.9433962264150944	0.0	3.0491573033707864	0.0	0.0	0.0	0.0	0.0	0.0	1.2416020671834624	2.003896103896104	0.0	0.0	21.154929577464788	0.0	0.0	0.0	0.0	2.9345911949685535	0.0	2.5238879736408566	0.0	0.0	0.0	0.0	0.0	4.804384485666104	7.5475728155339805	4.881761006289308	0.0	0.0
37690	6.0911602209944755	3.547586206896552	2.2605042016806722	1.5178571428571428	2.2857142857142856	4.998730964467005	6.165079365079365	8.627285513361462	13.788309636650869	2.361904761904762	5.65052950075643	1.0761904761904761	20.162246489859594	0.0	0.0	0.0	0.0	2.686806411837238	0.0	3.06288532675709	0.0	0.0	0.0	0.0	0.0	0.2654761904761905	1.5964285714285715	2.6658259773013873	0.5	0.2833333333333333	23.89568345323741	0.0	0.0	0.0	0.0	2.8348271446862996	0.0	1.070291777188329	0.0	0.0	0.0	0.0	0.0	4.752212389380531	3.7216916780354707	3.015853658536585	0.0	0.0
37691	3.0737704918032787	2.0597165991902835	2.6576271186440676	0.0	0.8640483383685801	1.5333333333333334	3.0463242698892246	4.74	9.661214953271028	1.4465811965811965	5.175438596491228	0.5206445115810675	13.964080459770114	0.0	0.0	0.0	0.0	1.6594871794871795	0.0	0.9949647532729103	0.0	0.0	0.0	0.041289023162134945	0.0	0.0	0.7502517623363545	0.8096676737160121	0.0	0.0	19.997549019607842	0.0	0.0	0.0	0.0	2.0665083135391926	0.0	1.751904243743199	0.0	0.0	0.0	0.2809667673716012	0.0	5.336561743341404	2.9456233421750664	1.9957894736842106	0.0	0.0
37692	4.006928406466512	1.8997821350762527	1.0	0.5969498910675382	0.0	1.4004796163069544	3.1908212560386473	6.092896174863388	7.918158567774936	0.869281045751634	3.8968058968058967	0.0	8.658643326039387	0.0	0.0	0.0	0.0	0.0	0.0	1.1830065359477124	0.0	0.0	0.0	0.0	0.0	0.6492374727668845	1.122004357298475	0.8070953436807096	0.0	0.0	14.124324324324323	0.0	0.0	0.19389978213507625	0.0	0.7015250544662309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.422872340425532	4.803532008830022	1.804749340369393	0.0	0.0
37693	3.6050466264399343	3.9635955056179775	1.1444308445532436	0.9495069033530572	1.206880733944954	1.1238223418573352	5.07988529291274	4.979126213592233	6.8282320694381	1.6889692585895117	5.8038341506910385	0.0	9.485103991006183	0.0	0.0	0.0	0.0	0.9272964736612973	0.0	2.0122466216216215	0.0	0.0	0.0	0.0	0.0	0.0	1.2897862232779098	0.9933978873239436	0.0	0.0	13.575193798449613	0.0	0.0	0.0	0.0	2.89123595505618	0.0	0.8257777777777778	0.0	0.0	0.0	0.0	0.0	3.7782169521299958	3.9916481069042318	2.696043165467626	0.0	0.0
37694	3.6495535714285716	2.49546279491833	1.4140350877192982	0.0	3.272365805168986	0.9368421052631579	3.3947368421052633	6.3807017543859645	4.335820895522388	0.0	4.886666666666667	1.6807017543859648	11.72156862745098	1.0701754385964912	0.0	0.0	0.0	0.9964912280701754	0.0	2.0385964912280703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8947368421052632	0.0	0.0	16.15734989648033	0.0	0.0	0.0	0.11403508771929824	0.9859649122807017	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.8982456140350877	2.6235059760956174	2.70703125	0.0	0.0
37695	1.3843416370106763	1.9867549668874172	0.5846313603322949	0.0	0.5991692627206646	0.4039460020768432	1.6666666666666667	4.938733125649014	3.7968036529680367	0.6573208722741433	3.0062305295950154	0.0	5.304801670146138	0.0	0.0	0.0	0.0	0.40186915887850466	0.0	0.45067497403946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.289988492520138	0.0	0.0	0.0	0.0	1.4299065420560748	0.0	0.6490134994807892	0.0	0.0	0.0	0.0	0.0	4.24537037037037	3.2476290832455215	1.7642782969885773	0.0	0.0
37696	5.075187969924812	1.367504835589942	0.0	0.0	1.1762452107279693	0.0	3.821011673151751	3.8945686900958467	7.163522012578617	1.7701149425287357	4.929919137466308	0.0	6.838383838383838	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.325459317585302	0.0	0.0	0.0	0.0	0.9923371647509579	0.0	0.9655172413793104	0.0	0.0	0.0	0.0	0.0	2.9407407407407407	4.1617250673854445	2.049808429118774	0.0	0.0
37697	4.187604690117253	2.7848484848484847	1.803030303030303	0.4121212121212121	0.2196969696969697	1.5680272108843538	4.665523156089193	6.929313929313929	8.29908256880734	0.9969278033794163	5.9704724409448815	0.0	12.047368421052632	0.0	0.0	0.0	0.0	0.0	0.0	1.7095158597662772	0.0	0.0	0.0	0.0	0.0	0.0	1.4621212121212122	0.8727858293075684	0.0	0.0	24.529411764705884	0.0	0.0	0.0	0.0	0.5606060606060606	0.0	1.2705061082024434	0.0	0.0	0.0	0.0	0.0	3.0577617328519855	3.712871287128713	0.5613126079447323	0.0	0.2196969696969697
