gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
124569	18.01081081081081	6.328519855595668	4.210106382978723	4.010489510489511	3.6005434782608696	9.055072463768116	14.43097643097643	28.217791411042946	29.876436781609197	4.770700636942675	25.743661971830985	1.6159420289855073	40.86666666666667	1.2038369304556356	0.0	0.9064748201438849	0.3597122302158273	9.839622641509434	0.0	17.435643564356436	0.0	0.0	0.0	0.0	1.0215827338129497	0.2685851318944844	5.370919881305638	7.290519877675841	1.8609112709832134	0.894484412470024	76.79939209726444	2.661870503597122	0.47721822541966424	0.0	0.0	4.977011494252873	0.0	6.414492753623189	0.0	0.34772182254196643	0.07673860911270983	0.0	0.0	13.582733812949641	12.235294117647058	10.793846153846154	0.0	0.0
124570	14.953271028037383	15.222627737226277	4.095406360424028	3.607476635514019	7.638629283489097	6.177570093457944	14.259868421052632	28.435684647302903	20.076142131979694	5.919003115264798	23.692789968652036	3.7538940809968846	41.902255639097746	0.5763239875389408	0.0	0.006230529595015576	0.0	2.501557632398754	0.0	7.654205607476635	0.0	0.0	0.0	0.0	0.6417445482866043	1.5825545171339563	4.283333333333333	3.797507788161994	0.0	0.0	58.53846153846154	2.5585284280936453	0.0	0.0	0.0	5.102803738317757	0.0	3.996845425867508	0.0	0.0	0.0	0.9252336448598131	0.0	11.655629139072847	16.588785046728972	10.593650793650793	0.0	0.0
124571	6.894444444444445	5.893491124260355	2.2666666666666666	4.0	3.6444444444444444	3.818713450292398	6.931034482758621	15.544444444444444	8.5	3.561111111111111	9.472727272727273	1.1833333333333333	20.991150442477878	0.7611111111111111	0.0	0.0	0.0	1.2666666666666666	0.0	5.205555555555556	0.0	0.0	0.6166666666666667	0.0	0.0	0.0	2.911111111111111	7.013698630136986	0.0	0.21666666666666667	16.850649350649352	0.0	0.0	0.0	0.0	5.87037037037037	0.0	1.3434343434343434	0.0	0.0	0.0	0.0	0.0	7.288888888888889	11.413793103448276	7.305555555555555	1.038888888888889	0.0
124572	6.378048780487805	2.107142857142857	1.9274924471299093	1.3630952380952381	5.925	0.5625	6.270833333333333	10.978328173374614	8.829166666666667	3.96484375	9.914383561643836	0.0	18.397435897435898	0.0	0.0	0.0	0.0	2.988095238095238	0.0	0.7083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.41796875	0.5654761904761905	0.0	0.4107142857142857	30.049342105263158	0.0	0.0	0.0	0.0	1.0952380952380953	0.0	2.2976190476190474	0.0	0.0	0.0	2.125	0.0	3.3392857142857144	4.77431906614786	3.1798780487804876	0.23214285714285715	0.30952380952380953
124573	10.469640644361833	5.798982188295166	2.98796992481203	1.8949579831932772	1.703358208955224	2.5353159851301115	9.891530460624072	15.81857142857143	12.739776951672862	5.622615803814714	11.942998760842627	1.0693928128872368	29.614609571788414	0.0	0.0	0.0	0.0	1.733644859813084	0.027261462205700124	2.881516587677725	0.0	0.37174721189591076	0.0	0.0	0.0	0.0	1.9244114002478314	3.775	0.7397769516728625	0.15985130111524162	44.345006485084305	1.0557620817843867	0.0	0.0161090458488228	0.0	4.698240866035182	0.0	4.918954248366013	0.0	0.0	0.0	0.3940520446096654	0.0	6.298611111111111	5.590082644628099	5.589486858573217	0.0	0.0
124574	7.289085545722714	4.798234552332913	4.397008055235903	1.6142241379310345	2.1099000908265215	2.9626639757820383	11.36336032388664	17.63471778487753	18.160233918128654	5.048913043478261	11.92530345471522	1.4308118081180812	23.74853228962818	0.0	0.0	0.0	0.0	2.8701180744777477	0.0	2.9944444444444445	0.0	0.0	0.0	0.0	0.0	0.0	1.2806539509536785	1.9565637065637065	0.8419618528610354	0.0	37.02944785276074	0.0	0.0	0.0	0.0	3.5572519083969465	0.0	3.4023668639053253	0.0	0.0	0.0	0.0	0.0	6.773620205799813	8.835839598997493	4.662745098039216	0.0	0.0
124575	5.493243243243243	2.8555555555555556	0.8277777777777777	3.566666666666667	0.8554913294797688	1.7277777777777779	9.71111111111111	15.294444444444444	15.92142857142857	6.7125	9.35483870967742	2.4722222222222223	25.571428571428573	0.0	0.0	0.0	0.0	1.2055555555555555	0.0	0.8777777777777778	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	1.6777777777777778	1.7132867132867133	2.4555555555555557	0.0	32.92142857142857	0.0	0.0	0.0	0.0	4.433333333333334	0.0	1.3	0.0	0.0	0.0	0.0	0.0	8.222222222222221	8.74468085106383	9.379888268156424	0.0	0.0
124576	17.001923076923077	7.630769230769231	3.611581920903955	6.405367231638418	5.9259842519685035	7.858243451463791	14.292196007259529	27.147692307692306	25.350622406639005	8.692077727952167	16.25	2.649175412293853	26.550847457627118	0.2994350282485876	0.0	0.0	0.0	1.7555205047318612	0.0	2.8764044943820224	0.0	0.0	0.0	0.0	0.0	0.4943502824858757	5.699792960662526	1.8192090395480225	2.234234234234234	0.0	44.355932203389834	0.0	0.0	0.0	0.0	4.691588785046729	0.0	2.461864406779661	0.0	0.0	0.0	0.7062146892655368	0.0	16.992932862190813	14.697826086956521	6.429608127721335	0.0	0.0
124577	19.26817042606516	9.795107033639145	4.485781990521327	5.815602836879433	7.161520190023753	5.809178743961352	16.3268156424581	32.48765432098765	26.620512820512822	11.082294264339152	24.364963503649633	2.768496420047733	38.459119496855344	0.0	0.0	0.0	0.0	5.140939597315437	0.0	5.216867469879518	0.4899328859060403	0.0	0.0	0.0	0.0	0.0	6.809045226130653	4.80466472303207	1.8411633109619687	1.138702460850112	76.06925207756233	1.8187919463087248	0.0	0.0	0.0	6.784776902887139	0.0	4.125984251968504	0.0	0.0	0.0	1.9763157894736842	0.0	9.95398773006135	13.161209068010075	13.273972602739725	0.0	0.0
124578	3.896969696969697	0.7678571428571429	1.8206896551724139	0.8474945533769063	1.298913043478261	1.7067209775967414	4.717622080679406	8.291666666666666	8.925311203319502	2.755294117647059	5.658064516129032	1.1904761904761905	8.316708229426434	0.0	0.0	0.0	0.0	2.8355855855855854	0.0	2.2063492063492065	0.5912698412698413	0.0	0.0	0.0	0.0	0.0	1.1612021857923498	0.9265873015873016	0.0	0.0	19.87	0.0	0.0	0.0	0.0	1.3849206349206349	0.0	2.361111111111111	0.0	0.0	0.0	0.49206349206349204	0.0	4.495412844036697	3.9931662870159452	4.71919770773639	0.0	0.0
124579	7.312015503875969	1.4592933947772657	1.5718270571827058	1.705718270571827	2.49615975422427	4.019525801952581	5.136363636363637	13.290097629009763	12.524332810047095	3.850558659217877	6.067880794701987	0.9609022556390977	13.996363636363636	0.606694560669456	0.0	0.0	0.0	3.306525037936267	0.502092050209205	2.295676429567643	0.0	0.0	0.0	0.595536959553696	0.0	1.387726638772664	0.9456066945606695	1.909344490934449	0.6429567642956764	0.0	17.14100185528757	1.0099150141643058	0.0	0.0	0.0	2.0443037974683542	0.0	1.9831546707503829	0.0	0.0	0.0	0.03626220362622036	0.0	2.8430583501006037	1.7077534791252484	2.9356814701378253	0.16178521617852162	0.0
124580	8.536585365853659	7.436314363143631	4.1409214092140925	3.043360433604336	7.276422764227642	5.7734138972809665	9.444444444444445	20.508196721311474	16.1993006993007	7.784090909090909	18.66360856269113	3.1707317073170733	23.56910569105691	0.0	0.0	0.0	0.0	2.113821138211382	1.2249322493224932	6.002932551319648	0.0	0.0	0.0	0.016260162601626018	0.0	0.6504065040650406	2.138211382113821	1.5392953929539295	0.959349593495935	0.0	44.591160220994475	0.989159891598916	0.0	0.0	0.0	2.5962059620596207	0.0	3.883468834688347	0.7317073170731707	0.0	0.0	0.0	0.0	6.019108280254777	4.804979253112033	4.348189415041783	0.0	0.0
124581	3.190635451505017	2.905084745762712	1.1736334405144695	0.8761904761904762	4.032467532467533	3.34375	4.949206349206349	9.098412698412698	8.692063492063491	2.4063492063492062	6.599236641221374	0.8412698412698413	7.285714285714286	0.0	0.0	0.0	0.0	0.5904761904761905	0.0	0.5047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	2.085714285714286	0.06984126984126984	0.0	0.5301587301587302	7.593457943925234	0.6730158730158731	0.0	0.0	0.0	0.8317460317460318	0.0	0.32063492063492066	0.06984126984126984	0.0	0.7301587301587301	0.22857142857142856	0.0	2.4285714285714284	2.7301587301587302	3.1840277777777777	0.5492063492063493	0.0
124582	4.190476190476191	5.61661807580175	2.6036184210526314	1.4761904761904763	1.8229665071770336	2.45625	4.783018867924528	12.75036075036075	8.81864406779661	5.040404040404041	8.77864077669903	1.204906204906205	11.416195856873824	0.29148629148629146	0.0	0.0	0.0	2.7869101978691018	0.0	3.7918149466192173	0.0	0.0	0.0	0.0	0.0	0.0	2.821656050955414	0.0	0.7647907647907648	0.0	23.216450216450216	0.42424242424242425	0.43001443001443	0.0	0.0	1.793774319066148	0.0	2.544011544011544	0.0	0.0	0.1038961038961039	0.0	0.0	2.795955882352941	8.980276134122288	2.619365609348915	0.05339105339105339	0.0
124583	8.418473138548539	6.158648925281474	2.716686674669868	1.8511837655016912	2.7562642369020502	4.7984934086629005	9.434086629001884	12.302083333333334	10.385150812064966	4.48995983935743	12.856017997750282	1.3198789101917254	20.85114885114885	0.0	0.0	0.0	0.0	3.838440111420613	0.0	3.76425855513308	0.0	0.010357815442561206	0.0	0.0	0.0	0.0	1.0021482277121374	0.9862204724409449	0.0	0.0	29.384529147982065	0.0	0.0	0.0	0.0	3.0784114052953155	0.0	2.2967157417893547	0.0	0.0	0.0	0.0	0.0	3.217391304347826	3.191885964912281	5.42507204610951	0.0	0.0
124584	4.267217630853994	2.450862068965517	1.4719321148825066	1.3602620087336244	2.959974176888315	2.586228287841191	3.2871467639015495	8.75270367700072	7.2512783053323595	3.0542026708562453	5.532735426008968	1.1512345679012346	9.943181818181818	0.006790123456790123	0.0	0.0	0.0	0.9222222222222223	0.5265432098765432	0.6691230655858511	0.0	0.0	0.0	0.0	0.0	0.29074074074074074	1.391363947909527	0.8774355751099937	0.6438271604938272	0.15185185185185185	18.12240356083086	0.6475308641975308	0.0	0.0	0.0	1.731124807395994	0.0	1.0462156731413261	0.0	0.0	0.0	0.0	0.0	2.8992042440318304	3.9900426742532007	2.0849629130141607	0.0	0.0
124585	2.2711864406779663	2.211764705882353	2.4545454545454546	0.7368421052631579	0.0	4.637426900584796	2.653225806451613	5.900584795321637	6.263565891472868	0.0	6.061946902654867	0.0	1.891089108910891	0.0	0.0	0.0	0.0	1.2650602409638554	0.0	1.04093567251462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.959349593495935	0.0	0.0	0.0	0.0	0.0	0.0	3.6140350877192984	0.0	0.0	0.0	0.0	0.0	0.7251461988304093	0.9707602339181286	3.690058479532164	0.0	0.0
124586	9.92545871559633	5.528473804100228	2.71664829106946	2.046626984126984	3.9700722394220844	3.9161425576519915	13.52802359882006	18.1509009009009	11.68341121495327	6.667469879518072	18.09560975609756	1.2139364303178484	18.775568181818183	0.0	0.0	0.0	0.0009718172983479105	5.096733668341709	0.0	4.649946638207044	0.0	0.0	0.4324586977648202	0.0	0.40816326530612246	0.0	1.594562647754137	3.13953488372093	1.38215859030837	0.14091350826044705	39.557377049180324	0.0	0.0	0.0	0.0	4.128571428571429	0.0	3.5364431486880465	0.0	0.0	0.0	0.0	0.0	4.970552147239264	4.610714285714286	4.669962917181706	0.0	0.0
124587	13.938673341677097	7.816537467700258	2.5699708454810497	2.3389450056116723	5.837876614060258	5.0126728110599075	14.76969696969697	19.367107195301028	23.42841163310962	5.0602125147579695	20.645207439198856	1.2924393723252496	32.34461152882206	0.0	0.0	0.0	0.0	5.635746606334842	0.0	7.8197146562905315	0.5	0.0	0.0	0.0	0.0	1.84	3.7146853146853145	4.126398210290827	0.9256844850065189	0.0	58.106832298136645	0.0	0.0	0.0	0.46196868008948544	7.811320754716981	0.6308724832214765	5.970588235294118	0.0	0.0	0.0	0.0	0.0	7.1244309559939305	9.58676654182272	8.811387900355871	0.0	0.0
124588	16.478603603603602	12.424568965517242	5.352557127312296	2.707977207977208	6.581836327345309	4.75990099009901	15.83400402414487	22.73228346456693	23.64824654622742	8.616294349540079	17.494584837545126	2.3745318352059925	32.12382075471698	0.0	0.0	0.0	0.0	4.844807467911319	0.3463073852295409	5.4503722084367245	0.0	0.0	0.0	0.0	0.0	0.845309381237525	4.5275275275275275	3.100798403193613	0.7730496453900709	0.46407185628742514	45.826897470039945	1.933801404212638	0.0	0.0	0.0	7.492957746478873	0.0029940119760479044	3.9854014598540144	0.0	0.0	0.0	0.3073852295409182	0.0	8.838638858397365	10.052173913043479	5.84311377245509	0.12275449101796407	0.0
124589	6.76978417266187	6.625514403292181	6.337152209492635	1.896135265700483	2.84796573875803	7.926315789473684	11.614492753623189	18.88501026694045	17.463251670378618	7.55700325732899	17.649321266968325	0.7211055276381909	28.96725440806045	0.0	0.0	0.0	0.13495934959349593	6.160071942446043	0.0	8.497560975609757	0.0	0.3252032520325203	0.0	0.0	0.0	1.6455284552845528	3.6466552315608918	4.030852994555354	1.2260162601626017	0.0	40.74149659863946	1.8341463414634147	0.0	0.1772357723577236	0.0	6.547406082289803	0.0	8.382231404958677	0.0	0.0	0.0	0.625968992248062	0.0	9.583509513742072	8.1484375	2.753303964757709	0.0	0.6926829268292682
124590	5.775132275132275	8.414529914529915	4.702991452991453	2.8995726495726495	2.7892156862745097	3.6157635467980294	12.626829268292683	15.685897435897436	17.28846153846154	4.913907284768212	13.304709141274238	1.245119305856833	20.85593220338983	0.0	0.0	0.0	0.0	3.801829268292683	0.0	1.9871794871794872	0.0	0.0	0.0	0.0	0.0	0.5448717948717948	2.0042735042735043	5.964912280701754	1.1346153846153846	0.0	36.921319796954315	1.5769230769230769	0.0	0.0	0.5833333333333334	3.439140811455847	0.0	2.6598173515981736	0.0	0.0	0.0	0.0	0.0	6.217073170731707	4.985330073349633	6.156599552572707	0.0	0.0
124591	7.963983050847458	7.120781527531084	2.299342105263158	2.0180623973727423	1.3300492610837438	2.819376026272578	11.494661921708184	15.986590038314176	18.91196388261851	1.8627049180327868	13.242424242424242	1.3563218390804597	15.941176470588236	0.0	0.0	0.0	0.0	3.0054644808743167	0.0	3.215	0.0	0.0	0.0	0.009852216748768473	0.0	0.0	1.0252100840336134	3.7853403141361257	0.7684729064039408	0.0	25.383161512027492	0.0	0.0	0.0	0.0	4.227758007117438	0.0	2.9316239316239314	0.0	0.0	0.0	0.8669950738916257	0.0	5.447817836812145	5.81063829787234	2.441077441077441	0.3530377668308703	0.0
124592	15.327922077922079	6.33810888252149	2.7413333333333334	1.184	3.192	2.543103448275862	17.68	15.990936555891238	21.059649122807016	2.0303030303030303	15.271875	2.268292682926829	21.19672131147541	0.0	0.0	0.0	0.6026666666666667	2.9023569023569022	0.896	4.162393162393163	0.0	0.0	0.21866666666666668	0.0	0.0	0.0	2.2426666666666666	4.68	1.176	0.0	47.392	3.728	0.0	0.0	0.0	4.872463768115942	0.0	7.416326530612245	0.0	0.0	0.0	0.4026666666666667	0.0	4.758842443729904	15.16546762589928	8.338289962825279	0.0	0.0
124593	7.940899932840833	6.09911361804996	2.0155642023346303	1.642007926023778	5.236745886654479	5.306330837304289	10.467202141900938	16.68853893263342	17.395042602633616	4.796057104010877	17.163918525703203	1.9217840982546865	22.338830584707647	0.0	0.0	0.0	0.0	3.145017182130584	0.0	2.6844783715012723	0.0	0.0	0.0	0.0	0.0	0.995625	2.7755932203389833	1.1122448979591837	0.6666666666666666	0.0	39.739261492087415	1.4092366901860167	0.0	0.0	0.0	5.490865766481335	0.0	3.596909207984546	0.0	0.0	0.0	0.0	0.0	6.417371252882398	6.295566502463054	3.8690396239086637	0.0	0.0
124594	8.889290012033694	3.7582159624413145	2.1627906976744184	1.0389884088514225	4.937665782493369	3.1108247422680413	8.655716162943495	12.43421052631579	14.057953144266337	6.761786600496278	18.862373737373737	0.5849056603773585	17.022556390977442	0.0	0.0	0.0	0.0	4.882640586797066	0.0	2.78743961352657	0.0	0.35953878406708595	0.0	0.0	0.03039832285115304	0.7075471698113207	1.0	1.2811764705882354	1.5780730897009967	0.0	38.4435261707989	1.670859538784067	0.0	0.0	0.0	2.842377260981912	0.0	2.6430232558139535	0.0	0.0	0.0	0.0	0.0	5.2800953516090585	4.63659793814433	4.370702541106128	0.39308176100628933	0.0
124595	13.797297297297296	10.29050279329609	3.8538565629228687	1.951830443159923	9.121333333333334	7.0345303867403315	16.588014981273407	31.594855305466236	23.7792	8.597337770382696	22.133445945945947	3.47361299052774	35.819420783645654	0.5346666666666666	0.0	0.0	0.0	6.973143759873618	0.0	2.9429133858267718	0.0	0.364	0.0	0.0	0.0	0.9032697547683923	1.8688271604938271	4.870666666666667	2.5757575757575757	0.0	57.37695590327169	1.9476510067114094	0.0	0.04133333333333333	0.15866666666666668	5.137333333333333	0.0	6.948301329394387	0.0	0.0	0.0	0.0	0.0	8.50834597875569	8.471841704718416	2.9681020733652312	0.44133333333333336	0.0
124596	10.26485260770975	6.666186359269933	1.9243697478991597	1.6754772393538913	4.510123734533184	4.493975903614458	12.45178947368421	16.345980126467932	17.04560260586319	5.144320297951583	12.45585874799358	1.5580762250453721	27.295004306632215	0.0	0.0	0.0	0.0	3.280126849894292	0.2013974517057131	5.7290918419702415	0.0	0.0	0.260583641594739	0.0	0.19276613234689682	0.7147554459515002	2.742444745151105	2.78133971291866	1.58780276816609	0.12618166872174272	42.24844720496895	0.7159884915741882	0.0	0.0	0.0	4.014279339580544	0.0	3.771078875793291	0.0	0.0	0.0	0.0	0.0	5.486525505293551	4.594301994301994	3.18327310273619	0.0	0.0
124597	8.760348583877995	4.459154929577465	1.7706185567010309	1.761603375527426	1.7974683544303798	2.1160337552742616	8.841772151898734	18.903614457831324	4.895027624309392	4.556776556776557	8.778061224489797	0.0	12.455607476635514	0.0	0.0	0.0	0.0	3.9746835443037973	0.0	4.4423076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8438818565400843	0.0	0.0	22.541554959785522	0.0	0.0	0.0	0.0	3.962025316455696	0.0	1.6139240506329113	0.0	0.0	0.0	0.0	0.0	1.759493670886076	4.732899022801303	1.9794050343249427	0.0	0.0
124598	5.713362068965517	1.375	1.4166666666666667	1.5665399239543727	1.5070175438596491	1.6857142857142857	5.9897330595482545	6.898245614035088	8.718631178707223	1.7254901960784315	4.265377855887522	0.45263157894736844	7.158129175946548	0.0	0.0	0.0	0.0	2.983009708737864	0.0	0.9333333333333333	0.0	0.0	0.0	0.2649122807017544	0.0	0.0	0.6684210526315789	2.4210526315789473	0.37894736842105264	0.0	15.521415270018622	0.0	0.0	0.0	0.0	1.1929824561403508	0.0	2.167870036101083	0.0	0.0	0.0	0.898989898989899	0.0	1.9875222816399287	5.252771618625277	1.2333333333333334	0.0	0.0
124599	20.556701030927837	7.183574879227053	7.004962779156328	3.751231527093596	8.417127071823204	6.011494252873563	14.39935064935065	26.11614730878187	26.057603686635943	8.390887290167866	19.8359375	2.457792207792208	21.88294314381271	0.0	0.0	0.0	0.0	4.724941724941725	0.0	4.875288683602771	0.0	0.0	0.0	0.0	0.0	0.8505747126436781	1.0275862068965518	4.020689655172414	0.4298850574712644	0.0	61.070460704607044	0.0	0.0	0.0	0.0	7.351681957186544	0.0	6.223796033994335	0.0	0.0	0.0	0.0	0.0	5.121779859484778	14.233734939759037	3.2551724137931033	0.0	0.0
124600	13.838709677419354	4.360215053763441	4.017241379310345	1.6827956989247312	4.139784946236559	1.946236559139785	8.0703125	12.887417218543046	12.35593220338983	4.220338983050848	9.477011494252874	0.7473118279569892	11.144736842105264	0.0	0.0	0.0	0.0	1.2634408602150538	0.0	3.152046783625731	0.0	0.0	0.0	0.0	0.0	0.43548387096774194	0.0	1.618279569892473	0.0	0.0	36.54913294797688	0.0	0.0	0.0	0.0	2.8440860215053765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0806451612903225	7.043010752688172	0.17204301075268819	0.0	0.0
124601	7.351758793969849	3.0555555555555554	0.674457429048414	0.6304909560723514	2.0749354005167957	2.6712898751733705	2.819105691056911	6.857851239669421	5.192920353982301	1.5980707395498392	6.1980033277870215	1.050387596899225	11.607535321821036	0.0	0.0	0.0	0.0	0.6952861952861953	0.0	1.0515297906602254	0.0	0.0	0.0	0.16795865633074936	0.0	0.0	1.0710594315245479	0.710594315245478	0.7814569536423841	0.0	14.610526315789473	0.2131782945736434	0.0	0.0	0.0	2.1149425287356323	0.0	2.6363636363636362	0.0	0.0	0.0	0.0	0.0	1.7416020671834624	4.348297213622291	1.268733850129199	0.0	0.0
124602	15.125	14.19047619047619	7.790760869565218	2.509333333333333	4.852678571428571	5.241573033707865	13.984	26.29585798816568	23.85303514376997	5.0	18.672	0.0	23.264864864864865	0.0	0.0	0.0	0.0	9.082066869300911	0.0	4.561128526645768	0.0	0.6186666666666667	0.0	0.0	0.0	1.5253333333333334	4.776	3.1706666666666665	1.4	0.36	45.89577464788732	0.0	0.0	0.7226666666666667	0.0	4.6389891696750905	0.0	3.7097902097902096	0.0	0.0	0.0	0.4746666666666667	0.0	5.946843853820598	8.406666666666666	8.00268817204301	0.0	0.0
124603	2.838961038961039	1.2873900293255132	2.300254452926209	0.7022900763358778	1.0544041450777202	0.9811320754716981	5.813504823151125	5.372434017595308	7.86737400530504	0.3994910941475827	4.326478149100257	0.5470737913486005	12.819148936170214	0.08396946564885496	0.0	0.0	0.0	1.6157760814249365	0.0	2.1908396946564888	0.0	0.0	0.0	0.0	0.0	0.0	0.7897435897435897	0.7684478371501272	0.5648854961832062	0.0	12.813411078717202	0.0	0.0	0.0	0.0	2.5216284987277353	0.0	0.48346055979643765	0.0	0.0	0.0	0.0	0.0	1.7201017811704835	3.1735537190082646	0.7360703812316716	0.0	0.0
