gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
87756	5.503318584070796	4.479240806642942	2.8066666666666666	1.3742690058479532	2.8794688457609805	1.759090909090909	5.438763376932224	11.628219484882418	9.203468208092486	4.571269487750556	11.552631578947368	1.5494736842105263	13.816985645933014	0.8095238095238095	0.0	0.0	0.0	3.106573705179283	0.002857142857142857	5.033222591362127	0.0	0.0	0.0	0.0	0.0	1.16	2.0546265328874025	3.7123809523809523	0.940952380952381	0.8514285714285714	24.14115092290988	0.0	0.0	0.0	0.0	3.703056768558952	0.0	1.9211986681465039	0.0	0.0	0.0	0.0	0.0	6.638225255972697	4.780397022332506	4.240293809024134	0.23238095238095238	0.0
87757	7.187579214195184	4.527405602923264	2.7222963951935912	0.6281540504648074	8.872976338729764	3.6325459317585302	12.029577464788732	17.43741588156124	15.361290322580645	4.716292134831461	19.181208053691275	2.8377752027809966	20.694444444444443	0.2058165548098434	0.0	0.0	0.0	2.3971742543171115	0.0	7.415119363395226	0.04138702460850112	0.07829977628635347	0.0	0.0	0.0	1.0136986301369864	4.153958944281525	1.953360768175583	1.4831081081081081	0.0	34.40597758405978	0.40160642570281124	0.0	0.0	0.0	3.431767337807606	0.0	1.9519015659955257	0.0	0.0	0.0	0.0	0.0	5.067551266586248	12.016901408450705	6.226525821596244	0.1174496644295302	0.0
87758	11.433430515063169	7.365510777881912	4.84965034965035	3.1193785772690106	6.541558441558442	7.1551401869158875	17.646305418719212	18.9131221719457	19.566473988439306	9.994210090984284	24.51976856316297	4.698501872659176	31.244979919678716	0.0	0.0645682001614205	0.0	0.0	6.111740890688259	0.0	6.338303821062442	0.0	0.9475383373688459	0.0	0.09927360774818401	0.0	1.747486033519553	3.064272211720227	4.822834645669292	0.8438308886971527	0.0	57.569007263922515	0.0	0.0	0.0	0.0	4.736082474226804	0.0	2.781021897810219	0.0	0.0	0.0	0.2937853107344633	0.0	7.209864603481625	7.569686411149826	5.736732570239334	0.0	0.0
87759	6.5504587155963305	5.835772357723577	2.7621951219512195	1.2682926829268293	2.93909626719057	4.234710743801653	9.736585365853658	6.288683602771362	11.783068783068783	4.782752902155887	14.349576271186441	2.3727810650887573	14.332247557003257	0.0	0.0	0.0	0.0	1.6845794392523366	0.0	6.465040650406504	0.0	0.0	0.408130081300813	0.0	0.0	0.6057494866529775	1.736842105263158	3.2482598607888633	1.424390243902439	0.0	25.83739837398374	0.0	0.0	0.0	0.0	0.8891050583657587	0.0	1.701348747591522	0.0	0.0	0.0	0.0	0.0	1.7317596566523605	5.716981132075472	3.0089605734767026	0.0	0.0
87760	10.686868686868687	3.8455598455598454	4.717171717171717	1.9461279461279462	4.239057239057239	6.042801556420233	10.704980842911878	15.013468013468014	22.818840579710145	9.104529616724738	26.814393939393938	2.2457912457912457	38.258620689655174	0.6296296296296297	0.0	0.0	0.6902356902356902	5.149321266968326	0.0	6.831649831649831	0.0	0.0	0.0	0.0	0.0	1.7441077441077442	1.4511784511784511	1.1616161616161615	1.771043771043771	1.0033670033670035	57.996078431372545	1.0336700336700337	0.0	0.0	0.0	5.1125	0.0	2.053872053872054	0.0	0.0	0.0	0.0	0.0	6.9326599326599325	10.139344262295081	3.109704641350211	0.67003367003367	0.32996632996632996
87761	7.827450980392157	6.432314410480349	7.952755905511811	4.804761904761905	2.462745098039216	5.431818181818182	10.779220779220779	17.736040609137056	16.374468085106383	6.863414634146341	13.39795918367347	1.1490196078431372	23.04739336492891	0.0	0.0	0.0	0.0	4.337254901960784	0.0	1.9490196078431372	0.6588235294117647	0.0	0.12549019607843137	0.0	0.0	0.3411764705882353	1.1568627450980393	0.0	0.25098039215686274	0.0	26.382513661202186	0.0	0.0	0.14901960784313725	0.0	4.988235294117647	0.0	3.992156862745098	0.0	0.0	0.0	0.0	0.08627450980392157	10.75897435897436	7.065573770491803	4.431372549019608	0.0	0.0
87762	1.9782244556113904	2.227909222597779	1.0832080200501253	0.5727069351230425	0.9053926206244087	1.5230425055928412	3.0380281690140847	3.9756649688737973	5.141080822572931	1.2814302191464821	4.202889825406381	0.0	3.6794554455445545	0.0	0.0	0.0	0.0	0.6814317673378076	0.0	0.8022371364653244	0.00044742729306487697	0.0	0.0	0.0	0.0	0.0	1.101187648456057	1.5074056378404204	0.0	0.0	7.897563676633444	0.0	0.0	0.0	0.0	2.0346715328467155	0.0	1.2927884615384615	0.0	0.0	0.0	0.0	0.0	2.006982543640898	3.7946096654275094	1.302405498281787	0.0	0.0
87763	4.693333333333333	1.271111111111111	1.4977777777777779	0.0	0.0	4.3822222222222225	6.55	11.32843137254902	9.097560975609756	1.4177777777777778	8.431111111111111	1.7555555555555555	11.460526315789474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8044444444444444	0.0	0.0	0.0	0.0	0.8444444444444444	1.471111111111111	0.0	0.0	14.697802197802197	0.0	0.0	0.0	0.0	2.1955555555555555	0.0	1.3022222222222222	0.0	0.0	0.0	0.0	0.0	2.8	1.88	4.234146341463415	0.0	0.0
87764	8.739238000989609	6.689772727272727	3.302472382956339	1.7225806451612904	4.9129259058950785	3.8807146610614818	9.044684129429893	20.901104417670684	18.723645320197043	4.144124168514413	15.982519590114526	0.9015594541910331	17.79537629119528	0.0	0.0	0.0	0.0	1.8210846426761278	0.0	3.11092246745897	0.0	0.0	0.0	0.0	0.0	0.6193957115009746	0.7964601769911505	1.283049040511727	0.8940069341258049	0.0	30.279972752043598	0.0	0.0	0.0	0.0	4.112518628912071	0.0	1.9402764067127345	0.0	0.0	0.0	0.0	0.0	3.1859384079023823	5.382909328114808	3.99615137908916	0.0	0.0
87765	4.726354453627181	2.712696941612604	1.613953488372093	0.8739205526770294	2.6680997420464316	1.4298245614035088	4.0391006842619745	6.241071428571429	6.152804642166345	1.9815573770491803	9.2424	1.0936952714535901	5.509554140127388	0.0	0.0	0.0	0.0	0.9161290322580645	0.0	1.7033492822966507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9771428571428571	0.0	0.0	5.144241119483316	0.0	0.0	0.0	0.0	1.740336967294351	0.0	0.8048309178743961	0.0	0.0	0.0	0.0	0.0	1.4468864468864469	2.7017543859649122	1.7097288676236044	0.0	0.0
87766	4.424787133396405	1.5603271983640081	2.653932584269663	2.607843137254902	1.243048403707518	1.6764397905759163	4.615171137835338	8.58909090909091	8.588957055214724	2.695607763023493	9.008244994110719	1.086342229199372	3.7640573318632855	0.0	0.0	0.0	0.0	1.1247723132969034	0.0	1.9524904214559387	0.0	0.0	0.0	0.0	0.0	0.0	1.5400372439478585	0.0	0.7581395348837209	0.0	16.029464285714287	0.0	0.0	0.0	0.0	2.5894206549118386	0.0	2.0113913751017085	0.0	0.0	0.22758620689655173	0.0	0.0	2.8095238095238093	3.717391304347826	1.6880415944540728	0.1471264367816092	0.0
87767	5.229315628192032	3.7713152676801056	1.7253765932792584	1.1955977988994497	3.2115895800106324	1.6761761761761762	6.145746579417014	6.111940298507463	10.819479857215706	3.9889112903225805	6.28066037735849	1.6385153308230231	9.151515151515152	0.0	0.0	0.0	0.0	2.817845828933474	0.0	1.8848884381338742	0.0	0.0	0.0	0.0	0.0	0.0	1.6006600660066006	1.1793062904174014	0.0	0.0	14.655040871934604	0.0	0.0	0.0	0.0	2.6456200227531284	0.0	1.0829081632653061	0.0	0.0	0.0	0.0	0.0	3.638859556494192	5.4100755667506295	4.083123425692695	0.0	0.0
87768	1.2393162393162394	0.8824786324786325	0.9764957264957265	0.0	0.0	1.061965811965812	1.482905982905983	1.178082191780822	2.175213675213675	1.7286324786324787	3.6129032258064515	0.4166666666666667	4.359459459459459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.843091334894614	0.0	0.0	0.3162393162393162	0.0	0.8461538461538461	0.0	0.18162393162393162	0.0	0.0	0.0	0.0	0.0	2.215811965811966	0.6196581196581197	0.7158119658119658	0.0	0.0
87769	0.0	0.5878787878787879	0.0	0.0	0.7919191919191919	1.6303030303030304	2.825503355704698	1.6020942408376964	6.409574468085107	1.1757575757575758	4.1595959595959595	0.2585858585858586	1.5208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4242424242424243	0.0	0.8891304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	3.2097457627118646	0.0	0.0
87770	8.028070175438597	5.364912280701755	2.126315789473684	3.491228070175439	6.042105263157895	5.124401913875598	11.03859649122807	13.669603524229075	16.23859649122807	4.6923076923076925	16.43859649122807	0.7894736842105263	18.424561403508772	0.0	0.0	0.0	0.0	4.294736842105263	0.0	3.451492537313433	0.0	0.0	0.0	0.0	0.0	0.0	3.287719298245614	0.8104265402843602	1.456140350877193	0.0	36.05128205128205	0.0	0.0	0.0	0.5684210526315789	1.83984375	1.4456140350877194	6.632478632478633	0.0	0.0	0.0	0.0	0.0	3.4349775784753365	10.25263157894737	3.285140562248996	0.0	0.0
87771	8.143333333333333	5.0310077519379846	4.408695652173913	1.2233333333333334	6.043333333333333	2.6044444444444443	8.155555555555555	12.842696629213483	15.373287671232877	6.068825910931174	12.110091743119266	0.78	15.126666666666667	0.0	0.0	0.0	0.0	1.4966666666666666	0.0	2.3194444444444446	0.0	0.0	0.0	0.0	0.0	0.0	2.4066666666666667	0.8975409836065574	2.1333333333333333	0.0	18.65024630541872	0.0	0.0	0.0	0.73	3.4206008583690988	0.2833333333333333	4.133587786259542	0.0	0.0	0.0	0.30333333333333334	0.0	3.2660944206008584	5.275092936802974	2.6033755274261603	0.0	0.0
87772	5.277777777777778	3.7199074074074074	3.0147420147420148	0.5879629629629629	1.8240740740740742	2.185185185185185	8.446115288220552	15.35223880597015	9.766826923076923	2.954761904761905	8.82175925925926	0.0	14.430260047281324	0.0	0.0	0.0	0.0	0.0	0.0	1.5231481481481481	0.0	0.0	0.0	0.0	0.0	1.0347222222222223	0.0	0.0	0.0	0.0	22.778061224489797	0.0	0.0	0.6574074074074074	0.0	2.6666666666666665	0.0	3.141361256544503	0.0	0.0	0.0	0.0	0.0	7.603015075376884	8.70757180156658	3.2152777777777777	0.0	0.0
87773	4.45075421472937	2.1679520137103685	1.6586151368760065	0.8323793949304987	3.2214170692431563	3.1180327868852458	7.975778546712803	14.424710424710424	13.158926728586172	4.020715630885123	8.926337033299697	0.0	8.506963788300835	0.2109500805152979	0.0	0.0	0.0	1.1706924315619969	0.0	1.910569105691057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3260687342833193	0.20209339774557167	0.0	16.675742574257427	0.0	0.0	0.12318840579710146	0.0	2.7896890343698852	0.1892109500805153	2.1559322033898307	0.0	0.0	0.0	0.17954911433172302	0.0	1.9989495798319328	4.951077943615257	2.6670190274841437	0.0	0.0
87774	8.37180373185902	3.0606271777003484	1.372379778051788	1.9337708830548925	2.852849092047589	2.769375	8.200878844946642	11.74401473296501	13.696015424164525	2.6579804560260585	10.598138091543833	0.7671232876712328	13.83664459161148	0.0	0.0	0.0	0.0	1.8859934853420195	0.0	2.4650324441240086	0.0	0.0	0.0	0.0	0.0	0.0	1.2517123287671232	1.6343506882106522	0.0	0.0	18.792122538293217	0.7151826484018264	0.0	0.0	0.0	4.08040593286495	0.21746575342465754	2.05	0.0	0.0	0.0	0.0	0.0	3.893867924528302	5.186503067484662	3.152173913043478	0.0	0.0
87775	5.020117351215423	2.867562380038388	1.4980842911877394	1.6241699867197874	2.339080459770115	3.95895816890292	6.6112934996717	10.760211800302573	11.115409413281753	2.6838235294117645	4.615124915597569	0.35759897828863346	8.212696335078535	0.0	0.0	0.0	0.0	0.0	0.0	1.5325670498084292	0.1724137931034483	0.0	0.034482758620689655	0.0	0.0	0.49808429118773945	0.842911877394636	0.9146256123163051	0.0	0.0	14.239303843364757	0.16091954022988506	0.0	0.0	0.0	2.385408990420044	0.0	1.322938322938323	0.0	0.0	0.0	0.0	0.17113665389527458	3.086131386861314	4.762724014336918	2.7346153846153847	0.3831417624521073	0.0
87776	4.870588235294117	1.4464646464646465	1.2808080808080808	0.1919191919191919	3.7294372294372296	0.8	6.763406940063091	9.342163355408388	10.822843822843822	1.1737373737373737	4.64490861618799	0.5272727272727272	5.004914004914005	0.0	0.0	0.0	0.0	0.22828282828282828	0.0	1.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.33535353535353535	0.4121212121212121	0.7676767676767676	0.0	0.0	13.2	0.0	0.0	0.0	0.0	0.728021978021978	0.0	0.9171717171717172	0.0	0.0	0.0	0.0	0.0	3.6602409638554216	3.9058823529411764	3.1007957559681696	0.0	0.0
87777	7.356088560885609	3.8253477588871716	1.240981240981241	0.6666666666666666	5.079365079365079	2.826839826839827	8.041604754829123	14.016105417276721	11.082456140350876	3.0419790104947526	8.27353463587922	0.7950937950937951	7.83625730994152	0.0	0.0	0.0	0.0	1.2449355432780846	0.0	1.9610389610389611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.427128427128427	0.8383838383838383	0.0	13.848909657320872	0.0	0.0	0.0	0.0	0.0	0.0	1.2225609756097562	0.0	0.0	0.0	0.0	0.0	3.289198606271777	3.1891025641025643	3.6303972366148534	0.0	0.0
87778	7.902122130792551	4.854258985721319	3.000432152117545	1.7118437118437118	3.191451469278718	3.4156118143459917	6.616766467065868	12.959805653710248	12.021369596891695	2.9535747446610956	10.526315789473685	0.6832725799918996	9.938109161793372	0.0	0.0	0.0	0.0	2.8402144772117963	0.0	1.9391447368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.8035641960307817	1.859052247873633	0.0	0.0	20.82355616189177	0.0	0.0	0.0	0.0	3.078108395324123	0.0	1.2452142206016408	0.0	0.0	0.0	0.0	0.0	3.8692375886524824	3.852873563218391	1.909689557855127	0.0	0.0
87779	6.252475247524752	2.240924092409241	0.24422442244224424	0.0	3.97864768683274	1.2178217821782178	9.461538461538462	8.62753036437247	17.08097165991903	5.934065934065934	9.505338078291816	1.6897689768976898	5.957095709570957	0.0	0.0	0.0	0.0	0.8415841584158416	0.0	1.363036303630363	0.0	0.0	0.0	0.0	0.0	0.6204620462046204	1.4356435643564356	2.277227722772277	1.188118811881188	0.0	10.10394265232975	0.0	0.0	0.0	0.0	3.1386138613861387	0.0	3.0	0.0	0.0	0.0	0.0	0.0	4.145161290322581	3.089108910891089	1.8382838283828382	0.0	0.132013201320132
87780	8.10655737704918	5.314814814814815	0.7307121661721068	1.9992592592592593	4.1493808049535605	4.799816345270891	8.311076197957581	15.981889763779527	14.64392523364486	4.091266719118804	8.934549356223176	1.8414814814814815	8.47270955165692	0.0	0.0	0.0	0.0	2.9892086330935252	0.0	1.7630582891748676	0.0	0.0	0.0	0.0	0.0	0.0	1.9421296296296295	0.0	0.07333333333333333	0.0	21.5528	0.0	0.0	0.0	0.0	3.149058149058149	0.0	0.7022222222222222	0.0	0.0	0.0	0.43925925925925924	0.0	5.8496296296296295	3.7566718995290422	5.253108348134991	0.0	0.0
87781	8.009041591320072	2.931777378815081	3.1691449814126393	2.0229885057471266	3.0076335877862594	2.4525862068965516	6.571635311143271	12.795716639209227	9.391389432485322	4.07177033492823	4.840909090909091	0.507183908045977	10.839590443686006	0.0	0.0	0.0	0.16810344827586207	0.825	0.0	2.5450581395348837	0.0	0.0	0.0	0.0	0.0	0.0	1.228448275862069	1.6167192429022081	1.3979885057471264	0.0	15.28125	0.0	0.0	0.0	0.0	1.3042168674698795	0.0	5.907444668008048	0.0	0.0	0.0	0.0	0.0	2.1426491994177583	3.6159052453468696	2.4502529510961213	0.0	0.0
87782	3.8958281905702297	2.5976465263634307	1.3086448598130842	0.6204287515762925	2.1998121624794553	1.757383504703566	4.096033868092691	7.7391509433962264	6.81295131609597	1.8925698059630855	5.208193418401612	0.0	6.070531842045195	0.0	0.0	0.0	0.0	0.8338461538461538	0.0	1.433003300330033	0.0	0.0	0.0	0.0	0.0	0.0	0.6969314838167298	0.8773420479302833	0.29024800336275747	0.0	12.099233093190797	0.41971416561580493	0.0	0.0	0.0	1.9325005478851633	0.0	1.0816920322291854	0.0	0.0	0.0	0.0	0.0	2.8191925102399065	3.925619834710744	1.7639767932489452	0.0	0.0
87783	5.867203219315895	2.5159362549800797	3.0552268244575935	1.4665314401622718	2.447058823529412	2.5137254901960784	6.160762942779291	9.824016563146998	10.16595744680851	4.201960784313726	6.092760180995475	0.0	11.015463917525773	0.5274509803921569	0.0	0.0	0.0	0.0	0.0	1.719607843137255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4117647058823529	0.0	0.0	15.136612021857923	0.0	0.0	0.0	0.0	2.8594059405940593	0.0	1.8333333333333333	0.0	0.0	0.0	0.0	0.0	2.0294117647058822	2.180392156862745	5.541666666666667	0.0	0.0
87784	4.248987854251012	3.0115774240231548	1.106038291605302	0.0	2.0505050505050506	2.2164502164502164	1.4806070826306914	5.650214592274678	5.799387442572741	0.7561327561327561	1.963820549927641	0.04184704184704185	5.016819571865444	0.0	0.0	0.0	0.0	2.119083969465649	0.0	1.02020202020202	0.0	0.0	0.0	0.0	0.0	0.443001443001443	0.0	0.6998556998556998	0.03318903318903319	0.0	11.419834710743801	0.0	0.0	0.0	0.0	1.5421511627906976	0.0	1.3088023088023089	0.0	0.0	0.0	0.0	0.0	1.6132756132756132	3.6458333333333335	0.8407350689127105	0.0	0.0
87785	5.720833333333333	2.5087912087912088	1.117585848074922	0.7490079365079365	2.7444690265486726	2.25	4.346653346653347	12.025542784163473	6.87039239001189	1.4052287581699345	3.914342629482072	0.0	5.702154626108999	0.0	0.0	0.0	0.0	0.8869047619047619	0.0	0.6795634920634921	0.0	0.0	0.0	0.0	0.0	0.09623015873015874	0.0	1.0783730158730158	0.0	0.0	11.997840172786177	0.0	0.0	0.3759920634920635	0.0	1.736289381563594	0.0	3.0307298335467348	0.0	0.0	0.0	0.0	0.0	2.9097938144329896	3.9964580873671784	2.1458333333333335	0.0	0.0
87786	4.1655629139072845	1.1856899488926746	0.3488372093023256	0.7007751937984497	2.6025039123630673	1.3891472868217054	3.0790697674418603	9.227739726027398	6.953846153846154	0.7298850574712644	3.9209302325581397	0.0	6.82051282051282	0.24651162790697675	0.0	0.0	0.0	1.1023255813953488	0.0	0.9069767441860465	0.0	0.0	0.0	0.0	0.0	0.0	0.4387596899224806	0.5844961240310077	0.0	0.0	8.839756592292089	0.0	0.0	0.0	0.0	1.6248062015503877	0.0	1.7534883720930232	0.0	0.0	0.0	0.0	0.0	1.8449612403100775	1.378294573643411	1.109546165884194	0.0	0.0
87787	5.180147058823529	1.0040214477211795	0.7937853107344632	1.1053984575835476	2.1341463414634148	1.5372262773722627	4.038647342995169	7.03125	7.484797297297297	4.018518518518518	2.804816223067174	0.0	10.178423236514522	0.0	0.0	0.0	0.0	1.3218562874251496	0.0	1.7621550591327202	0.0	0.0	0.0	0.0	0.0	0.0	0.6806083650190115	0.8276299112801014	0.0	0.0	9.30451127819549	0.0	0.0	0.0	0.0	2.7019089574155655	0.0	2.0967302452316074	0.0	0.0	0.0	0.0	0.0	2.92894280762565	0.0	0.7585089141004863	0.0	0.0
87788	5.493654822335025	4.078226857887874	3.177710843373494	1.4237837837837837	7.039078156312625	2.8547486033519553	4.652399481193256	12.838107098381071	11.216316440049443	5.406352683461117	9.157641395908543	1.1971995332555425	8.417989417989418	0.0	0.0	0.0	0.0	2.2435064935064934	0.0	1.8414464534075103	0.0	0.0	0.0	0.267258382642998	0.0	0.0	1.8450390189520625	3.5430038510911426	0.0	0.0	18.084123222748815	0.0	0.0	0.0	0.0	4.4859075535512964	0.0	2.08300395256917	0.0	0.0	0.21301775147928995	0.0	0.0	3.197604790419162	6.173913043478261	6.606930693069307	0.0	0.0
87789	3.8434163701067616	2.172514619883041	3.073099415204678	1.2280701754385965	3.5555555555555554	2.111111111111111	4.291390728476821	6.821917808219178	5.839160839160839	3.4052044609665426	7.793510324483776	0.18128654970760233	2.6134453781512605	0.631578947368421	0.0	0.0	0.0	0.5058479532163743	0.0	0.7309941520467836	0.0	0.0	0.0	0.0	0.0	0.0	0.4298245614035088	1.2690058479532165	1.2719298245614035	0.0	11.81875	0.0	0.0	0.0	0.0	1.6536964980544746	0.0	0.06432748538011696	0.0	0.0	0.0	0.0	0.0	5.141104294478527	1.4649122807017543	0.8187134502923976	0.0	0.0
87790	3.7633802816901407	1.9969040247678018	1.1375661375661377	1.3968253968253967	0.0	1.0985401459854014	3.8780487804878048	4.975862068965517	4.178571428571429	1.9452054794520548	6.54054054054054	0.0	4.155893536121673	0.0	0.0	0.0	0.0	0.0	0.0	1.2338709677419355	0.0	0.0	0.30423280423280424	0.0	0.0	0.0	0.8121693121693122	0.0	1.3253968253968254	0.0	9.722741433021806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2037037037037037	2.825	0.0	0.9259259259259259	0.0	0.0
87791	5.610817941952506	3.962605548854041	0.8494983277591973	0.4682274247491639	1.7892976588628762	2.521091811414392	3.483425414364641	5.772893772893773	4.954856361149111	3.0033821871476887	4.886547811993517	0.8316610925306578	5.624384236453202	0.0	0.0	0.0	0.0	0.6900780379041248	0.0	1.6833890746934226	0.0	0.0	0.0	0.0	0.0	0.5886287625418061	0.5451505016722408	0.830546265328874	1.625418060200669	0.19620958751393533	6.098550724637681	0.0	0.0	0.0	0.0	1.0174029451137885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9571639586410634	1.6224747474747474	1.6510590858416945	0.0	0.0
87792	1.8751733703190014	2.418410041841004	1.0013422818791946	0.9723320158102767	0.0	1.3297002724795641	3.941678520625889	6.338541666666667	5.5510835913312695	3.997088791848617	3.7594458438287153	1.6235541535226077	6.3683409436834095	0.0	0.0	0.0	0.0	0.8758526603001364	0.0	0.9282868525896414	0.0	0.0	0.0	0.0	0.0	0.0	0.6645636172450052	0.8890374331550802	0.8548895899053628	0.0	6.784552845528455	0.969248291571754	0.0	0.0	0.0	0.7441520467836257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.521410579345088	1.956639566395664	0.8919902912621359	0.0	0.0
87793	13.348870056497175	11.788505747126436	3.7416378316032297	4.809929078014185	5.165517241379311	2.8833063209076175	11.504697986577181	17.24607329842932	23.55205047318612	4.801410105757932	18.28045977011494	2.1188986232790987	23.111244019138756	0.0	0.0	0.0	0.0	6.229712858926342	0.0	4.004848484848485	0.0	0.0	0.0	0.06896551724137931	0.2908045977011494	0.49221183800623053	1.5670650730411686	2.488472622478386	0.7821011673151751	0.23563218390804597	39.12528735632184	0.8241379310344827	0.0	0.06091954022988506	0.0	4.96113074204947	0.0	3.067175572519084	0.0	0.0	0.0	0.0	0.0	5.705426356589148	10.34733893557423	4.44270205066345	0.0	0.0
