gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
84397	11.024608501118568	3.022222222222222	6.434589800443459	2.4641434262948207	18.046035805626598	9.73157894736842	16.685022026431717	25.721040189125297	23.997658079625293	11.07311320754717	48.71823204419889	6.769620253164557	94.39626556016597	2.1420612813370474	0.0	0.49902534113060426	0.9668615984405458	11.55	0.9836601307189542	15.661157024793388	0.0	1.2709551656920077	0.0	0.0	0.0	4.9689922480620154	6.415094339622642	7.144249512670565	2.5711500974658867	0.9707602339181286	113.46393762183236	10.502358490566039	0.391812865497076	0.0	0.0	1.7911227154046998	0.6978557504873294	2.4840579710144928	0.0	0.0	0.0	0.14035087719298245	0.47953216374269003	4.816764132553606	6.912181303116148	3.5921658986175116	0.0	0.0
84398	2.825098814229249	3.0019323671497586	3.1196319018404908	0.0	3.701775147928994	3.552206673842842	5.883878241262683	7.5711340206185564	5.83778014941302	2.699300699300699	11.829329962073325	2.50354609929078	18.56198347107438	0.0	0.0	0.0	0.4222222222222222	1.6377840909090908	0.0	3.2171290711700844	0.0	0.0	0.0	0.0	0.0	0.0	2.968384074941452	1.2065217391304348	0.7439613526570048	0.0	26.672943508424183	0.0	0.0	0.0	0.0	0.314975845410628	0.19903381642512077	0.7468208092485549	0.0	0.0	0.0	0.0	0.0	1.324431256181998	2.953341740226986	0.0	0.0	0.00676328502415459
84399	6.813311688311688	4.085164835164835	2.7445355191256833	1.8241469816272966	5.450516986706056	6.995405819295559	7.296718972895863	10.305722891566266	12.875207986688851	5.75716694772344	25.86387434554974	4.171186440677966	23.594090202177295	1.7234042553191489	0.0	0.0	0.9398826979472141	7.14026402640264	0.28083989501312334	4.0763582966226135	0.0	0.0	0.3320209973753281	0.0	0.0	0.0	4.384236453201971	4.961102106969205	1.6154855643044619	0.0	34.44736842105263	5.08641975308642	0.2952755905511811	0.0	0.0	2.248031496062992	0.0	2.401351351351351	0.0	0.0	0.0	0.0	0.0	1.2123176661264181	4.790625	2.4628099173553717	0.0	0.0
84400	4.137809187279152	4.3826086956521735	4.099697885196375	0.463768115942029	12.143790849673202	8.152173913043478	13.171140939597315	20.71969696969697	11.778481012658228	11.422310756972111	23.314487632508833	6.174556213017752	48.191881918819185	2.9420289855072466	0.0	0.0	1.1623188405797102	4.450549450549451	0.0	7.594512195121951	0.06666666666666667	0.0	0.6927536231884058	0.0	0.7072463768115942	1.3884057971014492	4.0087463556851315	2.449275362318841	0.85	0.0	52.075471698113205	7.720812182741117	0.0	0.0	0.0	0.263768115942029	0.6492753623188405	1.1507246376811595	0.0	0.0	0.0	0.0	0.0	5.006329113924051	4.36013986013986	1.8867924528301887	0.0	0.0
84401	6.049019607843137	3.6220095693779903	5.555084745762712	1.7735507246376812	6.688559322033898	3.841509433962264	13.10909090909091	13.915187376725838	10.508474576271187	6.9839679358717435	22.348946135831383	2.1031175059952036	29.528233151183972	0.8988326848249028	0.0	0.0	0.2318840579710145	2.687960687960688	0.266304347826087	6.586558044806518	0.0	0.0	0.0	0.0	0.0	0.0	3.7217194570135748	1.9607072691552063	1.0217391304347827	0.483695652173913	30.124675324675323	0.7686915887850467	0.0	0.0	0.0	0.7989130434782609	0.0	1.0797101449275361	0.0	0.0	0.0	0.0	0.0	1.3326133909287257	4.677083333333333	0.7509433962264151	0.0	0.0
84402	11.423676012461058	9.599337748344372	5.006309148264984	2.317757009345794	13.919003115264797	13.995652173913044	20.78892733564014	24.561752988047807	22.109034267912772	9.158878504672897	33.31464174454829	6.899159663865547	40.3177570093458	0.0	0.0	0.0	0.0	5.052959501557632	0.0	16.570281124497992	0.0	0.6573208722741433	0.09968847352024922	0.0	0.17757009345794392	0.19626168224299065	6.168103448275862	4.2274143302180685	0.8753894080996885	0.0	86.21304347826087	1.893238434163701	0.4205607476635514	0.0	0.0	1.426791277258567	0.0	3.5389408099688473	0.0	0.0	0.0	0.0	0.0	3.3915857605177995	3.8498402555910545	4.094017094017094	0.0	0.0
84403	15.180762852404644	9.68141592920354	7.0188356164383565	0.800718132854578	33.652542372881356	19.13397129186603	33.916666666666664	33.423312883435585	24.47530864197531	14.377637130801688	73.48221906116643	13.628040057224606	123.62135922330097	13.754237288135593	2.0437853107344632	0.0	4.077683615819209	10.955307262569832	4.201666666666667	16.615015974440894	1.1073446327683616	0.8418079096045198	1.120603015075377	0.96045197740113	0.0	2.330508474576271	11.392988929889299	9.051330798479087	1.247175141242938	1.2627118644067796	151.87244897959184	35.41940085592012	0.9428571428571428	0.0	1.8092399403874813	3.900172117039587	0.0	4.412698412698413	0.8337028824833703	0.0	0.0	1.8386524822695036	0.8418079096045198	10.454935622317597	13.108320251177394	7.9173047473200615	0.751412429378531	0.0
84404	6.245535714285714	4.677130044843049	1.2121212121212122	0.10964912280701754	6.5638297872340425	4.663461538461538	11.729411764705882	14.098214285714286	2.272727272727273	6.147465437788019	23.61777777777778	3.8253968253968256	37.7979274611399	1.774869109947644	0.2236842105263158	0.0	0.4780701754385965	1.6751592356687899	0.37280701754385964	3.0387096774193547	0.5175438596491229	0.0	0.0	0.3026315789473684	0.6060606060606061	0.6403508771929824	4.935483870967742	3.0054054054054054	0.7807017543859649	0.0	62.28508771929825	7.841666666666667	0.4342105263157895	0.0	1.105263157894737	1.280701754385965	0.0	1.0789473684210527	0.0	0.0	0.10964912280701754	0.07017543859649122	0.0	4.127450980392157	3.105769230769231	1.2792792792792793	0.2982456140350877	0.0
84405	1.4404761904761905	3.135294117647059	1.0761904761904761	1.7452380952380953	4.362068965517241	2.9675	5.814024390243903	11.45346062052506	4.931952662721893	3.6333333333333333	14.172872340425531	1.5495049504950495	17.104956268221574	0.3880952380952381	0.0	0.0	0.0	1.0333333333333334	0.0	1.3452380952380953	0.0	0.0	0.0	0.0	0.0	0.0	1.9952380952380953	1.9452380952380952	0.0	0.0	24.738095238095237	5.385714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4071428571428573	0.6523809523809524	1.1523809523809523	0.0	0.0
84406	3.1863313990973565	2.7204301075268815	2.2081128747795415	1.1008018327605957	5.583720930232558	4.706221198156682	5.654371584699454	8.005376344086022	9.279300291545189	4.485906040268456	14.73125414731254	4.723600692440854	21.041087962962962	0.0	0.0	0.0	0.0	2.063176895306859	0.0	3.3749239196591603	0.0	0.0	0.0	0.18322649572649571	0.0	1.7067307692307692	1.5300063171193936	1.6529271206690561	1.0646367521367521	0.0	36.39533622559653	1.373262739907346	0.0	0.0	0.531517094017094	1.5500273373428102	0.0	0.6917735042735043	0.0	0.0	0.0	0.7163461538461539	0.0	2.351365827530798	2.8516452872281093	1.3196294151708166	0.0	0.0
84407	3.675480769230769	5.106770833333333	2.1494252873563218	0.0	1.6950904392764858	2.8219895287958114	9.096774193548388	10.772030651340996	6.777777777777778	5.171673819742489	16.93486590038314	1.450191570881226	15.526315789473685	0.0	0.0	0.0	0.0	2.4022988505747125	0.0	0.4988066825775656	0.0	0.0	0.0	0.0	0.0	0.0	3.1040462427745665	2.6424242424242426	0.4618556701030928	0.0	27.026819923371647	0.0	0.0	0.0	0.0	0.7988505747126436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1762452107279695	0.0	0.0	0.0	0.0
84408	5.257627118644068	7.694214876033058	2.5877551020408163	2.5371900826446283	7.322448979591837	8.095652173913043	12.202453987730062	13.223140495867769	10.170798898071626	6.2514450867052025	28.152298850574713	3.5943396226415096	16.948051948051948	0.0	0.0	0.0	0.0	5.2784810126582276	0.0	6.311294765840221	0.0	0.696969696969697	0.0	0.0	0.0743801652892562	1.2369146005509641	2.958677685950413	1.5482093663911847	0.0	0.0	39.89655172413793	0.0	0.0	0.0	0.39118457300275483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3958333333333335	8.421259842519685	1.1570247933884297	1.9228650137741048	0.0
84409	5.391812865497076	3.660749506903353	3.276803118908382	1.861598440545809	8.70045045045045	4.790816326530612	7.277777777777778	7.524193548387097	8.002604166666666	6.859649122807017	21.479166666666668	4.958605664488018	33.69151670951157	0.0	0.0	0.0	0.0	1.9337231968810915	0.0	5.563352826510721	0.0	0.5419103313840156	0.0	0.0	0.0	2.267056530214425	2.66046511627907	2.8908382066276803	1.640159045725646	0.0	41.07832898172324	0.0	0.0	0.0	0.0	0.0	0.0	0.9085106382978724	0.0	0.0	0.0	0.0	0.0	5.096196868008948	3.261904761904762	1.8011695906432748	0.3391812865497076	0.0
84410	5.122236671001301	3.087888531618435	1.4965920155793573	2.1432291666666665	10.405017921146953	5.191364082433759	6.682622268470343	13.068595927116828	9.34331550802139	5.83883751651255	19.765356265356264	2.56	39.453	3.905759162303665	0.0	0.0	0.0	3.277047522750253	0.0	3.762917933130699	0.0	0.0	0.0	0.6944444444444444	0.0	1.924015009380863	3.195150115473441	2.0560344827586206	1.7192660550458716	0.4887152777777778	38.759914255091104	3.0793296089385476	0.0	0.0	0.0	1.8593155893536122	0.0	2.018957345971564	0.0	0.0	0.0	0.0	0.0	4.922922922922923	7.047522750252781	2.5998080614203456	0.0	0.0
84411	15.993858751279427	10.083421330517423	8.79553264604811	2.167766258246937	26.54232283464567	14.36872586872587	26.580675422138835	29.945205479452056	36.1474358974359	18.933333333333334	57.25471698113208	13.156222418358341	115.46583850931677	1.8383751080380293	0.23367697594501718	0.0	0.2706185567010309	15.323615160349854	4.308875739644971	24.366071428571427	0.0	1.236254295532646	0.24742268041237114	0.6305841924398625	0.0	4.0814814814814815	13.849404117009751	11.595634095634095	5.614035087719298	0.8530927835051546	136.27920962199312	4.04179104477612	0.0	1.0876288659793814	1.0240549828178693	4.1946902654867255	0.0	6.912743972445465	0.0	0.0	0.0	0.1563573883161512	0.0	8.286093888396811	15.418558736426457	10.017708333333333	0.0	0.0
84412	8.023970037453184	5.891649413388544	4.002865329512894	2.066265060240964	13.08695652173913	9.420423183072677	16.821525885558582	20.829497016197784	26.39179632248939	13.46260162601626	39.06424148606811	6.154545454545454	68.97160883280758	0.0	0.0	0.0	0.0	9.497097242380262	0.8707070707070707	10.780202650038971	0.0	0.7768871075484302	0.06412825651302605	0.0	0.0	1.3676113360323887	10.049103663289166	7.7677873338545735	1.7483108108108107	0.3420173680694723	80.71867219917013	1.4585876198779424	0.25517702070808285	0.0	0.0	4.328544061302682	0.0	2.619298245614035	0.0	0.17635270541082165	0.0	0.0	0.0	5.681964573268921	6.457408732999284	6.901011560693641	0.0	0.0
84413	6.712525667351129	4.429	6.36231884057971	4.254488680718189	10.566336633663367	6.965616045845272	15.147198480531815	15.951737451737452	19.39324817518248	10.205693296602387	27.204379562043794	4.8200873362445416	51.861085556577734	1.0062166962699823	0.0	0.0	0.10460577673692428	6.0920608108108105	0.0	7.07850133809099	0.0	0.0	0.0	0.0	0.6978922716627635	1.967607973421927	4.963121783876501	4.992175273865414	0.7626854020296643	0.0	62.98453038674033	0.0	0.0	0.0	0.0	2.734641638225256	0.0	1.229050279329609	0.0	0.0	0.0	0.6872525732383215	0.0	5.065916398713826	5.999073215940686	2.9557344064386317	0.09523809523809523	0.0
84414	8.82864238410596	4.9209905660377355	5.807330827067669	1.893385982230997	14.748172217709179	7.202551834130782	18.527906976744188	15.494940978077572	21.563636363636363	11.799838579499596	38.172818791946305	4.667553191489362	42.11595639246779	1.140278917145201	0.0	0.0	0.0	3.5023041474654377	0.772093023255814	9.68946098149638	0.5503875968992248	0.0	0.0	0.8472868217054264	0.0	0.9247104247104247	6.252765957446808	6.041876046901173	1.6890625	1.2599221789883268	54.272121788772594	1.5534883720930233	0.0	0.0	0.0	1.9226415094339622	0.0	2.5843881856540083	0.0	0.0	0.0	0.7162790697674418	0.04961240310077519	6.76586237712243	7.2105263157894735	3.7255075022065314	0.0	0.0
84415	10.230853391684901	6.80293501048218	2.5968790637191157	1.6057692307692308	10.568702290076336	10.175208581644815	12.027814569536424	17.265199161425578	20.636160714285715	11.12375533428165	34.48467650397276	3.475113122171946	35.95695839311334	1.1614518147684605	0.0	0.24528301886792453	0.9452054794520548	8.289156626506024	0.9758909853249476	7.245657568238213	0.0	0.0	0.0	0.0	0.0	0.6675567423230975	5.535286284953395	3.731225296442688	1.1326291079812207	0.0	60.85696517412935	1.9505649717514124	0.0	0.0	0.0	1.7708029197080293	0.0	2.92	0.0	0.0	0.0	0.0	0.0	5.5785627283800245	4.464516129032258	4.60272536687631	0.0	0.06708595387840671
84416	5.127551020408164	5.1256830601092895	3.515068493150685	0.9922077922077922	7.8677098150782365	8.120350109409191	13.015457788347206	15.101639344262296	12.247592847317744	11.868852459016393	30.110382513661204	3.895439377085651	35.059219380888294	1.6469945355191258	0.4852459016393443	0.0	0.6316939890710382	6.8917995444191344	0.0	7.019893899204244	0.09180327868852459	0.0994535519125683	0.0	0.0	0.32349726775956283	1.0629722921914357	3.5972568578553616	4.63388625592417	1.8076502732240438	0.5879781420765028	58.36761487964989	0.6783783783783783	0.17049180327868851	0.0	0.0	1.965680473372781	0.0	0.8712574850299402	0.0	0.009836065573770493	0.0	0.2546448087431694	0.0	3.3438639125151886	6.175544794188862	1.3760217983651226	0.10491803278688525	0.0
84417	1.954913294797688	1.1871345029239766	4.047169811320755	0.0	7.22478386167147	3.379178605539637	11.973684210526315	6.265129682997118	8.87086446104589	8.050448430493274	17.38154897494305	2.7009646302250805	15.31907514450867	0.0	0.0	0.0	0.14416896235078053	1.668866886688669	0.0	3.577709611451943	0.0	0.0	0.0	0.6170798898071626	0.0	1.3635477582846003	2.8925619834710745	0.961038961038961	1.3241505968778695	0.0	13.96619411123228	0.24058769513314968	0.0	0.0	0.0	0.9876681614349776	0.0	1.1707988980716253	0.0	0.0	0.0	0.0	0.04315886134067952	2.92653810835629	5.961089494163424	0.6656626506024096	0.0	0.0
84418	3.0810419681620838	2.8529411764705883	2.446654611211573	1.2314814814814814	13.363175675675675	8.036893203883496	17.574585635359117	8.234811165845649	19.2052067381317	11.707671957671957	31.225669957686883	6.2055921052631575	47.65079365079365	1.0992063492063493	0.0	0.0	0.0	6.653424657534247	0.0	7.65	0.0	0.5912698412698413	1.9246031746031746	0.0	0.0	1.7923280423280423	4.08133971291866	2.9291217257318953	1.722741433021807	0.7182539682539683	39.73247232472325	0.6455026455026455	0.0	0.0	0.0	2.131795716639209	0.0	2.038109756097561	0.0582010582010582	0.0	0.0	0.0	0.0	7.226016260162601	10.196369636963697	5.647761194029851	0.0	0.0
84419	7.045751633986928	3.48	2.2287581699346406	1.4705882352941178	10.166666666666666	7.440789473684211	12.9375	4.065359477124183	16.16521739130435	7.965034965034965	32.953125	4.776	38.13513513513514	0.0	0.0	0.0	0.0	8.455882352941176	0.0	5.829931972789115	0.0196078431372549	0.0	2.9607843137254903	0.0	0.0	1.6928104575163399	5.163398692810458	4.893939393939394	3.477124183006536	0.48366013071895425	19.532258064516128	0.0	0.0	0.0	0.0	4.326797385620915	0.0	4.758169934640523	0.0	0.0	0.0	0.0	0.0	9.843971631205674	6.718954248366013	6.3304347826086955	0.49673202614379086	0.0
84420	6.156028368794326	0.9824561403508771	1.7719298245614035	0.783625730994152	8.723270440251572	1.912280701754386	10.214814814814815	6.821428571428571	15.698412698412698	15.583941605839415	21.198275862068964	5.792792792792793	26.47887323943662	0.6549707602339181	0.0	0.0	0.0	7.10738255033557	0.14619883040935672	6.128654970760234	0.0	0.07017543859649122	0.0	0.0	0.0	0.935672514619883	6.333333333333333	7.853801169590644	0.8771929824561403	0.0	18.5	2.6973684210526314	0.0	0.0	0.8596491228070176	2.276073619631902	0.7309941520467836	7.117283950617284	0.0	0.0	0.0	0.0	0.19298245614035087	4.105263157894737	6.292397660818714	3.9590643274853803	0.0	0.0
84421	19.848547717842322	9.996259351620948	10.172991071428571	6.067778936392075	17.448313384113167	9.780637254901961	18.892737430167596	42.63372717508056	23.284384694932783	9.308030803080309	28.175847457627118	4.273584905660377	44.87597765363129	0.0	0.0	0.0	0.0	5.900221729490022	0.0	7.311764705882353	0.0	0.0	0.0	0.0	0.0	2.0141242937853105	6.628301886792453	8.724172517552658	0.8796764408493428	0.0	89.65295358649789	2.2900096993210477	0.0	0.0	0.0	2.634218289085546	0.0	1.9352678571428572	0.0	0.0	0.0	0.0	0.0	3.386336866902238	5.269547325102881	3.461016949152542	0.0	0.0
84422	14.803125	8.677732793522267	7.17330383480826	4.9674670797831135	17.759166666666665	14.394449116904962	21.166666666666668	27.02139534883721	24.634244372990352	12.118240807498198	33.38494077834179	6.270622286541244	58.15600624024961	0.0	0.0	0.0	0.0	8.920481927710844	0.819718309859155	11.611964430072756	0.373046875	0.0	0.0	0.0	0.0	1.6477864583333333	7.538985616956851	10.532006920415226	2.1334405144694535	0.7531692766592095	83.51114922813036	2.5823293172690764	0.0	0.0	0.0	2.9486404833836857	0.0	2.680960548885077	0.0	0.0	0.0	0.0	0.0	9.630166787527193	9.882902298850574	5.061443932411675	0.0	0.11263020833333333
84423	18.86404833836858	10.841983852364475	10.580568720379146	4.13416149068323	18.281207133058984	15.27536231884058	15.745283018867925	24.112709832134293	27.684346701164294	9.792048929663608	32.62259306803595	5.844984802431611	31.578363384188627	0.726643598615917	0.0	0.0	0.8477508650519031	5.62962962962963	0.9805950840879689	7.007132667617689	0.0	0.0	0.9388696655132641	0.0	0.0	1.727923627684964	3.4901960784313726	8.509988249118685	0.9344490934449093	0.0	63.33694181326116	1.8765859284890427	0.0	0.0	0.0	2.41522491349481	0.0	2.703575547866205	0.0	0.0	0.0	0.049596309111880045	0.0	7.947441217150761	7.053882725832013	4.874845105328377	0.0	0.0
84424	11.568542568542568	3.8956953642384105	4.762953367875648	3.0874035989717226	14.0	8.763613861386139	16.88688946015424	21.555102040816326	23.153488372093022	9.637844611528822	28.751470588235293	5.281899109792285	35.52209944751381	0.9681978798586572	0.07891637220259129	0.0	0.04004711425206125	6.784992784992785	0.4204946996466431	9.552317880794702	0.0	0.0	0.0	0.0	0.0	2.3699763593380614	5.016624040920716	4.996031746031746	1.0518256772673733	0.0	48.877266387726635	0.5394581861012956	0.0	0.0	0.0	0.9959514170040485	0.0	4.595303867403315	0.0	0.0	0.0	0.0	0.0	4.948324022346369	10.810773480662984	2.898259705488621	0.0	0.07538280329799764
84425	5.054054054054054	4.127221702525725	3.696933962264151	1.0373931623931625	8.894736842105264	5.686890574214518	14.891949152542374	12.043067226890756	20.206380857427718	7.142303969022265	26.789628180039138	5.742014742014742	33.563275434243174	0.3685185185185185	0.0	0.6481481481481481	0.5314814814814814	3.9978142076502734	0.0	5.828320802005012	0.5453703703703704	0.0	0.0	0.0	0.0	0.8445807770961146	3.4961139896373057	2.1571268237934906	0.0	0.0	30.02927927927928	1.1003070624360287	0.1037037037037037	0.0	0.0	0.7527777777777778	0.0	1.5148148148148148	0.0	0.0	0.0	0.0	0.0	4.603641456582633	5.196629213483146	3.1232583065380495	0.0	0.0
84426	7.099627560521415	3.557935735150925	5.658688865764828	1.9990118577075098	11.24949290060852	8.928571428571429	14.450047573739296	14.057842046718577	14.493472584856397	7.742921857304643	29.124145785876994	4.50329877474081	36.36625	0.8202979515828678	0.0	0.0	0.0	2.891891891891892	0.0	5.088319088319088	0.0	0.5130353817504656	0.39757914338919925	0.0	0.0	0.9759414225941423	3.7207392197125255	4.857289527720739	1.9422718808193669	0.46089385474860334	37.1037527593819	1.4121976866456363	0.0	0.0	0.0	0.8528864059590316	0.0893854748603352	2.936231884057971	0.0	0.0	0.0	0.0	0.0	2.712574850299401	7.131428571428572	3.094240837696335	0.0	0.2635009310986965
84427	3.866474543707973	1.9553140096618358	1.3758586849852796	1.0906735751295338	8.66909090909091	5.073529411764706	11.53448275862069	9.383022774327122	9.004854368932039	7.370187561697927	22.10536044362292	2.8743169398907105	27.47132616487455	0.0	0.0	0.0	0.0	4.46559849198869	0.0	7.802631578947368	0.16493955094991364	0.0	0.0	0.0	0.0	1.5810055865921788	3.7918871252204585	2.731328806983511	1.0089197224975224	0.0	28.29009193054137	2.178756476683938	0.0	0.0	0.0	3.85336856010568	0.0	1.508500772797527	0.0	0.0	0.0	0.0	0.0	1.6296758104738154	4.734892787524366	2.6609403254972874	0.0	0.0
