gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
78521	9.321878579610539	5.81615302869288	4.766094420600858	2.924119241192412	11.286028602860286	8.679577464788732	17.2741273100616	23.99454743729553	19.425624321389794	12.88943488943489	39.24406047516199	4.7611940298507465	47.34466588511137	5.067318132464712	0.0	0.0	1.1376744186046512	3.7336197636949517	0.8166214995483289	5.843986998916576	0.0	0.0	0.20957542908762422	0.45528455284552843	0.17705510388437218	1.3181818181818181	4.0459518599562365	5.121394230769231	1.3463514902363822	1.076784101174345	57.02688728024819	8.492785793562708	0.8906955736224029	0.23035230352303523	0.9925650557620818	0.9459459459459459	0.5763324299909666	2.6331236897274635	0.0	0.053297199638663056	0.0	0.0	0.0	4.610419026047565	4.846461949265688	4.089399744572158	0.0	0.0
78522	3.1724137931034484	1.2835249042145593	3.9348659003831417	1.3754789272030652	5.367768595041323	7.203125	12.38647342995169	9.841463414634147	3.748502994011976	5.048034934497816	15.36111111111111	2.103448275862069	25.754789272030653	0.0	0.0	0.3524904214559387	0.0	0.6934865900383141	0.0	2.256704980842912	0.019157088122605363	0.0	0.0	0.0	0.0	0.0	2.1226053639846745	1.1992337164750957	0.9770114942528736	0.0	35.37547892720306	1.3736842105263158	0.0	0.0	0.038314176245210725	0.09578544061302682	0.0	0.6551724137931034	0.0	0.0	0.0	0.0	0.0	1.4061302681992338	1.6391752577319587	1.3218390804597702	0.28735632183908044	0.3371647509578544
78523	5.943693693693693	2.7023346303501947	2.7951541850220263	0.0	4.523809523809524	6.610894941634241	9.11286089238845	8.64950495049505	8.658671586715867	4.866141732283465	16.0	0.7049180327868853	19.193154034229828	0.0	0.0	0.122040072859745	0.0	1.2707070707070707	0.0	3.7399193548387095	0.0	0.0	0.5100182149362478	0.0	0.0	0.7431693989071039	2.396	1.8462998102466792	0.0	0.0	23.545882352941177	1.5756823821339951	0.30965391621129323	0.0	0.0	0.430622009569378	0.0	2.07103825136612	0.0	0.0	0.0	0.0	0.0	2.1475409836065573	1.442159383033419	1.692167577413479	0.0	0.0
78524	9.174358974358974	4.712582781456954	4.3977272727272725	2.976244343891403	7.283124128312413	6.578631452581033	8.19833729216152	13.634175691937426	8.49308176100629	7.557806912991657	20.04840613931523	3.242051282051282	37.07378854625551	1.7014428412874585	0.0	0.0	0.0	3.0072639225181597	1.1109799291617473	7.029478458049887	0.13538461538461538	0.0	0.0	0.0	0.0	1.2225641025641025	5.464025026068822	2.9784791965566715	2.9974259974259976	0.9138461538461539	48.553216374269006	1.6047120418848169	0.0	0.0	0.0	2.163360560093349	0.0	3.3187772925764194	0.0	0.0	0.30153846153846153	0.6964102564102564	0.057435897435897436	3.4810659186535764	3.5497448979591835	2.672236503856041	0.0	0.3312820512820513
78525	16.677102516881522	7.763897972531066	6.835197174808711	2.9729206963249517	14.093145869947277	11.755667506297229	16.901673640167363	26.213503649635037	19.88669590643275	10.626993865030675	40.24168975069252	7.852216748768473	67.61647940074906	1.096074985354423	0.0	0.0	0.0	10.327284105131413	0.6088888888888889	12.639325842696628	0.0	0.0	0.0	0.0	0.0	1.8646748681898067	6.934415584415585	6.572822299651568	1.6974741676234213	0.0	95.35461872287662	3.1976382846488502	0.4905555555555556	0.0	0.0	2.8828828828828827	0.0	3.7421259842519685	0.0	0.0	0.0	0.4088888888888889	0.0	5.938812237552489	5.178784266984505	4.284295468653011	0.0	0.0
78526	3.603189493433396	4.145639288738358	2.857471264367816	1.786104605776737	6.885964912280702	8.782945736434108	9.883084577114428	10.801526717557252	10.458771929824561	5.1855287569573285	21.803989592367735	3.428988326848249	26.52469135802469	2.051546391752577	0.0	0.0	0.0	2.7493495229835214	1.5688468158347677	5.244274809160306	0.0	0.0	0.6775956284153005	0.0	0.0	0.33489461358313816	2.523969722455845	2.8886925795053005	1.1631537861046057	0.0	34.086021505376344	8.041551246537397	0.0	0.886964448495898	0.0	1.5394223263075721	0.0	1.560619872379216	0.6978922716627635	0.0	0.0	0.0	0.0	1.9152542372881356	2.8313148788927336	2.1770657672849913	0.0	0.0
78527	5.648899188876014	2.1152	2.9689119170984455	1.1817080557238038	5.224877783813145	5.818239795918367	8.026538678712592	7.329380053908356	9.220248667850798	5.744198895027624	14.774131274131275	2.9336121275483533	22.625979843225085	2.5737439222042138	0.0	0.0	0.0	2.720203951561504	0.6914480077745384	5.83719646799117	0.0	0.0	0.22886297376093295	0.0	0.8409533073929961	0.6972789115646258	2.27369601794728	3.164818548387097	0.0	0.0	30.421679909194097	7.769822485207101	0.0	0.0	0.0	1.349615806805708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9947423764458465	4.036692506459948	2.955264593562466	0.0	0.0
78528	1.7601626016260163	1.0203252032520325	1.1221374045801527	0.8184281842818428	2.306318681318681	0.6671232876712329	1.257799671592775	1.8158295281582952	1.1027190332326284	1.8075880758807588	4.336842105263158	0.4065040650406504	7.375722543352601	0.012195121951219513	0.0	0.0	0.0	0.5934959349593496	0.052845528455284556	1.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9432739059967585	0.0	0.0	5.961360123647604	0.5894308943089431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005420054200542	0.8157181571815718	0.45528455284552843	0.0	0.0
78529	4.828622970535178	2.9714664897146648	1.83793347487615	0.8918590522478737	6.322516556291391	6.212174940898345	7.197696737044146	11.108371187540557	6.5707908163265305	5.298542274052478	11.362844702467344	2.6638036809815953	19.602046959662854	2.159090909090909	0.0	0.0	0.0	2.739413680781759	1.0429982568274259	3.919242902208202	0.0	0.0	0.0	0.0	0.0	0.0	3.847970926711084	1.5597867479055598	0.0	0.0	34.776119402985074	4.777178103315343	0.0	0.0	0.0	1.2214572576018359	0.0	1.0127635960044394	0.0	0.0	0.0	0.0	0.0	1.0237410071942445	1.7328042328042328	1.9627570872707059	0.0	0.0
78530	7.022737210319195	4.446255731023943	4.072117593017914	2.492530755711775	9.956764295676429	7.537679149329635	11.883035714285715	13.320771646478242	13.854206500956023	6.2967457253171535	24.736405529953917	6.6658996778647035	43.72754749568221	1.5516921650440427	0.0	0.0	0.0	5.861395802830649	0.8495575221238938	5.6415094339622645	0.37733499377334995	0.0	0.0	0.0	0.0	1.6442264823896566	4.5877647058823525	3.6501004016064256	0.9000602046959663	0.2627646326276463	64.29806070826307	2.5859327217125383	0.0	0.0	0.0	0.5660153937240971	0.0	1.8644549763033176	0.0	0.0	0.0	0.0	0.0	4.184897025171625	3.330183727034121	2.0839483394833946	0.0	0.0
78531	1.946629213483146	1.1692456479690523	2.168241965973535	1.171830985915493	2.781798245614035	2.3780718336483933	3.889502762430939	5.147896879240163	2.7944162436548226	3.0776495278069254	8.018538713195202	1.908239700374532	12.790094339622641	0.0	0.0	0.0	0.2200374531835206	1.3806584362139918	0.0	4.1001335113484645	0.0	0.0	0.0	0.0	0.0	0.0	1.181910569105691	1.9579831932773109	0.8567415730337079	0.0	19.581322140608606	0.7209737827715356	0.22378277153558052	0.0	0.0	0.0	0.0	0.5374531835205992	0.0	0.0	0.0	0.0	0.0	0.7734082397003745	1.0387409200968523	0.0	0.0	0.0
78532	0.0	1.4528985507246377	0.5042016806722689	0.0	2.260188087774295	2.2643312101910826	1.9879032258064515	3.924901185770751	5.324074074074074	3.92022792022792	5.952569169960475	1.7507002801120448	2.5023255813953487	0.0	0.0	0.0	0.0	0.0	0.0	1.5529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.422641509433962	0.15966386554621848	0.2801120448179272	10.576470588235294	0.7123893805309734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.835714285714286	1.5434173669467788	0.0	0.0
78533	10.51595744680851	9.693121693121693	6.962406015037594	3.632850241545894	28.801652892561982	15.23671497584541	18.876470588235293	24.458937198067634	33.446666666666665	18.873333333333335	37.69714285714286	9.036585365853659	57.67632850241546	0.7584541062801933	0.0	0.0	1.0869565217391304	12.325842696629213	1.2705314009661837	17.467391304347824	0.0	0.0	0.0	1.106280193236715	0.0	1.7628865979381443	9.03	9.606060606060606	1.748792270531401	0.0	95.70531400966183	11.086021505376344	0.0	0.0	0.0	7.0	0.0	2.135265700483092	0.0	0.0	0.0	0.0	0.0	3.3816425120772946	7.835748792270532	3.945273631840796	0.0	0.0
78534	11.039772727272727	3.5880952380952382	2.767554479418886	3.6325581395348836	28.121052631578948	19.371196754563893	16.65934065934066	18.922018348623855	19.54945054945055	14.06439393939394	42.83584905660377	4.265151515151516	65.52764976958525	3.3003663003663	1.1561264822134387	0.0	0.42124542124542125	7.523809523809524	0.7197802197802198	12.941391941391942	0.0	0.0	1.3937728937728937	0.4175824175824176	0.0	4.206959706959707	2.9665271966527196	6.235872235872236	2.1058091286307055	1.1385199240986716	78.68131868131869	5.692982456140351	0.0	0.0	1.1684981684981686	2.1058315334773217	0.0	2.022448979591837	0.0	0.0	0.0	1.0946236559139786	0.0	6.415525114155251	6.341801385681293	3.4904942965779466	0.0	0.0
78535	10.324973319103522	4.988561107766405	5.470258136924803	2.8249669749009247	13.146085997794929	10.613393359594824	12.307851239669422	12.660219213410702	16.390070921985817	11.0109829763866	37.70665932856357	8.42896781354051	49.71861471861472	2.3021834061135373	0.0	0.0	0.9832548403976975	8.489446662863662	1.0676741130091985	11.007824726134585	0.0	0.2968179447052686	0.0	0.0	0.0	1.1282051282051282	6.4744437763078775	4.790960451977401	1.1283264340626848	0.7480438184663537	64.86137440758294	9.786278081360049	1.010432968179447	0.6218049034950444	1.2333891680625348	2.1417601890135853	0.0	3.5875299760191846	0.0	0.0	0.44653103808033384	1.118414188836724	0.0	5.2725848563968665	7.553474320241691	3.7712248865845757	0.0	0.0
78536	12.328703703703704	4.90744920993228	5.4355948869223205	2.8141923436041085	16.763478260869565	12.485626283367557	19.23404255319149	20.08743169398907	23.24861367837338	13.773205741626795	33.09546539379475	7.238180196253345	63.103182256509164	9.098249027237355	0.10649350649350649	0.2891774891774892	0.6701298701298701	9.244117647058824	1.7073593073593074	10.005973715651136	0.0	0.5012987012987012	0.070995670995671	0.0	0.7186147186147186	2.2978165938864628	6.2803347280334725	5.371028037383177	2.029	0.4406926406926407	72.04737516005122	4.209715639810427	0.0	0.0	0.7740259740259741	1.649812734082397	0.0	1.2055555555555555	0.5064935064935064	0.0	0.26926406926406926	0.7922077922077922	0.0	7.022201665124884	6.8218142548596115	7.857142857142857	0.0	0.0
78537	8.45945945945946	2.9590643274853803	5.33768352365416	3.6932153392330385	17.818059299191376	9.297247706422018	14.502617801047121	15.594076655052264	14.68472906403941	10.529411764705882	38.111111111111114	3.866952789699571	60.39650537634409	3.3814589665653494	0.0	0.0	1.5564516129032258	6.871674491392802	0.9489247311827957	9.258064516129032	0.0	0.5255376344086021	0.0	0.0	0.6895161290322581	1.875925925925926	4.324362606232294	6.407066052227343	1.1996466431095407	1.103494623655914	86.43716814159292	12.41908713692946	0.9381720430107527	0.0	0.0	0.8415032679738562	0.5443548387096774	2.63953488372093	0.0	0.0	0.5134408602150538	1.2860998650472335	0.0	5.391304347826087	6.049668874172186	1.4590417310664605	0.5591397849462365	0.0
78538	5.4664520921020054	3.141445657826313	2.787730061349693	1.6246253746253747	8.299025433800809	5.569001029866118	8.923705086327578	12.022364977397098	9.217694093371163	5.524178950090509	20.018586451455125	3.213209733487833	33.01048057259714	3.8800405782399188	0.0	0.0	0.37305814469596094	5.645907473309609	0.0	5.286430760657565	0.0	0.0	0.0	0.0	0.0	1.1942959001782532	3.8055283757338554	2.738261497712497	0.8984436824056977	0.40324012427873945	42.90856423173803	5.490442655935614	0.8852201257861635	0.0	0.36950732356857524	1.0169491525423728	0.0	1.0390625	0.0	0.19973368841544606	0.0	0.0	0.0	3.6099615014436957	3.1567728008634646	1.5259581407991303	0.0	0.0
78539	11.446581196581196	6.627333831217326	5.884643114635905	2.9477272727272728	18.75625	9.201898188093184	14.204470198675496	23.645817633760362	20.15427380125087	9.616233254531126	40.20187454938716	7.028507126781696	83.58888888888889	7.661111111111111	0.0	0.0	1.0853293413173652	9.419601837672282	0.8433147632311978	17.003100775193797	0.0	0.43333333333333335	0.0	1.0042046250875964	0.0	3.357615894039735	6.050802139037433	5.281402936378466	2.794972505891595	0.0	92.33473684210526	12.337771548703573	0.0	1.9152046783625731	0.9542586750788643	1.0582601755786114	0.3875	2.0651465798045603	0.0	0.0	0.820863309352518	0.0	0.0	5.480383609415868	5.844427244582043	5.378286683630195	0.0	0.0
78540	10.672985781990521	7.149390243902439	7.034199726402189	5.974803149606299	13.59799713876967	12.571428571428571	18.590073529411764	16.106312292358805	23.400943396226417	12.203305785123966	35.38942307692308	5.001712328767123	41.98449612403101	1.8797385620915033	0.0	0.0	0.27058823529411763	6.28898426323319	0.803921568627451	10.115191986644408	0.0	0.0	0.0	0.0	0.5751633986928104	0.5215686274509804	4.507440476190476	2.6903460837887065	2.1376146788990824	0.0	53.81495327102804	2.6358543417366946	0.0	0.20261437908496732	0.0	1.723589001447178	0.0	0.43790849673202614	0.0	0.0	0.0	0.9084967320261438	0.0	5.033112582781457	4.930939226519337	3.1539491298527444	0.20915032679738563	0.0
78541	4.864501679731243	3.104054054054054	2.1351706036745406	3.034712950600801	7.1190864600326265	6.391498881431767	7.655761024182077	11.454440599769319	8.728603603603604	6.166666666666667	18.004037685060567	2.510178117048346	34.270341207349084	1.120754716981132	0.0	0.0	0.7924743443557583	5.275	0.22483221476510068	4.97913769123783	0.0	0.22706935123042504	0.6521252796420581	0.0	0.0	0.6230425055928411	2.001118568232662	1.6610738255033557	1.946264744429882	0.1610738255033557	43.60375	0.6791862284820032	0.0	0.4597315436241611	0.3098434004474273	0.9519015659955258	0.0	0.6912751677852349	0.0	0.0	0.0	0.09843400447427293	0.0	1.518181818181818	2.656756756756757	2.7776365946632784	0.0	0.1029082774049217
78542	0.7759914255091104	2.009501187648456	1.505938242280285	0.0	0.47249190938511326	1.4555873925501432	1.403061224489796	0.6178194607268465	1.3847826086956523	2.344418052256532	2.499436302142052	0.9992082343626286	1.8229426433915212	0.47030878859857483	0.0	0.0	0.0	1.6057007125890737	0.0	2.6547901821060966	0.09738717339667459	0.0	0.0	0.0	0.0	0.21140142517814728	0.9126760563380282	0.41330166270783847	0.0	0.0	2.237037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1060965954077593	0.0	0.6508313539192399	0.6681034482758621	0.46239113222486145	0.0	0.0
78543	3.495515695067265	3.7318475916606757	1.0813953488372092	0.901611244429208	6.0791168353265865	5.040629575402636	6.01276755538866	7.021921812203142	7.216777408637873	3.7539961013645224	13.934332619557459	2.6619318181818183	22.565766397755173	0.7511520737327189	0.0	0.0	0.0	3.610074626865672	0.0	4.472549019607843	0.0	0.0	0.0	0.0	0.0	0.0	3.8767217630853996	2.880166724557138	1.0879159369527145	0.0	30.85339168490153	1.3777103209019947	0.0	0.0	0.0	0.8032952252858103	0.0	0.9026345933562429	0.0	0.0	0.0	0.0	0.0	2.2164314151284836	2.6478613569321534	1.1161410018552875	0.0	0.0
78544	7.289281997918835	4.648624667258208	2.7102115915363387	2.0960658737419946	6.711818181818182	5.540178571428571	6.80439121756487	9.903571428571428	12.361434108527131	5.602941176470588	21.16915422885572	3.991332611050921	36.0228102189781	1.205915813424346	0.0	0.0	0.0	3.5828571428571427	0.0	6.58148893360161	0.0	0.0	0.0	0.0	0.0	0.0	3.8159757330637007	4.100580270793037	1.3030575539568345	0.0	43.88039215686275	4.9137148047229795	0.20622895622895623	0.44276094276094274	0.5883838383838383	1.053897978825794	0.0	1.9072790294627382	0.0	0.0	0.0	0.11447811447811448	0.0	4.112727272727272	5.851201478743068	2.592850049652433	0.0	0.0
78545	4.261006289308176	3.373134328358209	3.242857142857143	0.7879656160458453	3.5375375375375375	3.7253521126760565	6.041543026706232	9.109826589595375	7.2506811989100814	4.430868167202572	12.03757225433526	4.086854460093897	24.037974683544302	0.0	0.0	0.0	1.7488262910798122	1.441696113074205	0.0	1.931740614334471	0.0	0.0	0.0	0.0	0.0	0.9413145539906104	6.58753709198813	1.1314553990610328	1.0868544600938967	0.0	23.221635883905012	2.107981220657277	0.0	0.0	0.0	0.6971830985915493	0.2605633802816901	0.687793427230047	0.0	0.0	0.0	0.39436619718309857	0.0	2.763779527559055	3.2584615384615385	2.3596730245231607	0.0	0.0
78546	3.7275661717236925	2.606652587117212	1.7447887323943663	0.8676470588235294	4.515389257694629	4.831549295774648	5.414031052328925	6.184717208182912	8.675840978593271	4.189355742296919	13.571081409477522	2.5809898762654666	16.147439851943243	0.7942612942612942	0.0	0.0	0.6075433231396534	2.2690548780487805	1.0919421487603307	4.449814126394052	0.0	0.0	0.0	0.0	0.0	0.7594291539245668	1.986842105263158	0.8969654199011997	0.0	0.0	19.164510166358596	2.6121883656509697	0.2996941896024465	0.0	0.0	1.2615819209039547	0.0	1.1049120679199516	0.0	0.0	0.0	0.0	0.0	1.723365617433414	0.9896065330363771	1.0845245494095712	0.0	0.0
78547	7.2893809763462505	5.775398132894014	3.6680053547523426	2.246055437100213	10.691020408163265	5.725692813527478	11.808225301743406	11.734465802413947	13.548438327157227	8.836912065439673	25.129151291512915	4.209811651335961	40.388134057971016	1.6301224055348589	0.0	0.0	0.0	4.777569216330361	0.0	6.711670480549199	0.0	0.0	0.0	0.0	0.0	1.1086837793555435	2.6981509245377313	3.887946698970321	0.9048582995951417	0.0	52.20309653916211	3.658759124087591	0.0	0.0	0.0	1.0912844036697247	0.0	0.8333333333333334	0.0	0.0	0.0	0.908311910882605	0.0	4.045414069456812	3.177573989162151	3.212784588441331	0.0	0.0
78548	4.529230769230769	2.760869565217391	3.3114355231143553	0.0	5.868613138686132	4.589420654911839	12.667785234899329	10.252595155709342	8.599388379204893	8.019292604501608	21.51505016722408	3.31306990881459	23.557177615571778	2.020565552699229	0.0	0.0	0.0	2.727272727272727	1.0656934306569343	4.377128953771289	0.20437956204379562	0.5936739659367397	0.0	0.0	0.0	0.0	1.9391727493917275	3.392947103274559	1.1995133819951338	0.0	42.72405063291139	2.0598503740648377	0.0	0.0	0.0	0.0	0.0	0.8442822384428224	0.0	0.0	0.0	1.3309002433090025	0.0	1.313868613138686	1.5612745098039216	1.4866180048661801	0.0	0.0
78549	4.113333333333333	7.247706422018348	3.312	1.385321100917431	6.792048929663609	7.948012232415902	12.17737003058104	11.134556574923547	13.839116719242902	9.036697247706423	19.60244648318043	5.186544342507645	23.436482084690553	1.4311926605504588	0.0	0.0	0.8960244648318043	6.559633027522936	0.0	1.1773700305810397	0.0	0.0	0.0	0.0	0.0	0.0	4.477064220183486	5.257234726688103	1.5351681957186545	0.0	40.42652329749104	4.131498470948012	0.0	0.908256880733945	0.0	0.0	0.0	1.688073394495413	0.0	0.9113149847094801	0.9113149847094801	0.9021406727828746	0.42201834862385323	4.394495412844036	5.086776859504132	2.926605504587156	0.0	0.8562691131498471
78550	4.469578783151326	1.8735332464146024	2.5904191616766465	1.0528052805280528	8.064070351758794	5.128798842257598	4.2681818181818185	7.831072749691739	7.655940594059406	3.3820224719101124	21.00877192982456	2.119751166407465	24.714912280701753	1.1414514145141452	0.0	0.0	0.0	0.7007874015748031	0.9517543859649122	1.2768532526475038	0.0	0.0	0.0	0.8793859649122807	0.0	0.524966261808367	3.160233918128655	2.352607709750567	0.6500655307994757	0.0	34.57627118644068	4.7699724517906334	0.0	0.0	0.0	0.0	0.0	1.093201754385965	0.0	0.0	0.0	0.0	0.0	2.5774647887323945	4.177099236641221	1.3014416775884665	0.0	0.0
78551	8.483870967741936	5.268817204301075	7.483870967741935	1.7634408602150538	17.902439024390244	11.526881720430108	15.35135135135135	19.802197802197803	23.444444444444443	11.279569892473118	37.68292682926829	1.2688172043010753	53.141304347826086	8.279569892473118	0.0	0.0	1.7419354838709677	2.021505376344086	0.0	9.03225806451613	0.0	2.0	1.6236559139784945	0.3333333333333333	0.0	4.10752688172043	11.147727272727273	1.564102564102564	2.5268817204301075	0.0	40.09090909090909	15.057142857142857	0.0	1.0	0.1827956989247312	7.021505376344086	0.0	2.5483870967741935	0.0	0.0	0.0	0.0	0.978494623655914	10.420454545454545	4.236559139784946	0.5591397849462365	0.0	0.0
81172	0.0	0.9568345323741008	1.092326139088729	0.0	0.0	0.0	1.1480582524271845	1.2284122562674096	2.295489891135303	1.0832196452933152	0.9232613908872902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0419664268585134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
