gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
21156	10.337153772683859	6.141062801932367	7.219378427787934	2.002557544757033	19.259469696969695	12.911710037174721	15.215215215215215	19.142614601018675	22.462606837606838	12.845132743362832	41.013195098963244	10.383124287343216	76.23091603053435	0.9086021505376344	0.0	0.0325	0.5758333333333333	9.038461538461538	0.0	12.867459643160577	0.6849912739965096	0.49416666666666664	1.0558333333333334	0.0	0.0	1.6612903225806452	6.167226890756303	6.117379435850774	2.6022845275181723	0.0	69.34549356223177	1.244690674053555	0.0	0.0	0.0	4.206779661016949	0.0	2.0227048371174727	0.0	0.0	0.0	0.0	0.0	7.420962199312715	12.335129310344827	5.244163424124514	0.0	0.0
21157	12.223041997729853	6.057328285559762	6.446428571428571	4.77697145621674	17.179024390243903	11.439540229885058	17.017103762827823	19.40373637778931	22.23384943940203	14.646319569120287	38.86279826464208	6.9984709480122325	73.42045454545455	1.2164634146341464	0.0	0.0	0.49333333333333335	11.361953727506426	0.7065837221358217	11.938044034818228	0.5862068965517241	0.0	0.0	0.0	0.26988505747126434	2.2644163150492265	5.806213796735124	7.255855855855856	1.2911133810010214	1.0802529182879377	88.37244897959184	0.9126984126984127	0.0	0.0	0.0	2.4794520547945207	0.0	3.6104023552502453	0.0	0.0	0.0	0.38988505747126434	0.0	5.545936395759718	7.669537136706135	4.118021547502448	0.0	0.0
21158	2.9365079365079363	4.317490494296578	2.0343915343915344	1.0092592592592593	4.766574585635359	2.9716981132075473	6.698005698005698	8.895595432300164	11.753869969040247	5.018947368421053	11.840696117804551	2.1288951841359776	21.04211956521739	0.3492063492063492	0.0	0.0	0.0	4.406084656084656	0.31613756613756616	2.6913229018492175	0.0	0.0	0.0	0.2552910052910053	0.0	0.6812169312169312	3.051395007342144	3.0594594594594593	1.4153439153439153	0.47619047619047616	31.73941798941799	0.0	0.0	0.0	0.0	2.068783068783069	0.0	0.8902116402116402	0.0	0.0	0.0	0.0	0.0	0.9226890756302522	1.0907590759075907	1.0266457680250785	0.0	0.0
21159	20.10091743119266	13.732824427480915	13.182795698924732	9.22463768115942	22.669354838709676	16.08411214953271	23.55944055944056	24.43103448275862	27.585365853658537	11.865079365079366	62.84297520661157	9.548387096774194	58.46153846153846	0.0	0.0	0.0	0.0	16.61111111111111	0.0	19.394160583941606	0.0	0.8707482993197279	0.0	0.0	0.0	3.3333333333333335	7.489795918367347	13.091603053435115	4.387755102040816	0.0	94.41007194244604	0.0	0.0	0.4965986394557823	0.0	3.3945578231292517	0.7414965986394558	5.904761904761905	0.0	0.0	0.0	0.0	0.0	3.948529411764706	11.614814814814816	10.0390625	0.0	0.0
21160	20.949874686716793	15.871232876712329	12.035971223021583	9.612090680100756	30.585492227979273	22.2296511627907	28.275862068965516	39.11219512195122	35.71780821917808	25.12200956937799	77.17136150234742	17.56382978723404	118.02191780821917	1.57981220657277	0.0	0.0	2.942257217847769	19.254437869822485	0.8450704225352113	23.273927392739274	0.0	0.0	0.0	0.0	0.0	6.798429319371728	11.302670623145401	16.776280323450134	6.842723004694836	2.6056338028169015	186.72774869109946	3.553935860058309	1.255868544600939	1.199530516431925	0.0	3.8250950570342206	0.0	6.413105413105413	0.0	0.0	0.0	0.0	0.647887323943662	12.489855072463769	14.885474860335195	5.670807453416149	0.6032863849765259	0.0
21161	8.015309246785058	6.657211828605914	4.500307692307692	3.3619105939987755	14.270317002881844	8.177040110650069	12.682312925170068	16.352161383285303	15.959074733096086	4.895253682487725	33.619700748129674	4.797938144329897	47.4860302677532	0.434640522875817	0.0	0.0	0.04738562091503268	6.95069033530572	0.5506535947712419	10.867406542056075	0.0	0.27941176470588236	0.0	0.09531590413943355	0.0	1.215549936788875	6.114571092831962	4.849728424864212	1.971584699453552	0.8997821350762527	67.82823682498373	0.741248097412481	0.0	0.1830065359477124	0.2973856209150327	1.0532392559332906	0.0	1.5400534045393859	0.0	0.0	0.0	0.417755991285403	0.0	1.8670244484197973	5.09375	2.9572519083969464	0.0	0.0
21162	10.082266910420476	5.661538461538462	5.200716845878136	1.4033149171270718	14.973737373737373	8.763975155279503	13.113553113553113	17.788029925187033	12.566666666666666	8.409683426443204	36.26059322033898	5.072202166064982	52.305164319248824	0.6733466933867736	0.0	0.0	0.0	12.519911504424778	0.843585237258348	8.337408312958436	0.0	0.643510054844607	0.0	0.0	0.9829059829059829	2.6923076923076925	3.090415913200723	6.310344827586207	2.005128205128205	0.0	77.61254612546125	3.742857142857143	0.0	0.0	0.0	1.0644007155635062	0.0	1.4895104895104896	0.0	0.0	0.0	1.0831758034026464	0.0	4.9445544554455445	3.025943396226415	2.0375234521575987	0.0	0.0
21163	4.029197080291971	4.92877094972067	1.9166666666666667	2.7122641509433962	7.315911730545877	7.115384615384615	13.041457286432161	12.48493543758967	11.611979166666666	9.0525	25.833333333333332	3.07503234152652	41.92469135802469	1.447635135135135	1.18140589569161	0.4467120181405896	1.155328798185941	5.653691275167785	0.9278481012658227	5.851473922902494	0.0	0.7505668934240363	0.9002267573696145	0.6243654822335025	0.1235827664399093	1.22562358276644	4.939119170984456	3.030812324929972	1.2596371882086168	1.0634920634920635	42.17677419354839	13.079145728643216	0.655328798185941	1.0634920634920635	0.7029478458049887	1.3934240362811792	0.9277708592777086	1.797452229299363	0.0	0.21201814058956917	0.0	1.7006802721088434	0.5804988662131519	9.011415525114156	4.963286713286713	5.071753986332574	0.0	0.0
21164	8.53125	7.081521739130435	6.050793650793651	2.14540059347181	14.584	6.188976377952756	11.387341772151899	14.663072776280323	15.523809523809524	11.710674157303371	28.647597254004577	5.768472906403941	74.67333333333333	1.67351598173516	0.0	0.0	0.3333333333333333	6.6370023419203745	0.5776255707762558	6.495798319327731	0.0	0.0	0.0	0.0	0.0	2.7739726027397262	2.76027397260274	5.57703081232493	0.5068493150684932	0.9223744292237442	74.58981233243968	4.006349206349206	0.0	0.0	0.4589041095890411	1.8995433789954337	0.0	0.9161290322580645	0.0	0.0	0.0	0.2853881278538813	0.2511415525114155	6.109375	5.947513812154696	3.8972602739726026	0.0	0.0
21165	7.510054844606947	8.695987654320987	5.775768535262206	2.6406533575317606	22.244712990936556	17.401492537313434	22.279857397504458	16.1005291005291	24.687975646879757	10.008944543828266	37.50829875518672	3.735408560311284	74.02105263157895	0.0	0.0	0.0	0.7507374631268436	10.416413373860182	1.7742424242424242	18.05699481865285	0.0	0.0	0.0	0.0	0.0	0.6045694200351494	4.6237424547283705	8.63076923076923	4.019455252918288	0.0	104.00495867768595	3.3722397476340693	0.0	0.0	0.0	3.40194489465154	0.0	1.6644844517184942	0.0	0.0	0.0	0.0	0.0	6.083499005964215	8.016320474777448	6.048289738430584	0.0	0.0
21166	6.495454545454545	2.9518367346938774	2.796969696969697	0.87597503900156	5.995722840034217	6.034848484848485	10.364188163884673	9.514693534844668	8.934464148033925	5.783333333333333	19.0689381933439	2.948905109489051	39.138636363636365	0.5148063781321185	0.0	0.0	0.5143939393939394	3.2752293577981653	0.5083333333333333	5.330179754020814	0.0	0.0	0.0	0.9030303030303031	0.0	1.0417335473515248	3.3652694610778444	2.0244725738396623	1.5446969696969697	0.0	43.77121212121212	1.5988505747126436	0.271969696969697	0.0	0.0	0.932536293766012	0.0	2.2575	0.0	0.0	0.0	0.0	0.0	1.8185993111366245	2.225941422594142	2.903787878787879	0.0	0.0
21167	7.995726495726496	7.888888888888889	7.538071065989848	6.506787330316742	10.90521327014218	8.903846153846153	17.950892857142858	22.66321243523316	16.561181434599156	7.842391304347826	42.8582995951417	5.7110266159695815	79.65573770491804	10.02247191011236	0.0	0.0	0.797752808988764	7.074509803921568	0.8426966292134831	12.165829145728644	0.352059925093633	0.0	1.9176029962546817	0.0	2.2134831460674156	0.0	4.91005291005291	7.880341880341881	3.8365758754863815	0.0	91.60454545454546	16.995575221238937	0.0	0.0	0.0	0.0	0.0	5.436213991769547	0.0	0.0	0.0	0.850187265917603	0.0	3.8237885462555066	0.5333333333333333	5.139442231075697	0.0	0.0
21168	16.224137931034484	11.646802325581396	12.629337539432177	7.203305785123967	24.618181818181817	18.91740412979351	34.87477638640429	35.87818696883853	26.472178060413356	20.06614785992218	68.27107438016529	9.338418862690707	117.46141215106732	3.15742397137746	0.0	0.5797665369649806	0.0	20.131761442441054	2.55895865237366	17.759825327510917	0.0	0.0	1.5753623188405796	0.0	0.0	3.9766536964980546	12.845201238390093	14.375510204081632	4.25497287522604	1.707667731629393	150.4075235109718	18.342412451361866	0.0	0.0	0.7730220492866408	5.087378640776699	0.0	7.240625	0.0	0.7730220492866408	0.0	0.9919614147909968	0.0	6.4184873949579835	11.295302013422818	4.635914332784185	0.0	0.0
21169	16.716746411483253	9.263527054108216	6.1225879682179345	3.018258426966292	26.989183874139627	12.867109634551495	19.5968253968254	24.78839590443686	26.82051282051282	14.017486338797815	45.22318526543879	6.199124726477024	77.51911220715166	3.1542857142857144	0.0	0.0	0.0	13.595744680851064	0.6966161026837806	16.213265306122448	0.0	0.855650522317189	0.0	0.42070275403608737	0.0	1.9312638580931263	10.403707518022657	6.379182156133829	2.986254295532646	0.8831908831908832	80.93587994542975	3.1947089947089946	0.7587844254510921	0.0	0.0	2.5014245014245016	0.0	2.268041237113402	0.0	0.003798670465337132	0.0	0.345679012345679	0.0	5.674571805006588	9.492391304347827	2.451005025125628	0.0	0.0
21170	4.375203915171289	1.8106617647058822	3.010989010989011	0.9241071428571429	3.998248686514886	4.544740973312402	8.439144736842104	7.166947723440135	8.294599018003273	5.372937293729373	18.079258010118043	1.8710217755443885	20.26215277777778	1.1027667984189724	0.0	0.0	0.0	5.941634241245136	0.9934123847167325	4.955993930197269	0.0	0.0	0.0	0.0	0.0	1.8339920948616601	2.643859649122807	1.7249575551782683	0.9923664122137404	0.0	16.9906015037594	4.362731152204836	0.0	0.0	0.0	1.8733766233766234	0.42555994729907776	1.5978552278820375	0.0	0.0	0.0	0.33201581027667987	0.0	0.611764705882353	2.8959349593495936	1.4722955145118735	0.0	0.0
21171	11.420157068062828	5.16	7.018229166666667	3.7950377562028046	16.992025518341308	14.035064935064936	20.633522727272727	27.092957746478874	26.544179523141654	13.870616686819831	42.985915492957744	8.939024390243903	78.16027397260274	1.4211994421199443	0.0	0.0	0.0	9.190909090909091	0.7880794701986755	13.702298850574712	0.0	0.7577706323687031	0.0	1.07502679528403	0.3236870310825295	3.7036535859269284	7.04719387755102	11.54972067039106	4.326110509209101	0.6452304394426581	96.3620253164557	2.777061855670103	0.0	0.33011789924973206	0.18113612004287247	4.545197740112994	0.08360128617363344	3.1704545454545454	0.13290460878885316	0.0	0.0	0.0	0.16291532690246516	7.254088050314466	11.920438957475994	3.9661654135338344	0.0	0.0
21172	13.091970802919707	8.739446870451237	10.099303135888501	4.2290322580645165	21.296703296703296	12.368503937007874	24.261627906976745	25.94223107569721	26.996865203761754	14.713235294117647	39.945762711864404	6.920777279521674	92.03379416282642	41.31811697574893	1.2240896358543418	0.42997198879551823	7.125730994152047	11.081751824817518	5.0680628272251305	16.02333931777379	0.9285714285714286	1.550420168067227	0.0	2.773211567732116	1.7324929971988796	3.9849498327759196	6.5591572123176665	10.28103448275862	4.982283464566929	1.4327731092436975	102.96964856230032	66.6585014409222	4.133333333333334	1.9012345679012346	3.1300448430493275	3.0741989881956155	1.6106442577030813	4.238500851788756	2.6723259762309	0.6778711484593838	2.860576923076923	4.182344428364689	1.87	5.311965811965812	9.983050847457626	5.07563025210084	0.0	1.6330532212885154
21173	11.633093525179856	6.978609625668449	5.524064171122995	4.917197452229299	12.667420814479637	11.04896907216495	22.98913043478261	23.07729468599034	23.68270944741533	12.048672566371682	39.662921348314605	9.797794117647058	68.56699029126213	10.076923076923077	0.0	0.5311942959001783	1.7572815533980584	14.336134453781513	1.1301518438177873	13.246	0.08021390374331551	0.7985739750445633	1.0623885918003566	1.4777183600713013	0.9725158562367865	2.8454332552693207	5.456310679611651	6.82174688057041	2.0053475935828877	0.25133689839572193	110.8728448275862	14.760439560439561	0.7989130434782609	2.122983870967742	0.9607843137254902	3.8551020408163263	1.5632798573975044	3.1226993865030677	0.7967914438502673	0.0	1.0552584670231728	1.4407766990291262	0.7914438502673797	7.383333333333334	3.434052757793765	6.545454545454546	0.3048128342245989	0.0
21174	6.3752327746741155	2.9434156378600824	3.0413492927094667	1.5828677839851024	7.531578947368421	4.403263403263403	8.159420289855072	15.726114649681529	10.371545547594678	7.617801047120419	23.61596958174905	2.480701754385965	42.71887550200803	2.727485380116959	0.0	0.0	0.0	5.826190476190476	0.0	7.566462167689162	0.0	0.6024208566108007	0.0	0.0	0.0	1.4532760472610096	4.167342799188641	4.738575982996812	1.7305699481865284	0.0	58.24542829643888	2.6467065868263475	0.0446927374301676	0.0	0.0	1.2001862197392923	0.0	1.8818407960199004	0.0	0.0	0.16945996275605213	0.0	0.0	7.059594755661502	3.8819226750261233	3.633587786259542	0.0	0.0
21175	5.418386491557223	4.292307692307692	4.2821428571428575	2.2126288659793816	10.822857142857142	8.995884773662551	11.733870967741936	13.432706222865413	12.992537313432836	9.244582043343653	29.345971563981042	5.466757123473541	52.54828150572831	2.4799196787148596	0.0	0.0	0.0	8.507987220447284	1.028205128205128	7.859090909090909	0.0	0.0	0.0	0.0	0.0	2.0991253644314867	4.808752025931929	4.97153024911032	0.0	0.6012820512820513	72.55038759689923	2.0028571428571427	0.0	0.0	0.0	3.2323462414578588	1.117948717948718	4.167105263157895	0.0	0.0	0.0641025641025641	0.0	0.0	5.19175911251981	7.45273631840796	3.794071762870515	0.0	0.0
21176	3.710735586481113	3.494764397905759	1.2824578790882062	0.6025336500395883	5.060798548094374	3.777681660899654	6.646878198567042	3.6346153846153846	3.7932296431838974	3.2906779661016947	10.328506787330317	2.5687772925764194	19.294520547945204	2.069469835466179	0.334916864608076	0.0	0.9097387173396675	2.717766497461929	0.6619160728424386	3.31889400921659	0.0	0.0	0.0	0.4323040380047506	0.0	0.7125890736342043	1.0340659340659342	2.748178980228928	0.1916072842438638	0.0	26.984667802385008	5.969404186795491	0.0	0.3452098178939034	0.943784639746635	0.9115702479338843	0.25257323832145684	1.3402061855670102	0.0	0.0	0.0	0.0	0.0	2.64804469273743	1.9358074222668005	0.6951702296120348	0.0	0.0
21177	0.4588235294117647	1.1750503018108651	0.6862745098039216	0.4803921568627451	2.5933806146572103	1.0105263157894737	2.0534521158129175	3.6176470588235294	2.5281385281385282	2.958005249343832	7.57372654155496	0.8588235294117647	9.312796208530806	0.0	0.0	0.0	0.0	1.249448123620309	0.0	1.3377483443708609	0.0	0.0	0.0	0.0	0.0	0.0	1.8747474747474748	1.1607843137254903	0.0	0.5745098039215686	11.082379862700229	0.0	0.5843137254901961	0.0	0.0	0.0	0.0	0.4745098039215686	0.0	0.0	0.0	0.0	0.0	1.103225806451613	0.42549019607843136	0.0	0.0	0.0
21178	1.8206751054852321	1.9441964285714286	1.7257383966244726	1.0126582278481013	6.3734177215189876	3.1063348416289593	3.590717299578059	6.181208053691275	4.811550151975684	3.4602739726027396	6.819047619047619	2.145124716553288	17.98004987531172	0.0	0.0	0.0	0.0	2.0569620253164556	0.0	1.2109704641350212	0.0	0.0	0.0	0.0	0.0	0.7953586497890295	3.742616033755274	1.7682926829268293	1.8270042194092826	0.0	15.203904555314534	0.8704819277108434	0.0	0.0	0.0	0.989451476793249	0.0	0.41561181434599154	0.0	0.0	0.0	0.07383966244725738	0.609704641350211	4.380165289256198	5.291139240506329	1.3945945945945946	0.0	0.0
21179	11.681047765793528	3.922272047832586	9.426829268292684	3.0387096774193547	18.002985074626867	13.60096930533118	13.211586901763225	17.181318681318682	24.019867549668874	10.727621483375959	33.83620689655172	5.238666666666667	64.03960396039604	2.9737704918032786	0.0	0.0	0.0	9.856905158069884	0.0	8.496662216288385	0.0	0.6690821256038647	0.0	0.0	0.7524154589371981	1.0096463022508038	6.9106280193236715	4.216	2.1964549483013296	0.5495169082125604	82.0989932885906	2.7586649550706035	0.0	0.024154589371980676	0.0	3.140096618357488	0.0	3.2366197183098593	0.0	0.0	0.0	0.7198067632850241	0.0	4.933414043583535	9.412	3.417874396135266	0.0	0.0
21180	7.508620689655173	5.406741573033708	5.450733752620545	2.8473451327433628	10.865116279069767	10.81360946745562	14.9816091954023	12.905747126436781	14.328320802005013	9.759550561797752	30.08176100628931	5.27645788336933	48.00550964187328	0.8014184397163121	0.12368972746331237	0.0	1.1865828092243187	7.192592592592592	0.7526205450733753	3.57487922705314	0.0	0.4591194968553459	0.5178197064989518	0.0	0.570230607966457	1.6540880503144655	3.022727272727273	3.3771929824561404	1.9350649350649352	0.8951781970649895	57.887573964497044	5.045023696682464	0.45073375262054505	0.0	0.0	3.7037861915367483	0.0	0.9685534591194969	0.0	0.0	0.0	0.0	0.0	6.148648648648648	8.140096618357488	6.139941690962099	0.0	0.0
21181	15.275155832591274	6.740700218818381	7.261363636363637	3.9244444444444446	17.221857025472474	11.898601398601398	18.943140794223826	29.695810564663024	24.737809752198242	18.764107308048104	44.51133501259446	6.053722902921772	66.39591078066914	2.8631772268135904	0.0	0.0	0.0	13.56781045751634	1.0414150129421915	11.967914438502675	0.7082352941176471	0.796078431372549	0.0	0.0	0.0	2.0225694444444446	7.0508905852417305	7.996078431372549	1.7347280334728032	0.9003921568627451	84.03144654088051	3.8721153846153844	0.0	0.0	0.0	1.6514181152790486	0.0	2.905115511551155	0.0	0.0	0.0	0.0	0.0	5.880122950819672	6.816461684011353	6.59	0.0	0.0
21182	4.194312796208531	3.801007556675063	2.9041420118343195	1.7789598108747045	8.998817966903074	6.975177304964539	3.269968051118211	10.567375886524824	10.009913258983891	4.825396825396825	20.27030456852792	5.4145985401459855	29.99057873485868	3.0307328605200947	0.0	0.0	0.29314420803782504	4.607701564380265	0.5224586288416075	3.6821192052980134	0.0	0.08865248226950355	0.0	0.0	0.0	1.5677966101694916	3.9071729957805905	5.200945626477542	0.0	0.0	29.519823788546255	3.867612293144208	0.0	0.0	0.0	1.278335724533716	0.0	1.1634078212290502	0.013002364066193853	0.0	0.0	0.5732860520094563	0.0	3.6099290780141846	1.3374233128834356	2.137115839243499	0.0	0.16666666666666666
21183	7.097087378640777	6.828771929824561	5.336283185840708	1.944363103953148	10.824689554419285	8.459354838709677	12.197952218430034	21.05543710021322	15.860480640854473	10.440107671601615	35.4432	7.327426160337553	57.64149611856034	1.7719745222929937	0.0	0.0	0.0	8.07728813559322	0.0	8.686287192755499	0.0	0.0	0.7953736654804271	0.0	0.0	1.6868872549019607	4.546757164404223	6.99403578528827	2.7192268565615465	0.0	76.23339907955292	3.744279946164199	0.0	0.0	0.0	0.9715578539107951	0.0	2.143377885783718	0.0	0.0	0.0	0.0	0.0	3.6257062146892656	3.010608203677511	4.048114434330299	0.0	0.0
21184	4.097709923664122	0.5569444444444445	1.1812596006144394	0.0	4.767203513909224	3.854466858789625	3.856913183279743	5.086111111111111	3.0620805369127515	3.0702341137123748	7.882825040128411	1.980451127819549	14.205454545454545	0.0	0.0	0.015277777777777777	0.0	1.8814102564102564	0.0	1.9148148148148147	0.0	0.25277777777777777	0.0	0.0	0.0	0.8858447488584474	2.2319444444444443	0.896774193548387	0.7111111111111111	0.0	18.796946564885495	0.8208333333333333	0.0	0.0	0.0	0.8444444444444444	0.0	0.6041666666666666	0.0	0.0	0.0	0.0	0.0	1.3821022727272727	2.019963702359347	1.330016583747927	0.0	0.0
21185	2.7770961145194275	2.114688128772636	1.4236947791164658	1.572192513368984	1.7259713701431494	2.0136986301369864	5.635220125786163	7.219354838709678	9.149732620320856	5.737430167597766	14.990512333965844	1.8270944741532977	26.24	0.0	0.7647058823529411	0.0	0.0	3.7310195227765726	0.0	4.893048128342246	0.0	0.0	0.6452762923351159	0.0	0.0	0.0	2.677361853832442	2.9347368421052633	1.4206773618538324	0.0	20.23488372093023	1.0256916996047432	0.0	0.5062388591800356	0.0	0.7771836007130125	0.0	0.928698752228164	0.0	0.0	0.0	0.0	0.0	3.094713656387665	1.3493975903614457	1.8859180035650625	0.0	0.0
21186	10.634408602150538	6.694006309148265	3.9098360655737703	2.029878618113912	8.662383177570094	10.794791666666667	11.56088992974239	15.39235668789809	13.3121387283237	11.99581589958159	30.896634615384617	7.191919191919192	50.27393939393939	2.6619883040935672	0.0	0.0	0.9635854341736695	6.702871410736579	0.0	7.733420026007803	0.0	0.9327641408751334	0.8169934640522876	0.0	0.0	0.7180205415499533	6.992287917737789	5.192229038854806	0.7669654289372599	0.0	51.52562417871222	10.681462140992167	0.0	0.6713352007469654	0.6676003734827264	1.4252427184466019	0.161531279178338	2.242273180458624	0.0	0.0	0.0	0.8127659574468085	0.0	1.301980198019802	4.510392609699769	1.3358974358974358	0.0	0.0
21187	8.794400699912511	7.17570093457944	5.706036745406824	0.7974137931034483	14.33591481122943	9.766467065868264	14.563736263736264	28.449841605068638	20.90684931506849	10.166229221347331	40.512411347517734	3.2283653846153846	63.77309417040359	1.5279912184412734	0.0	0.0	0.4041994750656168	9.373578302712161	0.754863813229572	11.729580573951434	0.2484689413823272	0.0647419072615923	0.21872265966754156	0.9686013320647003	0.0	1.2306930693069307	7.503937007874016	5.7396149949341435	1.303751143641354	0.5573053368328958	71.81970260223048	6.197508896797153	0.16447944006999124	0.0	0.010498687664041995	1.0090180360721444	0.0	1.8041431261770244	0.0	0.0	0.0	0.0	0.0	4.26246719160105	7.47156605424322	2.492654260528893	0.0	0.0
