gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
131551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.009983361064894	0.8340136054421768	1.5176651305683564	3.1731066460587325	0.0	6.99520766773163	0.0	1.2141652613827993	0.3768707482993197	0.39319727891156464	1.7534435261707988	2.8549382716049383	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	48.61951219512195	1.7920962199312716	0.9741496598639455	0.0	0.0	0.8163265306122449	0.54421768707483	1.7306122448979593	0.8108843537414966	0.0	3.6217687074829934	0.8108843537414966	0.0	0.0	0.0	0.0	0.0
131552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.293133802816901	1.7772397094430992	0.7215496368038741	2.943738656987296	0.0	5.800490596892886	0.0	0.0	0.0	0.0	0.0	0.880548829701372	0.0	0.0	0.0	0.0	0.0	0.0	21.315163528245787	1.089588377723971	1.2787037037037037	0.9702444208289054	0.0	0.9678483099752679	0.0	0.36238902340597257	0.0	0.03389830508474576	0.6198547215496368	0.0	0.0	0.0	0.0	0.14366424535916061	0.0
131553	1.0730240549828178	0.0	0.8806343906510852	0.0	0.0	0.0	0.8705882352941177	0.9801324503311258	1.7807881773399015	0.764505119453925	0.8699551569506726	0.0	1.9201995012468829	16.813708260105447	2.3597359735973598	1.3190761334473908	6.9191666666666665	0.0	6.736749116607774	0.0	0.5927750410509032	0.0	0.0	0.8700092850510678	1.638752052545156	0.0	0.0	0.0	0.0	1.2859649122807018	2.658780709736124	40.134905660377356	3.0159176029962547	3.192865105908584	0.5977011494252874	0.0	2.172901080631754	0.0	0.0	0.0	0.8054187192118226	1.0558292282430213	0.0	0.0	0.0	0.0	0.0	0.0
131554	5.781002638522428	2.6838709677419357	2.0408602150537636	0.7182795698924731	6.383259911894273	3.45372460496614	13.277966101694915	6.607228915662651	8.556989247311828	6.329032258064516	16.747191011235955	3.425806451612903	12.898514851485148	29.70149253731343	1.6258064516129032	1.3645833333333333	4.796839729119639	4.887387387387387	5.834883720930232	3.0846153846153848	1.0064516129032257	0.0	0.0	0.6387096774193548	1.7634408602150538	1.1161290322580646	2.0903225806451613	7.057823129251701	0.9612903225806452	0.0	28.82460732984293	69.03571428571429	1.5204301075268818	1.13946587537092	1.6685393258426966	1.1655913978494623	1.4193548387096775	0.8451612903225807	0.0	0.2989247311827957	0.13548387096774195	3.7777777777777777	0.0	2.7096774193548385	3.015317286652079	0.0	1.6	0.0
131555	2.223333333333333	2.763333333333333	1.0706713780918728	1.3233333333333333	5.147410358565737	1.9733333333333334	10.3584229390681	4.212121212121212	6.157509157509158	2.463203463203463	7.180811808118081	2.007662835249042	20.44705882352941	19.73090909090909	1.9633333333333334	2.629787234042553	9.0	2.518324607329843	7.02013422818792	1.9136690647482015	0.0	0.4066666666666667	0.7766666666666666	0.0	1.3533333333333333	0.0	2.91	0.8466666666666667	0.0	0.0	23.493333333333332	40.17368421052632	2.64	0.0	4.065637065637065	1.2233333333333334	0.74	0.0	1.0466666666666666	0.0	0.0	3.256666666666667	1.9233333333333333	0.8833333333333333	1.8243243243243243	0.97	0.0	1.2666666666666666
131556	2.1833910034602075	4.449612403100775	2.7263513513513513	0.7416020671834626	13.082687338501293	3.7338501291989665	10.251633986928105	8.007751937984496	7.782945736434108	5.30749354005168	14.81653746770026	7.101744186046512	28.587912087912088	19.698630136986303	0.9870801033591732	2.3413333333333335	6.901554404145077	5.108527131782946	4.905149051490515	7.594900849858357	0.0	0.0	0.0	0.0	1.1162790697674418	0.0	2.210382513661202	4.364341085271318	1.0335917312661498	0.8087855297157622	38.88978494623656	37.94041450777202	2.537467700258398	6.145962732919255	3.1023622047244093	1.8733850129198966	0.0	2.764857881136951	5.89776357827476	1.5272727272727273	0.0	5.785074626865671	2.6253229974160206	2.8217054263565893	3.838961038961039	3.0723514211886305	0.8888888888888888	1.7260981912144704
131557	3.257309941520468	3.3508771929824563	2.461988304093567	1.0994152046783625	7.916666666666667	8.98136645962733	8.35672514619883	8.23076923076923	6.900584795321637	7.191358024691358	18.900584795321638	2.210526315789474	37.346774193548384	17.410852713178294	1.912280701754386	0.21052631578947367	6.023391812865497	12.895652173913044	4.327272727272727	8.257309941520468	0.0	0.0	0.0	0.0	2.2222222222222223	1.6666666666666667	4.1345029239766085	3.9649122807017543	0.0	0.9064327485380117	35.246753246753244	42.64912280701754	2.497076023391813	2.5497076023391814	1.4035087719298245	2.245614035087719	2.5555555555555554	5.918128654970761	5.385964912280702	0.0	0.0	6.976608187134503	3.2222222222222223	0.0	3.5609756097560976	1.8245614035087718	1.0350877192982457	0.0
131558	3.3945028294260307	1.6599402092675635	2.054936305732484	0.8338983050847457	8.033264033264032	4.793840889649273	9.635332252836305	6.824664429530201	6.853823088455772	4.101083032490974	18.868702290076335	4.812785388127854	27.935153583617748	20.42721791559001	3.1810344827586206	2.89732528041415	6.245038826574634	6.515771526001705	6.853085210577865	5.697830964846672	0.9289267945984364	0.0	0.9455370650529501	0.8703279938977879	1.9413946587537092	1.0274771024146545	4.068376068376068	1.8979253112033194	1.2538109756097562	0.9737029140014215	39.005392912172574	52.52787456445993	2.6713780918727914	2.9934017595307916	1.1817533856022808	1.1913183279742765	2.356206630686199	3.1492910758965804	0.6969042476601872	0.7412935323383084	1.2912470952749806	2.8253424657534247	1.3247508305647842	2.76144578313253	2.025586353944563	1.1592039800995024	0.0	0.0
131559	2.504405286343612	0.8281573498964804	0.95	1.2505175983436854	3.9281767955801103	2.101449275362319	2.422360248447205	3.697674418604651	3.6764091858037578	1.9648033126293996	7.23489932885906	1.4243697478991597	10.054669703872438	8.447293447293447	1.5590062111801242	0.0	4.795555555555556	3.0046082949308754	4.815085158150851	2.8313253012048194	0.0	0.0	0.0	0.0	0.06625258799171843	0.0	0.4244306418219462	2.180821917808219	0.2691511387163561	0.0	14.683229813664596	8.046296296296296	0.0	1.3581780538302277	0.0	0.9875776397515528	0.028985507246376812	0.0	0.0	0.0	0.0	0.6231884057971014	0.0	0.6790890269151139	0.6728778467908902	0.4492753623188406	0.0	0.0
131560	1.2218468468468469	0.6452702702702703	0.8344594594594594	1.0157657657657657	3.044917257683215	2.0	3.1171171171171173	1.2855209742895806	1.9617117117117118	1.5095541401273886	8.6007326007326	1.2736486486486487	3.6460296096904443	8.20310633213859	0.0	0.5664414414414415	3.6729634002361276	1.7894002789400278	6.061711079943899	2.429054054054054	0.0	0.0	0.0	0.016891891891891893	0.6711711711711712	0.6531531531531531	0.0	2.515765765765766	0.9662162162162162	0.0	13.02364864864865	6.926289926289926	1.2207207207207207	0.0	0.0	0.3108108108108108	0.0	1.0585585585585586	0.0	0.0	0.0	0.0	0.0	0.0	0.6497747747747747	0.0	0.0	0.0
131561	0.0	0.0	0.02207505518763797	0.0	0.05518763796909492	0.0	0.0	0.0640176600441501	0.0	0.08719646799116998	0.12251655629139073	0.0	0.0	8.696511627906977	1.3322295805739515	0.0	4.002207505518764	0.0	3.9552599758162033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.628536285362854	0.7947019867549668	0.0	1.901766004415011	0.0	0.6578366445916115	0.026490066225165563	1.4153498871331829	0.0	0.0	1.0485651214128036	0.0	0.0	0.0	0.0	0.0	0.0
131562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.696902654867257	1.038917089678511	0.55668358714044	3.8510998307952624	0.0	3.6181102362204722	0.032148900169204735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.664893617021276	2.110169491525424	0.0	1.2115059221658206	0.0	1.0084602368866329	0.0	0.0	0.018612521150592216	0.0	0.24534686971235195	0.0	0.0	0.0	0.0	0.0	0.0
131563	0.0	0.0	0.0	0.0	3.137884872824632	0.9343065693430657	1.0124309392265194	1.384297520661157	0.0	0.0	3.529021558872305	1.161335187760779	0.8159806295399515	19.081967213114755	1.2824631860776439	1.745578231292517	3.963934426229508	0.9195088676671214	7.06989247311828	0.9917808219178083	0.0	1.1271585557299844	0.0	0.0	0.0	0.8232931726907631	0.9305555555555556	0.0	0.0	0.0	5.192	29.25075075075075	2.3333333333333335	1.3657770800627944	0.8780141843971632	0.0	1.1090342679127725	0.0	0.7095046854082999	0.0	1.0151724137931035	1.6067796610169491	0.0	0.7978580990629184	0.0	0.0	0.0	0.0
131564	1.0338164251207729	0.9804347826086957	0.8023952095808383	0.8522954091816367	8.534736842105263	2.9800399201596806	1.706989247311828	3.161764705882353	3.1663326653306614	2.1037924151696608	14.3687374749499	2.0794392523364484	12.578842315369261	22.428884026258206	1.3642857142857143	2.507726269315673	4.468208092485549	3.6697674418604653	12.915730337078651	3.5261044176706826	0.0	0.0	1.0138888888888888	0.6786427145708582	1.1097804391217565	0.5389221556886228	1.1812080536912752	1.908183632734531	1.8662674650698603	1.1569086651053864	18.612774451097806	55.897550111358576	2.7204301075268815	4.188888888888889	3.2375249500998002	2.1596806387225547	1.3552894211576847	3.0758483033932134	0.6846307385229541	1.3912175648702594	1.029940119760479	4.70316301703163	2.8721973094170403	0.7528409090909091	2.197604790419162	1.5409181636726548	1.1457085828343314	0.0
131565	0.6138211382113821	0.0	0.0	0.16260162601626016	1.1229508196721312	2.048780487804878	0.0	0.0	1.8170731707317074	0.0	4.348837209302325	1.3821138211382114	1.146341463414634	22.829268292682926	2.2642276422764227	0.0	6.636871508379889	0.0	5.316279069767442	0.7439024390243902	2.942857142857143	0.0	0.37398373983739835	0.7479674796747967	0.0	0.0	0.6097560975609756	0.0	0.0	1.3943089430894309	3.0344827586206895	56.55327868852459	0.989247311827957	3.682819383259912	1.7073170731707317	0.9512195121951219	2.517543859649123	0.2764227642276423	0.0	2.493827160493827	2.0040650406504064	3.518867924528302	0.0	0.0	0.0	0.5813008130081301	0.032520325203252036	0.0
131566	0.09700176366843033	0.3350970017636684	0.3386243386243386	0.0	0.7876447876447876	0.9523809523809523	0.7671957671957672	1.001763668430335	0.800705467372134	0.4056437389770723	1.095948827292111	0.0	2.149171270718232	21.828996282527882	1.7956989247311828	1.2689804772234274	6.963963963963964	0.0	7.7975460122699385	1.3932980599647267	1.1365461847389557	0.7883597883597884	0.23985890652557318	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.4056437389770723	3.0229276895943564	51.91566265060241	2.8333333333333335	4.436830835117773	2.9541446208112876	0.5026455026455027	1.4797178130511464	0.0	1.379188712522046	1.4723707664884136	0.6701940035273368	5.180124223602484	2.144620811287478	0.0	0.0	0.0	0.0	0.5255731922398589
131567	0.9177489177489178	0.0	0.0	0.0	0.7857142857142857	1.619047619047619	1.6753246753246753	0.9826839826839827	1.857787810383747	1.277056277056277	1.5053191489361701	0.7056277056277056	4.824675324675325	19.807962529274004	2.947598253275109	1.6666666666666667	7.169444444444444	0.8716707021791767	5.7356608478802995	0.0	0.645021645021645	0.0	1.29004329004329	0.012987012987012988	0.670995670995671	0.0	0.0	0.16883116883116883	0.0	0.3658008658008658	7.777158774373259	44.758974358974356	3.142857142857143	1.5746606334841629	2.883116883116883	0.0	0.8722943722943723	0.0	1.632034632034632	0.40476190476190477	0.6255411255411255	4.267942583732057	2.5717439293598234	0.0	0.0	0.0	0.0	0.0
131568	0.0	0.15048339638503572	0.610760823875578	0.4884405212274065	1.1018614270941054	0.8500477554918816	1.840920716112532	0.8079024800336275	1.7396071265417998	0.6831425598335068	3.525933609958506	1.1093518060366154	5.457551826258638	14.946185997910137	1.4773913043478262	1.4805472424112869	5.0968045112781954	1.4643356643356644	3.8496083550913838	0.8133669609079445	0.0	0.0	0.0	0.0	0.0	0.4312736443883985	0.969735182849937	0.0	0.27490542244640603	0.5577973938629677	5.235324407826982	23.29313142239048	1.8354195642095503	1.0216787103946636	1.581135902636917	0.6111811685582177	1.0567465321563683	0.4354770912147961	0.32744850777637663	0.0	0.6279949558638083	1.6137899954934656	0.6242118537200504	0.0	0.9033207229928542	0.0	0.0	0.0
131569	0.0	0.0	0.0	0.0	0.8818181818181818	0.0	0.8371501272264631	0.0	0.0	0.8307888040712468	0.9530434782608695	1.0063613231552162	3.795165394402036	13.188295165394402	1.8549618320610688	3.111111111111111	5.740518962075848	0.0	4.204761904761905	0.47455470737913485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8905013192612137	17.80709219858156	0.6234096692111959	1.6081424936386768	0.8940092165898618	0.8002544529262087	0.0	0.0	0.944547134935305	0.0	0.0	2.3282442748091605	0.0	0.0	0.0	0.0	0.0	0.0
131570	0.5454545454545454	0.2696969696969697	0.0	1.0393939393939393	1.8666666666666667	0.11764705882352941	1.5606060606060606	0.0	0.9159663865546218	0.5969696969696969	3.789272030651341	3.087878787878788	2.7181818181818183	28.05639097744361	4.090909090909091	1.8657718120805369	9.885304659498209	1.3909090909090909	5.46484375	0.5814977973568282	0.0	0.0	0.7666666666666667	0.0	0.0	0.0	0.806060606060606	0.0	0.25757575757575757	0.0	1.6607142857142858	32.48995983935743	2.172727272727273	2.1424242424242426	1.6303030303030304	0.2878787878787879	0.30303030303030304	0.296969696969697	1.4	0.0	0.0	2.0357142857142856	0.6060606060606061	0.0	0.4090909090909091	0.0	0.0	0.0
131571	0.0	0.5677179962894249	0.8839941262848752	0.1262848751835536	1.9045871559633027	1.0936329588014981	0.875	0.0	0.815677966101695	1.0578512396694215	2.378968253968254	0.8839941262848752	1.9436363636363636	21.724960254372018	1.865506329113924	1.7017543859649122	5.386712095400341	0.0	3.972560975609756	1.6828193832599119	1.2437591776798824	0.0	0.8751835535976505	0.0	0.7180616740088106	0.0	0.0	0.0	0.0	0.5961820851688693	1.6490455212922173	30.99651567944251	1.4581497797356828	0.9809104258443465	2.86328125	0.0	0.3876651982378855	0.6211453744493393	1.3669172932330826	0.47430249632892807	0.9265785609397944	1.6255506607929515	1.0493827160493827	0.0	0.0	0.0	0.0	0.40822320117474303
131572	0.0	0.0	0.0	0.0	0.0	0.0	0.004629629629629629	0.0	0.0	0.0	0.0	0.0	0.0	2.9078014184397163	0.5393518518518519	0.7893518518518519	0.7927631578947368	0.0	1.9490740740740742	0.027777777777777776	0.0	0.0	0.0	1.0231481481481481	0.0	0.0	0.020833333333333332	0.0	0.0	0.0	0.0	5.029197080291971	0.0	0.0	0.49074074074074076	0.3263888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131573	0.9142857142857143	0.0	0.0	0.0	4.687007874015748	1.5642201834862386	4.645871559633028	2.339483394833948	3.845029239766082	3.676950998185118	6.185567010309279	0.9057301293900185	6.8686868686868685	6.743027888446215	1.0295138888888888	0.0	3.029513888888889	0.0	3.876383763837638	0.0	0.0	0.0	0.0	0.10590277777777778	0.0	0.0	0.7760416666666666	0.922509225092251	0.0	0.0	7.989873417721519	7.948198198198198	0.0	0.0	1.1927083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.7725694444444444	0.0	0.0	0.0	1.0104166666666667	0.0	0.0
131574	2.761904761904762	1.587991718426501	2.7223529411764704	0.0	10.17251461988304	4.010351966873706	11.175531914893616	2.1904761904761907	8.005714285714285	3.6070588235294117	16.888040712468193	3.124031007751938	14.696048632218845	9.0	2.525879917184265	1.1594202898550725	2.857142857142857	0.8913043478260869	6.1119047619047615	1.5693581780538302	0.08488612836438923	0.0	0.5196687370600414	0.0	0.0	0.40372670807453415	0.32298136645962733	2.3963553530751707	0.0	0.0	7.951002227171492	15.566666666666666	1.8695652173913044	2.250517598343685	0.819047619047619	1.0269151138716357	0.47619047619047616	0.9420289855072463	0.0	0.0	0.0	0.7267080745341615	0.0	1.660455486542443	1.5093167701863355	0.41200828157349895	0.0	0.43685300207039335
131575	0.6975717439293598	0.0	0.0	0.0	0.4977924944812362	0.0	1.1754966887417218	1.614569536423841	0.0	0.6089663760896638	1.09585121602289	0.0	2.695708712613784	22.811965811965813	2.0905077262693155	1.3183475091130012	3.8323895809739525	0.0	6.530135301353013	1.8057395143487858	0.8940397350993378	0.7119205298013245	0.0	0.9392935982339956	0.8940397350993378	0.0	0.0	0.0	0.0	0.0	5.1507656065959955	30.590142671854736	2.2758132956152757	4.743155149934811	1.297029702970297	1.2059880239520957	0.8443708609271523	0.49448123620309054	0.7680763983628922	0.0	0.7805164319248826	3.8694029850746268	0.9154557463672391	0.0	0.0	0.0	0.3211920529801324	0.7660044150110376
131576	0.7203579418344519	0.0	0.7427293064876958	0.6353467561521253	2.069351230425056	1.922705314009662	1.8948545861297539	3.3231197771587744	1.0266666666666666	3.83668903803132	2.2050473186119874	1.1558752997601918	4.228187919463087	16.949602122015914	0.29977628635346754	1.0447427293064877	5.508728179551122	0.7469879518072289	4.925641025641026	1.7376681614349776	0.0	0.6666666666666666	0.9731543624161074	0.31543624161073824	1.1856823266219239	2.0719602977667493	1.0846153846153845	1.023041474654378	0.0	0.4272930648769575	11.56379821958457	37.83050847457627	1.6599552572706935	0.8235294117647058	0.5369127516778524	1.345	1.5436241610738255	0.5212527964205816	0.7583892617449665	0.0	0.7897091722595079	1.0028011204481793	0.9351230425055929	0.8120805369127517	0.0	0.0	0.0	0.0
131577	1.2780082987551866	0.0	2.5074074074074075	1.3888888888888888	3.7555555555555555	0.9802955665024631	5.140740740740741	6.407258064516129	3.906015037593985	2.6576923076923076	6.320224719101123	0.7157360406091371	11.204724409448819	21.31645569620253	4.23121387283237	2.077777777777778	3.3917525773195876	1.9148148148148147	1.9260869565217391	4.819587628865979	0.0	0.0	0.0	0.0	1.1814814814814816	1.1407407407407408	1.7592592592592593	2.774074074074074	0.7814814814814814	0.0	16.0	30.245689655172413	2.1074074074074076	3.285185185185185	0.0	0.25555555555555554	0.6777777777777778	0.562962962962963	0.7971014492753623	0.0	2.525925925925926	1.7703703703703704	1.0333333333333334	0.7777777777777778	2.0074074074074075	0.8555555555555555	0.0	0.0
131578	7.1602434077079105	3.750915750915751	2.282850779510022	0.9016786570743405	3.0020964360587	3.835227272727273	4.027918781725888	3.8983050847457625	3.494824016563147	4.694139194139194	8.189979123173277	1.7217573221757323	15.74074074074074	24.500934579439253	2.968864468864469	0.9542124542124543	5.1557223264540335	2.8413793103448275	6.926587301587301	4.485981308411215	0.0	1.257510729613734	0.0	0.9853479853479854	1.858974358974359	0.0	0.7362637362637363	1.6376811594202898	1.4285714285714286	0.0	20.754601226993866	29.21372549019608	1.0144578313253012	1.9668508287292819	2.42827868852459	0.0	0.0	0.9358974358974359	4.090909090909091	0.0	0.29120879120879123	2.8869731800766285	0.3076923076923077	0.9816849816849816	0.9761904761904762	0.0	0.0	0.0
131579	0.6451612903225806	0.0	0.0	0.0	1.8571428571428572	1.1997742663656885	1.6158273381294963	3.0885286783042396	1.641337386018237	1.1111111111111112	5.508474576271187	1.341743119266055	3.8087248322147653	15.552447552447552	1.9658952496954933	2.5427302996670367	3.1965020576131686	0.5511651469098278	5.963377416073246	2.0598739495798317	0.0	0.44275582573454914	0.0	0.0	0.3130699088145897	0.0	0.756838905775076	1.342451874366768	0.5704154002026343	0.0	10.661464585834334	22.20531914893617	1.0354609929078014	1.2839779005524863	1.0906148867313916	0.0	0.8530901722391084	1.2938196555217831	0.9300911854103343	0.1347517730496454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131580	0.0	0.0	0.0	0.0	1.623456790123457	0.9290123456790124	0.0	0.0	0.0	0.0	1.6728395061728396	0.0	0.9537037037037037	7.450310559006211	2.5339506172839505	0.3765432098765432	3.682098765432099	0.0	3.2037037037037037	1.6975308641975309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.882716049382716	7.0285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
