gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
117675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.705150976909414	0.556497175141243	0.0	1.4081920903954803	0.0	1.8536170212765957	0.0	0.0	1.1320621468926553	0.0	0.7139830508474576	1.0703125	0.4406779661016949	0.0	0.0	0.0	0.847457627118644	0.0	5.005405405405406	0.0	1.2385185185185186	0.0	0.0	0.0	0.0	0.0	0.3968926553672316	0.4717514124293785	1.1362994350282485	0.2563559322033898	0.0	0.0	0.0	0.0	0.0
117676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.501736111111111	1.11001100110011	0.6325632563256326	0.8673965936739659	0.0	1.6415552855407047	0.0	0.0	1.0513418903150524	0.30583058305830585	0.46424642464246424	1.1320754716981132	0.0176017601760176	0.0	0.0	0.9448356807511737	1.1727158948685856	0.3278327832783278	19.556064073226544	0.8261826182618262	1.0132013201320131	0.7799779977997799	0.0	0.713971397139714	0.0	0.5841584158415841	0.0	0.0374037403740374	2.871676300578035	1.145977011494253	0.0	0.0	0.0	0.0	0.07150715071507151
117677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.86575654152446	1.316568047337278	1.914249684741488	4.272778720996039	0.0	3.7341220423412205	0.0	1.1352574985851727	1.0136441159749858	0.0	1.3064699205448354	0.7815506508205999	0.0	0.0	0.0	0.0	0.5834748160724391	0.9432759719566602	23.49966777408638	1.225625	0.0	0.8240450845335003	0.8279569892473119	0.0	0.6445953593661573	0.0	0.0	0.0	1.0669642857142858	0.8024900962082626	0.0	0.0	0.0	0.0	0.9050632911392406
117678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14025500910746813	0.0	0.0	0.4371584699453552	4.343358395989975	1.45703125	0.0	1.2877959927140255	0.0	1.0856102003642987	0.0	0.5373406193078324	0.75591985428051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1238615664845173	0.0	10.422594142259415	0.0	0.08925318761384335	1.8979963570127505	0.0	0.0	0.0	0.0	0.0	0.0	0.5792349726775956	0.0	0.0	0.0	0.0	0.0	0.0
117679	0.0	0.0	0.0	0.0	0.0	0.0	0.375366568914956	0.0	0.0	0.40860215053763443	0.0	0.0	0.6823529411764706	1.8288973384030418	0.0	0.07624633431085044	0.8944281524926686	0.0	0.0	0.34701857282502446	0.0	0.5767350928641252	0.0	0.0	0.25317693059628543	0.0	0.0	0.0	0.0	1.015923566878981	0.5255102040816326	2.0401267159450898	0.25513196480938416	0.0	0.0	0.0	0.0	0.0	0.46529814271749753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7447346251053075	0.0	0.0	0.0	0.0	1.3167701863354038	0.0	0.0	0.0	0.0	0.41394753678822777	0.0	0.0	0.0	0.0	0.0	0.6167626359564939	0.0	21.019833653230965	0.7760716570697377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0972488803582854	0.0	0.0	0.0	0.0	0.0	0.0
117681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6261980830670927	5.883415435139573	0.5665601703940362	0.9481668773704172	0.9968051118210862	0.0	1.4735483870967743	0.0	0.9094781682641108	0.7827476038338658	0.0	0.0	0.9743875278396437	0.20979765708200213	0.0	0.0	0.0	0.0	0.0	18.642276422764226	0.0	0.0	0.0	0.0	0.0	0.0	0.952076677316294	0.8996617812852311	0.0	0.8973262032085562	0.0	0.0	0.0	0.0	0.6347177848775293	0.0
117682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.08578431372549	0.8971499380421314	1.1854233654876742	2.2494279176201375	0.0	1.861799217731421	0.0	0.6964490263459335	0.0	0.0	1.1148068669527897	1.6200440528634361	0.0	0.0	0.0	0.0	2.9892818863879955	0.0	29.656156156156158	1.0621650589496248	0.0	0.0	0.0	0.729903536977492	0.0	1.3485380116959065	0.0	0.0	0.6859592711682744	0.0	0.0	0.0	0.0	0.0	0.0
117683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06488095238095239	0.0	0.0	6.543296985246953	0.8468930172966047	0.8638351030605871	1.266162310866575	0.0	2.0434782608695654	0.0	1.0918238993710692	0.28273809523809523	0.0	0.0	1.0589365791159513	0.0	0.0	0.0	0.0	1.0732142857142857	0.24166666666666667	17.087142857142858	0.5351190476190476	0.3404761904761905	0.0	0.0	0.13095238095238096	0.0	0.55	0.0	0.45357142857142857	0.9655797101449275	0.2833333333333333	0.0	0.0	0.0	0.0	0.0
117684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8284518828451883	10.081604426002766	1.0743801652892562	1.8604353393085789	1.8153724247226624	0.0	2.6713286713286712	0.0	1.6771812080536912	1.1045899172310008	0.9889579020013802	1.1059782608695652	1.8411552346570397	0.0	0.0	0.09287531806615776	0.3555979643765903	1.3008905852417303	0.0	30.859838274932613	1.503576537911302	1.3041095890410959	0.6221374045801527	0.0	0.7919847328244275	0.0	1.165472312703583	0.0	0.3842239185750636	1.3282442748091603	1.2381930184804928	0.0	0.0	0.0	0.0	0.0
117685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0444444444444445	25.69050279329609	3.1084953940634596	4.679245283018868	6.925097276264592	0.0	6.887228260869565	0.0	1.109201213346815	0.0	2.1120772946859905	4.08994708994709	2.8095238095238093	0.9429951690821256	0.0	0.0	1.4779627815866798	4.124631992149165	0.6270531400966184	63.62565172054223	1.3195991091314032	1.8901734104046244	2.7837301587301586	0.0	2.3285024154589373	0.842512077294686	1.54975845410628	1.5507246376811594	1.714975845410628	3.0773751224289914	1.5864734299516907	0.0	0.0	0.0	0.0	0.8753623188405797
117686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.236406619385344	3.4397163120567376	1.9609929078014185	2.558569667077682	0.06028368794326241	5.928759894459103	0.0	1.0769230769230769	0.6128500823723229	2.0444711538461537	1.1637239165329052	1.0820451843043994	0.25177304964539005	0.0	0.0	0.9243498817966903	2.271589486858573	0.32269503546099293	57.90275952693824	1.5619524405506884	0.886896551724138	0.8286052009456265	0.0	1.3215130023640662	0.0	0.8971631205673759	0.20921985815602837	0.0	4.65130023640662	0.6276595744680851	0.0	0.0	0.0	0.0	1.3073286052009456
117687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.037109375	2.4739884393063583	4.795761078998074	6.567708333333333	0.0	5.971238938053097	0.0	3.2348008385744236	0.0	3.310077519379845	3.315992292870906	2.140655105973025	0.0	0.0	0.0	1.8805394990366089	6.84393063583815	1.9614643545279384	108.47138964577657	1.6724470134874758	3.6096033402922756	2.901734104046243	1.3333333333333333	2.29296875	1.2138728323699421	0.0	0.0	2.3294797687861273	1.1446540880503144	1.9094412331406552	0.0	0.0	0.0	0.8092485549132948	1.5703275529865126
117688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.779322853688029	0.7238845144356956	0.7186351706036745	1.5782747603833867	0.0	1.8294573643410852	0.0	0.7170603674540682	1.0888645090510147	0.9596864501679732	1.0075187969924813	0.7096602972399151	0.35170603674540685	0.0	0.0	0.1942257217847769	0.8330708661417323	0.28818897637795277	11.0	0.6131233595800525	0.689238845144357	0.794750656167979	0.10761154855643044	0.5517060367454069	0.09396325459317585	0.0	0.0	0.30498687664041996	0.8818897637795275	0.2692913385826772	0.0	0.0	0.0	0.2572178477690289	0.6304461942257218
117689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.20722433460076	1.917953667953668	2.628712871287129	4.260036496350365	0.0	5.007843137254902	0.0	0.5413333333333333	1.2236453201970443	0.0	0.0	1.1985957873620863	0.0	0.0	0.0	0.9051029543419875	1.281703775411423	0.0	25.179372197309416	0.8853333333333333	0.7715555555555556	0.7946666666666666	0.0	0.0	0.8782222222222222	0.6195555555555555	0.0	0.0	1.4017777777777778	0.0	0.0	0.0	0.0	0.0	0.0
117690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.633333333333333	0.8409090909090909	1.3962790697674419	0.751207729468599	0.0	1.3642495784148398	0.0	1.0211827007943513	1.9608163265306122	1.0853462157809983	0.9154589371980676	1.4514767932489452	0.0	0.0	0.0	0.0	0.8051529790660226	0.0	17.099712368168746	0.41626409017713367	1.0486295313881522	0.0	0.0	0.0	0.0	0.78341384863124	0.0	0.33735909822866345	1.5852941176470587	0.0	0.0	0.0	0.0	0.05394524959742351	0.0
117691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.305717619603268	1.467866323907455	0.8483835005574136	3.7818930041152266	0.0	3.8852672750977835	0.0	0.9966555183946488	0.5451505016722408	1.4470457079152732	1.0501672240802675	0.0	0.0	0.0	0.0	0.0	1.8082497212931996	0.0	17.804093567251464	0.0	0.43812709030100333	0.0	0.0	0.9966555183946488	0.0	0.7424749163879598	0.0	0.0	1.1586021505376345	0.0	0.0	0.0	0.0	0.0	0.0
117692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.36835891381346	1.1808988764044943	2.257913247362251	1.0525762355415351	0.0	4.786666666666667	0.0	0.0	1.5667718191377498	0.36803364879074657	1.2102857142857142	1.2786540483701367	0.0	0.0	0.0	0.29758149316508936	0.9009793253536452	0.9200841219768665	27.86876355748373	1.0620399579390116	2.161764705882353	0.0	0.0	0.0	0.8731501057082452	0.0	0.0	0.0	1.3055859802847756	0.0	0.0	0.0	0.0	0.0	0.0
117693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2975391498881432	5.297085201793722	0.8814317673378076	0.6733780760626398	2.67875	0.0	1.75809199318569	0.0	0.0	0.0	0.0	0.958005249343832	1.6786570743405276	0.0	0.0	0.0	0.0	0.0	0.6051454138702461	15.314039408866995	0.465324384787472	0.3870246085011186	0.0	0.0	0.14429530201342283	0.0	0.0	0.0	0.0	1.051454138702461	0.0	0.0	0.0	0.0	0.0	0.0
117694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.94150417827298	2.727272727272727	0.4053333333333333	3.080808080808081	0.0	4.850666666666666	0.0	0.0	0.7813333333333333	0.0	0.0	3.7848484848484847	0.0	0.0	0.0	0.0	2.2096774193548385	0.7546666666666667	27.3953488372093	0.45066666666666666	0.192	2.888	0.6693333333333333	0.0	0.0	2.1066666666666665	0.0	0.0	0.616	0.0	0.0	0.0	0.0	0.0	1.192
117695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.893280632411066	2.2317596566523603	0.5465116279069767	4.388	0.0	3.9375	0.0	2.875968992248062	0.0	0.28294573643410853	1.5775193798449612	0.4186046511627907	1.7325581395348837	0.0	0.0	0.46124031007751937	2.298449612403101	0.0	18.68348623853211	1.5232558139534884	0.9883720930232558	2.668067226890756	0.0	0.0	0.0	0.0	0.7403100775193798	1.2054263565891472	0.751937984496124	0.0	0.0	0.0	0.0	0.0	0.0
117696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	0.0	0.0	0.0	0.0	0.0	7.310204081632653	2.101010101010101	1.5454545454545454	1.1793103448275861	0.0	5.4489051094890515	0.0	1.0707070707070707	3.016835016835017	0.0	1.8821548821548821	1.1609756097560975	0.0	0.0	0.0	0.0	0.7306397306397306	0.0	23.247148288973385	1.7441077441077442	1.3569023569023568	0.0	0.0	0.0	1.2323232323232323	0.0	0.0	0.0	1.9865319865319866	0.0	0.0	0.0	0.0	0.0	0.0
117697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.648780487804878	0.0	1.08130081300813	1.1382113821138211	0.0	4.3203252032520325	0.0	0.3105691056910569	0.011382113821138212	0.2016260162601626	1.310569105691057	1.5544715447154471	0.5756097560975609	0.0	0.0	0.0	1.021138211382114	0.0	17.069651741293534	0.0	0.0	0.0	0.0	0.0	0.0	0.6991869918699187	0.33495934959349594	0.0	1.1804878048780487	0.0	0.0	0.0	0.0	0.0	0.46016260162601624
117698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.698924731182796	1.5254237288135593	1.0185633575464084	0.2983751846381093	0.0	3.615180935569285	0.0	0.0	0.0	0.6214689265536724	1.1267150928167877	1.0855528652138822	0.0	0.0	0.0	1.0573042776432606	0.959546925566343	0.0	23.46583850931677	0.6409036860879905	1.675544794188862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.977121067683508	0.9620661824051655	0.0	0.0	0.0	0.0	0.0
117699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.708074534161491	1.0516499282639886	0.9048843187660668	0.4395973154362416	0.0	3.100250626566416	0.0	0.0	0.8758389261744967	0.0	0.8333333333333334	1.1725826193390454	0.0	0.0	0.0	0.5626398210290827	1.2857142857142858	0.0	22.79530201342282	1.3512304250559284	0.8736017897091722	0.6442953020134228	0.0	0.174496644295302	0.0	0.0	0.0	0.0	1.0095238095238095	0.0	0.0	0.0	0.0	0.2684563758389262	0.0
117700	0.0	0.0	0.0	0.0	0.0	0.0	0.06557377049180328	0.25136612021857924	0.0	0.0273224043715847	0.0	0.0	0.0	2.6775956284153004	0.18579234972677597	0.0	0.0	0.02185792349726776	1.9562841530054644	0.0	3.1639344262295084	0.4098360655737705	0.0	2.180327868852459	1.4371584699453552	0.0	0.03278688524590164	0.0	0.0	0.7814207650273224	1.273224043715847	11.914772727272727	0.3442622950819672	0.0	1.3169398907103824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0962301587301586	1.4369469026548674	0.0	0.9116809116809117	0.0	1.1739543726235742	0.0	0.43779677113010446	0.0	0.49952516619183285	0.34947768281101615	0.6220322886989553	0.0	0.0	0.0	0.0	1.230515916575192	0.3342830009496676	11.5634765625	0.0	0.0	0.29914529914529914	0.0	0.0	0.201329534662868	0.0	0.0	0.0	0.5318138651471985	0.0	0.0	0.0	0.0	0.0	0.0
117702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2941970310391363	0.0	0.0	0.0	0.0	12.072874493927126	1.310391363022942	1.6962025316455696	3.844804318488529	0.0	6.915739268680445	0.0	3.300944669365722	1.5691318327974277	0.0	1.0090579710144927	2.966666666666667	0.0	0.0	0.0	1.998650472334683	2.553306342780027	0.0	29.176788124156545	0.8043184885290149	1.0823211875843455	2.230769230769231	0.0	0.0	0.9972602739726028	1.7807407407407407	0.562753036437247	0.5344129554655871	1.3049932523616734	3.308016877637131	0.0	0.0	0.0	0.5087719298245614	0.0
117703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.419672131147541	0.9478371501272265	1.6552162849872774	1.6798825256975036	0.0	1.882170542635659	0.0	0.8702290076335878	0.9083969465648855	0.0	1.8486005089058524	0.7863818424566088	1.089262613195343	0.0	0.0	1.1539440203562341	1.0961538461538463	0.16666666666666666	39.0484076433121	1.8556701030927836	0.6870229007633588	1.2317708333333333	0.006361323155216285	0.41603053435114506	0.3486005089058524	1.1593406593406594	0.0	1.015267175572519	0.0	0.4351145038167939	0.0	0.0	0.0	0.0	0.0
117704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.992063492063492	0.0	0.8822695035460993	0.0	0.0	2.795744680851064	0.0	0.0	0.7546099290780142	0.0	0.3276595744680851	2.2569750367107195	0.0	0.0	0.0	0.0	0.0	0.0	13.88539741219963	1.0567375886524824	0.0	0.9304964539007092	0.0	0.0	0.0	0.0	0.0	0.6340425531914894	0.975886524822695	0.0	0.0	0.0	0.0	0.0	0.4879432624113475
117705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.845679012345679	0.42592592592592593	0.0	1.7438271604938271	0.0	4.055555555555555	0.0	1.126543209876543	1.7685185185185186	0.8333333333333334	1.0277777777777777	2.3271604938271606	0.0	0.0	0.0	0.0	2.7883211678832116	0.0	26.69753086419753	1.1419753086419753	2.761006289308176	1.281456953642384	0.0	0.7438271604938271	0.0	0.0	0.0	0.0	0.43209876543209874	0.0	0.0	0.0	0.0	1.191358024691358	0.0
117706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.391988555078684	0.4298245614035088	0.0	0.7072368421052632	0.0	2.1372315035799523	0.0	0.47368421052631576	0.47039473684210525	0.6710526315789473	0.956140350877193	0.0	0.0	0.0	0.0	0.0	1.0083036773428233	0.0	4.247135842880524	0.1875	0.0	0.4725877192982456	0.0	0.0	0.21710526315789475	0.6787280701754386	0.0	0.0	0.7127192982456141	0.0	0.0	0.0	0.0	0.11074561403508772	0.0
117707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13802083333333334	0.0	0.0	0.0	3.611581920903955	0.9088541666666666	0.4895833333333333	0.0	0.0	0.27734375	0.0	0.7760416666666666	0.01953125	0.0	0.0	0.3033854166666667	0.0	0.0	0.0	0.0	0.5755208333333334	0.046875	6.9765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17578125	0.0	0.8958333333333334	0.0	0.0	0.0	0.0	0.0	0.0
117708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.276510067114094	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.32953105196451205	0.4017743979721166	0.0	0.42839036755386567	0.0	0.0	0.010139416983523447	1.1111111111111112	0.0	4.264705882352941	0.0	0.0	0.4828897338403042	0.0	0.0	0.0	0.0	0.0	0.0	0.8029850746268656	0.18124207858048164	0.0	0.0	0.0	0.0	0.0
117709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.293560606060606	0.031073446327683617	0.0	0.7231638418079096	0.0	1.1242937853107344	0.0	0.6129943502824858	0.5	0.0	0.423728813559322	0.7372881355932204	0.0	0.0	0.0	0.0	0.0	0.0	2.1476510067114094	0.0	0.4096045197740113	0.3615819209039548	0.0	0.7768361581920904	0.0	0.0	0.0847457627118644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.826271186440678
117710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9126691266912665	0.0	0.0	0.705242334322453	0.004945598417408506	0.7586547972304649	0.0	0.0	0.0	0.6904055390702275	0.0	0.0	0.0	0.0	0.0	0.0	0.5677546983184966	0.0	7.7940026075619295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5182987141444114	0.0	0.0	0.0	0.0	0.0	0.009891196834817012
117711	0.0	0.0	0.0	0.0	0.010940919037199124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.884558823529412	0.3435448577680525	0.9110138584974471	0.8132749817651349	0.0	1.1282245827010622	0.0	0.0	1.136396790663749	0.36323851203501095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.015048908954101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0365646258503403	0.070578231292517	0.23809523809523808	0.0	0.0	0.0	0.0	0.2755102040816326	0.0	0.0	0.2193877551020408	0.0	0.0	0.0	0.0	0.8844797178130511	0.8392857142857143	0.0	8.497440273037542	0.0	0.0	0.03741496598639456	0.0	0.0	0.0	0.7312925170068028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.094727435210009	0.0	0.5222502099076406	0.8921251348435815	0.0	0.9874055415617129	0.0	0.5877413937867338	0.9252823631624674	1.2152974504249292	0.4181360201511335	1.2030456852791878	0.0	0.0	0.0	0.0	0.8460743801652892	0.0	16.33717834960071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9361880772460117	0.0	0.0	0.0	0.0	0.0	0.0
117714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.241652021089632	1.7042772861356932	1.144075021312873	4.3698224852071	0.0	5.884948096885813	0.0	1.2431506849315068	1.229050279329609	0.0	1.6174089068825912	1.6232339089481946	0.8238866396761133	0.0	0.0	0.7260748959778086	2.8938746438746437	0.0	28.895599654874893	0.975033738191633	1.1771879483500718	2.4197924980047887	0.6889338731443995	0.9919028340080972	0.2692307692307692	1.2952586206896552	0.5931174089068826	0.7300944669365722	1.8778035576179428	0.0	0.0	0.0	0.0	0.0	0.0
117715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.802452316076295	1.2324393358876118	1.2413273001508296	1.7714285714285714	0.0	4.713920817369093	0.0	1.2463768115942029	1.260536398467433	0.8558823529411764	1.5335628227194493	0.9740932642487047	0.0	0.0	0.0	0.7879948914431673	3.1731343283582087	1.2860791826309068	36.891696750902526	0.0	1.2554278416347382	1.0063856960408684	0.0	1.2030651340996168	0.5708812260536399	1.0025542784163475	0.0	1.090676883780332	1.8326118326118326	0.0	0.0	0.0	0.0	0.28735632183908044	0.0
117716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7293233082706765	1.6541019955654102	1.4421768707482994	2.0478011472275335	0.0	2.7418181818181817	0.0	1.066326530612245	1.7261904761904763	1.7925170068027212	1.7644444444444445	2.0622317596566524	0.0	0.0	0.0	3.017716535433071	1.3435374149659864	0.3792517006802721	20.304780876494025	1.3721413721413722	0.9846938775510204	0.6768707482993197	0.0	0.641156462585034	0.0	1.380952380952381	0.0	0.24829931972789115	2.291958041958042	0.7210884353741497	0.0	0.0	0.0	0.10714285714285714	1.163265306122449
117717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09976525821596244	0.0	0.0	3.1175764847030596	1.7354154390100176	0.0	2.2031545741324923	0.0	2.760546642899584	0.0	0.0	0.0	0.698943661971831	1.0159574468085106	1.1558528428093646	0.0	0.0	0.0	0.0	1.1823939202026599	0.0	9.315706393054459	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6995305164319249	0.8413666870042709	0.7764084507042254	0.0	0.0	0.0	0.0	0.0
117718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.861111111111111	0.0	0.0	0.0	0.0	2.826521344232516	0.0	0.0	1.0487179487179488	0.0	0.0	0.8179487179487179	0.0	0.0	0.0	0.0	0.0	0.0	3.0808314087759814	1.0207956600361663	0.0	0.39829059829059826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2387152777777778	0.0	0.0	0.3090277777777778	0.0	0.020833333333333332	7.070097604259095	0.0	0.577728776185226	0.2421875	0.0	2.0928819444444446	0.0	0.0	1.6145833333333333	0.0	1.0885416666666667	0.0	0.0	0.0	0.0	0.0	1.1128472222222223	0.0	18.905838041431263	0.0	1.0347222222222223	0.3949652777777778	0.0920138888888889	0.0	0.0	1.1467248908296943	0.0	0.0	1.1299810246679316	0.0	0.0	0.0	0.0	0.0	0.9019097222222222
117720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11145510835913312	0.0	0.0	8.328523862375139	1.2015706806282722	0.0	0.0	0.06604747162022703	0.7324106113033448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.936016511867905	0.0	14.09915611814346	1.175417661097852	0.0	1.112756264236902	0.0	0.0	0.0	0.8926728586171311	0.0	0.0	1.0909090909090908	0.7688338493292054	0.0	0.0	0.0	0.0	0.6150670794633643
117721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.022012578616352	0.0	0.0	0.0	0.0	1.8542976939203355	0.0	0.0	1.249475890985325	0.8312368972746331	0.0	1.2006960556844548	0.0	0.0	0.0	0.0	1.2180293501048218	0.0	12.058265582655826	0.7464285714285714	0.0	0.0	0.0	0.0	0.0	0.510482180293501	0.0	0.0	0.44339622641509435	0.9371069182389937	0.0	0.0	0.0	0.0	0.0
117722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.505422993492408	0.0	0.9551282051282052	2.1196581196581197	0.0	1.7008547008547008	0.0	0.0	0.0	0.0	0.0	0.9551282051282052	0.0	0.0	0.0	0.0	0.0	0.0	16.019337016574585	1.2010309278350515	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	1.485042735042735	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.774111675126903	0.7744360902255639	0.8070175438596491	1.8721804511278195	0.0	1.9749373433583959	0.0	0.0	0.0	0.07769423558897243	0.9273182957393483	0.0	1.556390977443609	0.0	0.0	0.0	0.0	0.0	14.147869674185463	1.1453634085213034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49624060150375937	0.0	0.0	0.0	0.0	0.0	0.9974937343358395
117724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56125	0.5565302144249513	0.5750487329434698	0.8089668615984406	0.0	0.97953216374269	0.0	0.3508771929824561	0.6345029239766082	0.0	0.9327485380116959	0.24366471734892786	0.21150097465886938	0.0	0.0	0.0	0.7631578947368421	0.0	13.486938349007314	0.5487329434697856	0.0	0.0	0.26900584795321636	0.2855750487329435	0.0	0.9961013645224172	0.0	0.3060428849902534	0.7693877551020408	0.7709551656920078	0.0	0.0	0.21637426900584794	0.21832358674463936	0.21539961013645223
