gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
29824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1359918200409	0.0	0.0	0.0	0.0	1.3543859649122807	0.0	0.0	0.0	0.7879961277831559	0.0	0.7872146118721461	0.0	0.0	0.0	0.31491228070175437	1.1640350877192982	0.0	11.206136145733462	0.0	0.0	0.0	0.0	0.0	0.23596491228070177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7691056910569105	0.0	0.8060109289617486	0.7759562841530054	0.0	0.9467213114754098	0.0	0.025956284153005466	0.0	0.0	0.0	0.0	0.3251366120218579	0.0	0.0	0.0	0.42896174863387976	0.0	17.60347551342812	0.0	0.476775956284153	0.0	0.3224043715846995	0.0	0.0	1.0177595628415301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3224043715846995
29826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3787721123829344	0.0	0.0	0.0	0.0	1.115009746588694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.955271565495208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007518796992481203	3.142857142857143	1.4486215538847118	0.0	0.7989556135770235	0.0	0.6165413533834586	0.0	0.506265664160401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.327814569536423	0.0	0.7468671679197995	0.0	0.0	0.0	0.0	0.0	0.06015037593984962	0.0	0.0	0.0	0.0	0.0	0.0	0.24060150375939848	0.0
29828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.202991452991453	0.17735042735042736	0.4444444444444444	0.0	0.0	0.5085470085470085	0.0	0.1282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7959641255605385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6153846153846154
29829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1232876712328768	0.0	0.0	0.5639412997903563	0.0	1.4567627494456763	0.0	0.0	0.0	0.0	0.45178197064989517	0.0	0.0	0.0	0.0	0.0	0.46016771488469604	0.0	7.801026957637998	0.5324947589098532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.111904761904762	0.0	0.0	0.9226006191950464	0.0	1.9453044375644994	0.0	0.0	0.0	0.0	0.0	0.04437564499484004	0.0	0.0	0.0	0.0	0.0	0.0	6.945945945945946	0.0	0.3746130030959752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4574652777777778	3.1772605192479855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3785211267605635	0.34615384615384615	0.0	0.9683760683760684	0.0	1.5234619395203337	0.0	0.4897435897435897	0.24444444444444444	0.0	0.5393162393162393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6989032901296115	0.0	0.0	0.0	0.0	0.0	0.0	0.2376068376068376	0.3786324786324786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18661971830985916	0.0	0.0	3.125586854460094	0.0	0.5258215962441315	0.9840662842574889	0.0	1.019433198380567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7733961153619776	0.0	7.291208791208791	0.7658450704225352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6631708821714991	0.0	0.0	0.0	0.0	0.0	0.0
29834	0.0	0.1054421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.966355140186916	0.0	0.9336734693877551	0.5085034013605442	0.0	0.826530612244898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25170068027210885	0.27721088435374147	0.0	8.15561224489796	0.06802721088435375	0.15816326530612246	0.0	0.0	0.6241496598639455	0.0	0.8418367346938775	0.0	0.0	0.8384353741496599	0.0	0.0	0.0	0.0	0.445578231292517	0.0
29835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7496671105193076	0.7611749680715197	1.1732070365358593	1.6163682864450128	0.0	0.898936170212766	0.0	0.0	0.5517241379310345	0.0	0.1583652618135377	0.6781609195402298	0.0	0.0	0.0	0.0	0.0	0.0	10.282387190684133	0.0	0.7394636015325671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6947637292464879	0.0	0.0	0.0	0.0	0.0	0.0
29836	0.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	0.08771929824561403	0.0	0.0	0.0	0.19973009446693657	0.0	2.8496503496503496	0.0	0.0	0.49527665317139	0.0	0.8039068369646882	0.0	0.0	0.407557354925776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.677827380952381	0.05128205128205128	0.6632928475033738	0.0	0.0	0.0	0.05398110661268556	0.0	0.0	0.0	0.0	0.0	0.0	0.047908232118758436	0.0	0.0	0.17273954116059378
29837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1359315589353614	0.6557514693534845	0.0	1.8468697123519457	0.0	0.8614609571788413	0.0	0.14441645675902604	0.20822837951301426	0.0	0.5491183879093199	0.5146935348446684	0.0	0.0	0.0	0.0	0.0	0.6742233417296389	11.033303330333034	0.0	0.22837951301427373	0.0	0.0	0.7665827036104114	0.0	0.0	0.0	0.0	0.3123425692695214	0.0	0.0	0.0	0.0	0.0	0.5264483627204031
29838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0129716981132075	0.0	0.0	0.7933673469387755	0.0	1.0875850340136055	0.0	0.6762075134168157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9863945578231292	0.08163265306122448	11.070707070707071	0.0	0.0	0.23554421768707484	0.0	0.0	0.3469387755102041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.875206611570248	0.0	0.6884384384384384	0.0	0.0	0.8948948948948949	0.0	0.0	0.1614114114114114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2728146013448605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19519519519519518
29840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5113748763600395	0.0	0.09000989119683482	0.5380811078140455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06627101879327399	0.0	2.8859447004608296	0.0	0.0	0.0	0.09297725024727992	0.03165182987141444	0.0	0.0	0.0	0.05934718100890208	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8418079096045198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.44496855345912	0.3418079096045198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3827683615819209	0.0	0.0	0.0	0.0	0.0
29842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10139416983523447	0.0	0.0	0.21926489226869456	0.0	0.29404309252217997	0.0	0.0	0.0	0.0	0.0	0.0	0.08238276299112801	0.0	0.0	0.0	0.2256020278833967	0.21419518377693283	6.304	0.0	0.011406844106463879	0.0	0.13561470215462612	0.0	0.0	0.0	0.1761723700887199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7434895833333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016927083333333332	2.3268656716417913	0.0	0.0	0.24609375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8629385964912282	0.0	0.930921052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7561881188118812	0.11842105263157894	9.05811403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015432098765432098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.517730496453901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1191489361702127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.473758865248227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2387843704775687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5343511450381679	0.0	0.0	0.0	0.4681933842239186	0.0	0.0	0.0	0.0	0.6339144215530903	4.922861150070126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1349527665317138	0.0	0.0	0.0	0.0	0.5519568151147098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09581646423751687	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31339031339031337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.761282660332542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.639344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8579234972677594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29851	0.0	0.0	0.0	0.0	0.0	0.16778523489932887	0.0	0.32550335570469796	0.6487695749440716	0.0	0.8422818791946308	0.0	0.0	0.1644295302013423	0.07158836689038031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6127864897466828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6077481840193705	0.0	1.556093623890234	0.954119850187266	0.0	0.0	0.0	0.0	0.6965294592413237	0.0	0.7691686844229217	0.0	0.0	0.0	0.3058918482647296	0.0	0.0	0.0	0.0	0.0	2.2395833333333335	2.0113250283125708	0.28329297820823246	0.22356739305891848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22356739305891848	0.0	0.0	0.0
29853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3524416135881103	1.5317073170731708	0.0	0.7365853658536585	0.0	2.7609756097560973	0.0	0.0	0.7268292682926829	0.0	1.334959349593496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.9593147751606	0.0	0.0	1.0357723577235773	0.06341463414634146	0.0	0.0	0.3902439024390244	0.0	0.0	1.0130081300813008	0.0	0.0	0.0	0.0	0.0	0.0
29854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0101010101010102	0.0	0.0	0.0	0.0	2.732394366197183	0.32323232323232326	0.0	0.0	0.0	2.249158249158249	0.0	0.4713804713804714	0.45454545454545453	0.010101010101010102	1.417857142857143	0.0	0.0	0.0	0.0	0.494949494949495	0.8249158249158249	3.2533333333333334	17.285714285714285	0.0	0.0	1.2794612794612794	1.5084175084175084	0.0	1.7104377104377104	0.14814814814814814	0.0	0.0	0.037037037037037035	0.0	0.0	0.0	0.0	0.0	0.0
29855	0.0	0.0	0.0	0.0	0.0	0.0	0.4573643410852713	0.0	0.0	0.0	0.0	0.0	0.7093023255813954	0.0	0.0	0.0	0.0	0.0	0.5232558139534884	0.0	0.0	0.0	0.0	0.0	0.3062015503875969	0.0	0.0	0.0	0.6821705426356589	0.7248062015503876	0.7209302325581395	7.744094488188976	0.0	0.0	0.09302325581395349	0.0	0.0	0.2054263565891473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.208	2.152	0.0	1.5093333333333334	2.923512747875354	0.0	1.136	0.0	0.0	1.5893333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.016	0.0	0.0	12.16504854368932	0.816	1.1466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5246085011185683	0.4854586129753915	0.0	0.79082774049217	0.0	0.21923937360178972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3277404921700224	0.0	0.0	7.730978260869565	0.3221476510067114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2629161882893227	0.0	0.0	1.3666312433581296	0.0	0.7413249211356467	0.0	0.5257623554153522	0.0	0.3617245005257624	0.0	0.849680170575693	0.0	0.0	0.0	0.0	1.2860147213459516	0.0	5.159949622166247	0.0	0.1829652996845426	0.0	0.0	0.0	0.0	0.21556256572029442	0.0	0.0	0.1650893796004206	0.0	0.0	0.0	0.0	0.0	0.0
29859	0.0	0.0	0.0	0.0	0.0	0.0	0.031007751937984496	0.0	0.4584717607973422	0.0	0.3743078626799557	0.059800664451827246	1.0586932447397563	2.612403100775194	0.0	0.0	0.3554817275747508	0.0	0.8881506090808416	0.0	0.0	0.0	0.0	0.0	0.8837209302325582	0.0	0.0	0.0	0.0	0.042081949058693245	0.0	2.7973372781065087	1.060908084163898	0.0	0.0	0.0	0.24473975636766335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1280193236714976	1.4491017964071857	0.0	0.0	0.37278582930756843	0.0	0.6544181977252843	0.0	0.0	0.0	0.0	0.0	0.9597423510466989	0.0	0.0	0.0	0.0	0.0	0.0	13.250604351329573	0.0	0.0	0.9597423510466989	0.0	0.0	0.0	0.0	0.0	0.0	1.0425170068027212	0.0	0.0	0.0	0.0	0.0	0.0
29861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7167199148029819	0.3333333333333333	0.0	0.0	0.0	0.3635555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.892367906066536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5431111111111111	0.0	0.0	0.0	0.0	0.0	0.0
29862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.074487895716946	0.0	0.0	0.674894641782059	0.0	0.0	0.0	0.0	0.0	0.2230971128608924	0.0	0.0	0.0	0.0	0.0	0.0	0.3994750656167979	0.0	9.713910761154855	0.0	0.0	0.0	0.0	0.0	0.0	0.6178477690288714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.023121387283237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.572254335260116	0.05973025048169557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.708049113233288	0.0	0.0	0.6217494089834515	0.0	1.2364457831325302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.878594249201278	1.0508274231678487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6950495049504952	0.0	0.5429951690821256	1.086105675146771	0.0	1.348314606741573	0.0	0.0	0.0	0.0	0.0	0.4454106280193237	0.0	0.0	0.0	0.6251207729468599	0.6647342995169082	0.0	9.55464480874317	0.14589371980676327	0.0	0.0	0.0	0.3652173913043478	0.0	0.3072463768115942	0.5294685990338164	0.0	0.0	0.3855072463768116	0.0	0.0	0.0	0.16135265700483092	0.0
29866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3549618320610687	0.0	0.0	0.0	0.0	0.0	5.601493550577054	0.4669211195928753	0.7665394402035624	1.655350553505535	0.0	1.8916893732970028	0.0	0.4402035623409669	0.0	0.6329516539440203	0.0	0.8611683848797251	0.0	0.0	0.0	0.0	0.9319338422391857	0.5095419847328244	19.68	0.0	0.0	1.0025445292620865	0.7162849872773537	0.7582697201017812	0.0	0.0	0.0	0.5903307888040712	0.944743935309973	0.0	0.0	0.0	0.0	0.0	0.0
29867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7984496124031009	0.4708333333333333	0.0	0.7821428571428571	0.0	0.1761904761904762	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3273809523809524	0.0	10.026645768025078	0.30773809523809526	0.0	0.5053571428571428	0.0	0.0	0.0	0.0	0.0	0.18392857142857144	0.7478941034897714	0.8558282208588958	0.0	0.0	0.0	0.0	0.0
29868	0.0	0.0	0.0	0.0	0.0	0.0	0.1382636655948553	0.0	0.0	0.0	0.0	0.0	0.0	1.262593783494105	0.0	0.0	1.1554126473740622	0.0	0.6387995712754555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.496287128712872	0.0	0.07288317256162916	0.4180064308681672	0.0	0.0	0.0	0.0	0.0	0.0	0.6795284030010718	0.0	0.0	0.0	0.0	0.0	0.0
29869	0.0	0.0	0.09904153354632587	0.0	0.0	0.0	1.2619808306709266	0.0	0.0	0.0	0.7571884984025559	0.0	1.9254526091586794	1.142512077294686	0.25133120340788073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6038338658146967	6.708185053380783	0.0	0.0	0.0	0.0	0.0	0.0	0.3258785942492013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28150991682661547	0.0	0.0	1.636073423782921	0.0	0.0	0.0	0.0	1.5943698016634678	0.0	0.8982725527831094	0.0	0.13307741522712732	0.0	0.0	0.19577735124760076	0.0	0.0	0.0	0.46321177223288545	0.0	14.687074829931973	0.21177223288547664	0.9315419065898912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0052990158970476	0.0	0.0	0.0	0.0	0.0	0.7454422687373397
29871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.718609865470852	3.884652981427175	0.18181818181818182	1.0564430244941427	1.0617848970251715	0.5982404692082112	2.750812567713976	0.0	1.0878048780487806	0.2590420332355816	0.0	0.7282502443792767	0.0	0.0	0.0	0.0	0.0	0.0	1.6806411837237978	19.89189189189189	0.7810361681329423	0.7155425219941349	0.0	0.0	0.458455522971652	0.0	0.21994134897360704	0.0	0.25317693059628543	1.2569373072970196	0.0	0.0	0.0	0.0	0.0	0.0
29872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5737704918032787	0.0	0.4808743169398907	1.819672131147541	0.0	1.825136612021858	0.0	0.018214936247723135	0.03278688524590164	0.2204007285974499	0.0	0.20036429872495445	0.0	0.0	0.0	0.0	0.09836065573770492	0.10200364298724955	6.453763440860215	0.0	0.0	1.1730418943533698	0.11657559198542805	0.4098360655737705	0.061930783242258654	0.0	0.19672131147540983	0.3114754098360656	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09620826259196379	0.8092812676853424	0.0	0.0	0.922425952045134	0.0	0.9241898148148148	0.0	0.0	0.0	0.0	0.11148839841539332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.76117713638936	0.0	0.0	0.009054895302773062	0.0	0.0	0.0	0.0	0.0	0.20430107526881722	0.0	0.25127334465195245	0.0	0.0	0.0	0.0	0.0
29874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9100449775112445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.253510716925351	0.0	0.0	0.6624293785310734	0.0	0.8744257274119449	0.0	0.0	0.0	0.0	0.0	0.15112994350282485	0.0	0.0	0.0	0.0	0.3580508474576271	0.0	5.23029772329247	0.0	0.0	0.15466101694915255	0.0	0.0	0.0	0.0	0.0	0.0	0.2768361581920904	0.0	0.0	0.0	0.0	0.0	0.0
29876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6720430107526882	0.0	0.0	0.5591397849462365	0.0	0.0	0.0	0.5483870967741935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.8548387096774194	0.0	0.0	0.5967741935483871	0.0	0.0	0.0	0.0	0.0	0.0
29877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6002290950744555	0.0	0.0	1.0040871934604905	0.0	2.348729792147806	0.0	0.6231386025200458	1.0240549828178693	0.0	1.2355769230769231	0.0	0.0	0.0	0.0	0.2073310423825888	0.7491408934707904	0.0	18.748511904761905	1.0718424101969872	1.0380622837370241	0.0	0.6827033218785796	0.0	0.0	1.134020618556701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9263157894736844	1.7049773755656108	0.0	1.8136363636363637	0.0	1.527956989247312	0.0	0.8336956521739131	0.0	0.8048780487804879	1.91869918699187	2.7491329479768787	0.0	0.0	0.0	0.8075880758807588	2.062557497700092	1.2863849765258215	42.0189620758483	1.375	1.254920337394564	0.0	0.0	0.0	0.24751580849141824	0.8635926993275697	0.0	0.8906955736224029	0.0	1.001806684733514	0.0	0.0	0.0	0.0	0.0
29879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.59433962264151	1.3333333333333333	0.6036363636363636	1.8925318761384335	0.0	2.586206896551724	0.0	1.1805377720870678	0.52	1.1229404309252218	0.9868593955321945	1.1486068111455108	0.5842424242424242	0.0	0.0	0.0	1.2904953145917002	0.0	13.98936170212766	0.5393939393939394	0.41333333333333333	0.9478787878787879	0.0	0.9503030303030303	0.0	0.8911290322580645	0.38666666666666666	0.3284848484848485	1.7148337595907928	0.0	0.0	0.0	0.0	0.45696969696969697	0.3478787878787879
29880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.334349593495935	0.9253034547152195	0.0	1.1746031746031746	0.0	2.8197278911564627	0.0	0.9607843137254902	0.8893709327548807	0.484593837535014	0.9426934097421203	1.3561507936507937	0.0	0.0	0.0	0.834733893557423	2.019607843137255	0.0	21.585365853658537	1.034965034965035	1.3894324853228963	0.7647058823529411	0.20448179271708683	0.0	0.9066293183940243	0.800186741363212	0.0	0.0	0.8339181286549707	0.0	0.0	0.0	0.0	0.0	0.4126984126984127
