gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
85230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1817512877115526	0.0	0.0	4.87037037037037	0.8347689898198903	0.8357723577235773	1.7827715355805243	0.0	0.8244853737811484	0.0	0.8344370860927153	0.16777041942604856	0.8698010849909584	1.0431765612952968	1.8256361922714421	0.8292862398822664	0.0	0.0	0.0	0.9658031088082901	0.0	24.867549668874172	0.90995670995671	0.6823204419889503	0.9053948397185301	0.6394407652685798	0.0	0.0	1.0538922155688624	1.1493993993993994	0.16188373804267844	0.9109653233364574	2.0346153846153845	0.0	0.0	0.0	0.0	0.8128249566724437
85231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2725490196078431	0.0	0.0	0.0	0.0	15.107784431137725	2.966666666666667	7.634441087613293	2.9382716049382718	0.0	9.477578475336323	0.0	2.73374613003096	3.2789783889980355	2.9316239316239314	1.7274725274725276	2.2333333333333334	0.9745098039215686	0.0	0.0	1.2338308457711442	1.7607843137254902	0.0	37.51851851851852	2.492063492063492	2.8254901960784315	1.7980392156862746	0.5882352941176471	0.9431372549019608	0.0	1.826086956521739	1.0938215102974829	0.6490196078431373	4.52156862745098	2.108888888888889	0.0	0.0	0.0	0.5098039215686274	1.311764705882353
85232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.797356828193833	1.9260042283298098	0.7933042212518195	3.517110266159696	0.2765647743813683	4.1	0.0	0.8958652373660031	1.7641921397379912	1.6550218340611353	0.722753346080306	2.5853269537480066	1.280130293159609	0.0	0.0	0.14556040756914118	1.2270742358078603	0.0	30.076788830715532	0.5400291120815138	1.2954876273653566	3.162671232876712	0.5342066957787481	1.547307132459971	0.0	0.2445414847161572	1.0648298217179903	0.7147016011644832	2.822884012539185	0.7234352256186317	0.0	0.0	0.0	0.6812227074235808	1.6614035087719299
85233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.14792899408284	0.6469428007889546	0.0	0.6785009861932939	0.0	2.1024498886414253	0.0	0.0	0.0	0.2583826429980276	0.0	0.77	0.650887573964497	0.0	0.0	0.0	1.4319526627218935	1.0256410256410255	8.422897196261681	1.1282051282051282	0.9013806706114399	0.0	0.0	1.0670611439842208	0.0	1.7613412228796843	0.0	0.0	1.3319327731092436	0.0	0.0	0.0	0.0	0.22090729783037474	0.0
85234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.615262321144673	2.6303418803418803	2.9411320754716983	5.8613569321533925	0.0	8.1797583081571	0.0	1.8237518910741302	2.422333571939871	0.8664521319388576	2.7717557251908396	2.866412213740458	1.349002849002849	0.0	0.0	1.745585874799358	2.8260536398467435	1.263418662262593	59.08833063209076	2.8206388206388207	1.6834264432029795	2.9863597612958226	0.6844729344729344	1.4807692307692308	0.5498575498575499	1.924390243902439	1.0576923076923077	2.0408163265306123	4.682969432314411	1.9526397515527951	0.0	0.0	0.0	0.0	0.0
85235	0.49834983498349833	0.24422442244224424	0.0	0.0	0.9191419141914191	0.0	0.8118811881188119	0.673036093418259	1.1273100616016427	0.0	1.0396039603960396	0.0	2.453333333333333	41.23102310231023	3.7046204620462047	2.1213720316622693	7.5495049504950495	0.0	15.448844884488448	0.0	1.1590361445783133	1.1567656765676568	4.070967741935484	2.8661616161616164	6.684818481848184	1.1963696369636965	0.0	0.0	1.581981981981982	6.382838283828383	5.017142857142857	144.36963696369637	4.345559845559846	5.0242914979757085	4.3603238866396765	1.4702970297029703	3.7289293849658316	1.033195020746888	3.532150776053215	0.7260726072607261	2.2680608365019013	5.512605042016807	3.1748726655348047	0.19801980198019803	0.0	0.17491749174917492	1.3052805280528053	2.4282608695652175
85236	0.0	0.0	0.0	0.0	0.0	0.0	0.23125564588979222	0.3486901535682023	0.6867469879518072	0.0	0.8731481481481481	0.0	0.5411020776874436	27.603415559772294	2.6413730803974707	2.7328072153325818	10.493333333333334	0.0	9.056872037914692	0.0	2.925061425061425	2.8029279279279278	2.340929808568824	5.421397379912664	6.552208835341365	1.9153061224489796	0.0	0.0	1.3974706413730804	7.7043726235741445	2.1636707663197727	125.03316062176165	3.7283834586466167	3.898913043478261	3.69281045751634	0.9519832985386222	1.4929178470254958	0.8193916349809885	4.556237218813906	1.4941282746160796	0.8792599805258033	8.614119922630561	1.9033371691599539	0.0	0.0957542908762421	0.0	1.2980856882406564	3.4642451759364357
85237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.520399666944213	3.032233883058471	1.7993197278911566	3.894705174488568	0.0	6.754001185536455	0.0	1.7932027649769586	0.98328173374613	1.2212121212121212	1.1771576898118106	2.140853302162478	0.0	0.0	0.0	0.5793650793650794	2.8717494089834514	1.0322014051522248	25.94878048780488	2.729032258064516	2.144144144144144	1.0415335463258786	0.0	1.2321755027422303	0.0	1.9862192929898144	0.9375	0.9223356009070295	2.1232965606748864	0.982703395259449	0.0	0.0	0.0	0.8095238095238095	0.8867816091954023
85238	0.0	0.0	0.0	0.0	0.0	0.19480519480519481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.313197636244254	2.1432291666666665	2.617898832684825	5.9376712328767125	0.0	7.643686502177069	0.0	1.5793588741204065	1.0485436893203883	1.7394411955815465	3.073972602739726	4.12430426716141	0.8438337801608579	0.0	0.0	0.9128895184135978	3.5448361162646878	0.7637600494743352	50.051886792452834	1.8349447513812154	3.6401826484018267	2.957208689927584	0.0	1.8292011019283747	0.0	4.038961038961039	1.1356037151702787	1.5720470006184293	3.9174917491749173	0.4155844155844156	0.0	0.0	0.0	0.82	0.9647495361781077
85239	0.0	0.0	0.0	0.0	0.0	0.0	0.6881559220389805	0.0489060489060489	0.0	0.0	0.0	0.0	0.0	33.36550632911393	3.0799396681749625	2.4553264604811	7.95800933125972	0.0	7.033980582524272	0.0	3.148710166919575	4.052767052767053	2.0733590733590734	4.475409836065574	6.576271186440678	0.9588159588159588	0.0	0.0	0.0	6.700653594771242	1.7038216560509554	67.53422370617696	2.3616473616473614	3.963691376701967	4.001287001287001	0.0	3.157264957264957	0.462033462033462	2.196327683615819	0.0	0.0	3.8085443037974684	2.05858310626703	0.0	0.09652509652509653	0.0	0.0	1.2345360824742269
85240	0.0	0.0	0.0	0.0	0.0	0.0	0.0009009009009009009	0.0	0.0	0.0	0.03963963963963964	0.0	0.0	22.34423076923077	1.3454215775158658	1.1374207188160677	2.7413479052823315	0.0	4.796821793416572	0.012612612612612612	1.263063063063063	2.2421875	1.018018018018018	2.830316742081448	1.7405128205128204	0.0	0.0	0.0	1.2181110029211295	0.7880041365046536	0.03963963963963964	46.738853503184714	2.1495495495495494	0.908235294117647	1.1669741697416973	0.0	1.3698347107438016	0.0	1.7009009009009008	1.5714285714285714	0.7060020345879959	2.9899543378995435	1.4667913938260055	0.0	0.0	0.0	0.8234234234234235	2.728110599078341
85241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8047276464542652	0.35912698412698413	0.2926587301587302	0.7936507936507936	0.0	0.6868421052631579	0.0	0.05555555555555555	0.5932539682539683	0.4751984126984127	0.33156498673740054	0.6190476190476191	0.0	0.0	0.0	0.3898809523809524	0.8043478260869565	0.0	3.671542553191489	0.3680555555555556	0.10317460317460317	0.6924603174603174	0.0	0.5823412698412699	0.0	1.0873684210526315	0.0	0.25496031746031744	0.6587301587301587	0.19146825396825398	0.0	0.0	0.0	0.0	0.376984126984127
85242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09635416666666667	0.0	6.195219123505976	0.0	0.0	1.2552083333333333	0.0	3.46875	0.0	0.0	0.0	0.0	0.0	1.578125	0.0	0.7760416666666666	0.0	0.4583333333333333	0.2265625	0.0	11.200692041522492	1.5343915343915344	1.1770833333333333	0.0	0.0	0.0	0.0	1.6067708333333333	0.0	0.0	0.0	2.046875	0.0	0.0	0.0	0.0	0.0
85243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.253061224489796	0.0	1.003058103975535	1.238532110091743	0.0	5.040650406504065	0.0	1.180428134556575	0.926605504587156	0.0	1.1314984709480123	0.5504587155963303	0.0	0.0	0.0	0.0	0.0	0.0	36.43122676579926	3.5185185185185186	0.5107033639143731	0.0	0.0	0.0	0.8195718654434251	1.27217125382263	0.0	0.0	1.3669724770642202	3.067278287461774	0.0	0.0	0.0	0.0	0.0
85244	0.0	0.0	0.0	0.0	0.0	0.36252692031586503	0.0	0.8096479791395046	0.0	0.0	0.0	0.0	0.0	6.927127985303123	1.3353474320241692	1.391064871481028	4.214117647058823	0.0	3.936024844720497	0.0	1.0123873873873874	1.1683558558558558	0.821509009009009	1.1206896551724137	2.1430192962542565	0.0	0.0	0.0	0.0	1.705552089831566	1.7987594762232944	49.657734470158346	2.267080745341615	1.607361963190184	0.0	1.1216216216216217	0.0	0.3350225225225225	1.2318419523532829	1.0597539543057997	0.0	2.534991324465009	0.706821480406386	0.0	0.0	0.0	0.32826576576576577	0.6801801801801802
85245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.823021582733812	0.7724867724867724	1.4	3.468412942989214	0.0	8.512096774193548	0.2	1.1137370753323486	1.1833333333333333	1.143266475644699	1.873076923076923	3.0307692307692307	0.7192307692307692	0.0	0.0	0.2	2.3116036505867013	0.0	67.26282051282051	1.7725381414701804	2.200524246395806	1.7474358974358974	0.0	1.3318649045521291	1.9062901155327343	1.2777777777777777	0.0	0.0	1.859560067681895	1.2615384615384615	0.0	0.0	0.0	0.0	1.1894451962110961
85246	0.0	0.0	0.0	0.0	0.3119143239625167	0.22556894243641232	0.0	0.8507362784471219	0.0	0.0	0.0	0.0	0.0	3.1925411968777104	1.0152038700760193	0.0	1.0209380234505863	0.3795180722891566	2.8125	0.0	0.0	0.9029451137884873	0.536144578313253	0.8827893175074184	1.6968796433878157	0.0	0.0	0.0	0.0	1.1915473755964554	0.0	19.23742603550296	1.056316590563166	0.6546184738955824	0.7389558232931727	0.0	0.31994645247657294	0.0	0.0	0.4103078982597055	0.0	1.5287713841368584	0.5918874172185431	0.0	0.0	0.0	0.0	0.8259705488621151
85247	0.2803738317757009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05192107995846314	0.0	0.19626168224299065	17.434972677595628	4.656926406926407	2.3223350253807107	8.751369112814896	0.20768431983385255	8.709150326797385	0.0	2.6758508914100485	2.473951715374841	1.1989987484355444	2.9623717217787915	1.9530201342281879	1.1652542372881356	0.0	0.0	1.5348542458808618	4.146471371504661	1.0820353063343717	58.456492637215526	1.7088772845953002	3.2739583333333333	2.5690747782002537	0.6178608515057114	1.0503919372900337	0.5835929387331257	2.087486157253599	0.20145379023883697	0.997563946406821	4.55741935483871	2.898936170212766	0.0	0.0	0.0	1.4444444444444444	1.2052631578947368
85248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.628476084538377	1.9229898074745186	1.6129374337221634	4.909186906019007	0.0	9.616216216216216	0.0	1.3402239448751077	1.1702970297029702	0.0	1.5334957369062119	3.2158081705150976	0.9086993970714901	0.0	0.0	1.2919896640826873	2.4065460809646857	0.8639104220499569	66.90030518819938	2.882859603789836	1.5073825503355704	2.043269230769231	1.6970560303893638	0.9771986970684039	0.8401420959147424	3.113138686131387	0.5988200589970502	0.921875	3.75416133162612	1.277511961722488	0.0	0.0	0.0	2.263351749539595	1.7322677322677322
85249	0.0	0.0	0.0	0.06506849315068493	0.0	0.0	0.021689497716894976	0.0	0.0273972602739726	0.0	0.05707762557077625	0.0	0.0	22.387978142076502	2.2354430379746835	1.8621190130624092	6.351598173515982	0.0	5.954113924050633	0.0	1.724770642201835	2.127853881278539	1.0375722543352601	1.0964083175803403	5.326417704011065	0.0	0.0	0.0	0.0	4.552083333333333	0.7922374429223744	55.56588072122053	1.1172161172161172	2.482876712328767	1.7146596858638743	0.906392694063927	1.2664041994750657	0.8013698630136986	2.139225181598063	0.9041095890410958	1.0319634703196348	3.0383597883597884	0.0	0.0	0.0	0.0	0.3002283105022831	0.5684931506849316
85250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1347461015593763	0.605344295991778	0.4988009592326139	0.9739495798319328	0.0	2.0767761650114593	0.0	0.0	0.847949080622348	0.0	1.2487877657590452	1.3196428571428571	0.0	0.0	0.0	0.7903391572456321	1.0445544554455446	0.7214799588900308	17.727734375	1.1123071402942233	1.159301130524152	1.1505454545454545	0.0	0.552243919150394	0.0	0.7989037341555327	0.3579993148338472	0.3168893456663241	0.7206125827814569	0.0	0.0	0.0	0.0	0.05344295991778006	0.45597807468311063
85251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1989247311827957	0.0	0.0	0.0	0.0	3.993384785005513	1.207373271889401	1.0233793836344314	1.1631205673758864	0.0	1.7922497308934338	0.0	0.936558287073751	0.869751499571551	0.5926327193932828	2.0171339563862927	0.8217131474103586	0.0	0.0	0.0	1.403225806451613	1.4855687606112054	1.0069124423963134	24.05607476635514	0.9416267942583733	1.5253456221198156	2.990325417766051	0.6943164362519201	0.9129082426127527	0.34485407066052226	0.9062980030721967	0.9377880184331797	0.8839907192575406	0.6136363636363636	0.41551459293394777	0.0	0.0	0.0	0.631336405529954	0.5092165898617511
85252	0.3875802997858672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.34480234260615	1.3245033112582782	1.6943548387096774	3.77376276512176	0.0	4.244732576985413	0.0	0.0	2.9638281838733986	2.1065808297567954	2.271988174427199	3.430406852248394	0.0	0.0	0.0	0.8394004282655246	3.302066772655008	0.8227746591820368	49.81013561741613	1.798846431146359	0.9185840707964602	0.35974304068522484	0.20485367594575304	0.0	0.0	1.1977159172019987	0.6159885795860099	0.8629550321199143	0.9190647482014388	0.6014376996805112	0.0	0.0	0.0	0.0	0.0
85253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03038427167113494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05719392314566577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8132183908045977	0.0	0.0	0.0	0.5708812260536399	0.0	0.0	0.0	0.0	1.4173076923076924	0.0	16.69407894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5848871442590775	0.0	0.0	0.4240506329113924	0.0	0.0	6.873957367933271	0.962223806129722	1.0893470790378006	1.5853846153846154	0.0	2.4436958614051973	0.0	1.0411899313501145	1.1339677891654465	0.7319932998324958	3.0546448087431695	2.869971264367816	0.0	0.0	0.0	0.0	1.6734154929577465	0.0	27.419517102615693	0.0	0.0	0.7422885572139304	0.0	0.0	0.0	0.0	0.0	0.0	1.0008517887563884	0.9993127147766323	0.0	0.0	0.0	0.0	0.0
87381	0.3746958637469586	0.0	0.0	0.3333333333333333	0.0	1.2141119221411192	0.35279805352798055	1.0851581508515815	1.27007299270073	0.6934306569343066	1.4476885644768855	0.0	1.997566909975669	31.450310559006212	4.462395543175488	8.19221411192214	10.27927927927928	0.0	13.236363636363636	0.5060827250608273	6.702233250620347	4.233576642335766	1.7348066298342542	7.357664233576642	4.574209245742092	1.686131386861314	0.0	0.0	4.572559366754618	3.6734177215189874	4.3343558282208585	123.56401384083046	6.129287598944591	5.990267639902676	2.27007299270073	1.6520681265206814	1.973134328358209	2.8418491484184916	7.444055944055944	2.883211678832117	2.0802919708029197	7.330532212885154	2.498708010335917	1.0121654501216546	0.10462287104622871	0.0	0.0	1.9088235294117648
87382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7903780068728522	11.324742268041238	1.266294227188082	2.879725085910653	3.0257009345794392	0.0	8.080645161290322	0.0	4.08303886925795	2.9228007181328546	3.7285223367697595	5.101239669421488	5.12707182320442	2.0034364261168385	0.0	0.0	1.4140893470790379	2.0463917525773194	1.5257731958762886	100.07543103448276	1.8623853211009174	1.3685220729366603	0.7800687285223368	0.48109965635738833	1.9982817869415808	0.5429553264604811	2.202127659574468	1.2611806797853309	0.8917525773195877	3.0838206627680314	1.4360902255639099	0.17010309278350516	0.0	0.0	0.5240549828178694	0.8711340206185567
87383	0.10368217054263566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.521057786483839	1.843069873997709	0.9486434108527132	2.924137931034483	0.0	5.150115473441109	0.040697674418604654	0.9533267130089375	1.31740614334471	1.3120567375886525	1.07648401826484	4.555080213903743	0.3798449612403101	0.0	0.0	1.0442286947141317	1.8652792990142388	1.25	49.46506550218341	1.3604651162790697	1.8986693961105425	1.8189134808853118	0.0	0.907537688442211	0.0	0.9738339021615472	1.5425531914893618	0.0	2.003089598352214	0.7994186046511628	0.0	0.0	0.0	0.31589147286821706	0.9785637727759914
87384	0.0	0.07407407407407407	0.05648148148148148	0.0	0.0	0.27314814814814814	0.1925925925925926	0.05092592592592592	0.09907407407407408	0.0	0.3685185185185185	0.0	0.3768518518518518	8.508108108108107	1.0305555555555554	1.2798887859128822	1.6683804627249357	0.0824074074074074	5.543427230046948	0.0	0.7592592592592593	1.8092592592592593	0.5334750265674814	3.0013054830287205	1.721111111111111	0.7416666666666667	0.0	0.0	0.9555555555555556	0.908695652173913	1.1565762004175366	58.7238578680203	0.8027777777777778	1.0308641975308641	0.9760914760914761	0.36666666666666664	1.6342592592592593	0.7638888888888888	1.784518828451883	0.7509259259259259	0.95	1.3980446927374302	0.9895038167938931	0.0	0.0	0.0	0.0	0.7194444444444444
87385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.915841584158414	0.8521870286576169	2.001510574018127	1.4213483146067416	0.0	9.239808153477219	0.0	1.2187028657616892	0.0	1.236842105263158	1.0196078431372548	1.564102564102564	1.105580693815988	0.0	0.0	1.358974358974359	3.003095975232198	0.9064856711915535	56.93061840120664	1.8823529411764706	1.6334841628959276	2.128205128205128	0.0	1.9764890282131662	1.052790346907994	1.9700704225352113	0.0	0.0	2.930817610062893	0.6304675716440422	0.0	0.0	0.0	0.0	1.588235294117647
87386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3949579831932773	0.0	0.0	0.0	0.0	15.720353982300885	2.1478626489138053	2.686247408431237	2.9473684210526314	0.0	7.212319790301442	0.0	1.5289993626513703	1.1462912087912087	1.2064285714285714	2.2359081419624216	2.9216828478964403	0.8414565826330532	0.0	0.0	1.2615933412604043	1.9297297297297298	0.9074534161490683	53.738756613756614	2.7307973664959766	1.5690505548705302	2.200348432055749	0.9994232987312572	1.0841683366733468	0.9607843137254902	1.1127147766323024	1.1686274509803922	1.5142045454545454	3.521143537820131	0.9501400560224089	0.0	0.0	0.0	1.161904761904762	0.7781512605042017
87387	0.16176470588235295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.70460704607046	1.5980392156862746	1.3509852216748768	2.181560283687943	0.0	2.907166123778502	0.0	1.8946078431372548	0.6612296110414053	0.5723039215686274	1.8602941176470589	0.9009146341463414	1.2664188351920693	0.0	0.0	0.0	3.0060975609756095	2.3198529411764706	71.27008310249307	1.4607843137254901	1.2696078431372548	0.9794628751974723	0.0	1.9264705882352942	0.13970588235294118	1.9068627450980393	0.0	1.1360294117647058	2.9678615574783684	1.070631970260223	0.0	0.0	0.0	0.0	0.18872549019607843
87388	0.0	0.0	0.0	0.0	0.3194444444444444	0.0	0.0	0.0	0.41388888888888886	0.0	0.39166666666666666	0.21388888888888888	0.0	8.297297297297296	1.336111111111111	0.9166666666666666	2.738888888888889	0.058333333333333334	4.302238805970149	0.05555555555555555	0.0	1.35	3.6059602649006623	2.926829268292683	1.7223796033994334	0.39166666666666666	0.0	0.0	1.961111111111111	0.7793594306049823	0.8361111111111111	73.80869565217391	0.0	0.35555555555555557	0.0	0.0	0.6583333333333333	0.0	0.0	0.8944444444444445	0.0	1.0722222222222222	0.0	0.0	0.0	0.0	0.0	1.4972222222222222
87389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.640625	2.9217171717171717	1.8006230529595015	6.881502890173411	0.0	9.761194029850746	0.0	1.5049751243781095	2.072139303482587	2.228855721393035	7.908355795148248	4.769716088328075	1.064676616915423	0.0	0.0	3.005235602094241	7.055232558139535	0.0	131.5821325648415	4.7734375	2.185082872928177	3.9941176470588236	0.9701492537313433	2.1225626740947074	0.7821011673151751	3.487562189054726	2.1114130434782608	1.5746268656716418	8.363636363636363	0.900497512437811	0.7313432835820896	0.0	0.0	0.0	1.8532338308457712
87390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.123809523809523	0.9120982986767486	1.3080645161290323	4.364726027397261	0.0	3.897757847533632	0.0	0.8318385650224215	0.8045634920634921	0.5149476831091181	1.690098261526833	1.9750972762645915	0.8542600896860987	0.0	0.0	0.5964125560538116	0.7903103709311128	1.1367713004484306	66.6247892074199	0.9991843393148451	1.3460388639760836	0.6906598114824336	0.6076233183856502	1.2212257100149477	0.7197309417040358	1.3707025411061287	0.9334828101644245	0.42675635276532137	1.964474678760393	0.23692077727952168	0.0	0.0	0.0	0.0	0.9753363228699552
87391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09425287356321839	0.0	0.009195402298850575	0.6022988505747127	0.0	0.0	8.871670702179177	1.0275862068965518	1.7794871794871794	1.7155963302752293	0.0	2.7672209026128267	0.0	0.0	0.4	0.2988505747126437	0.0	1.4083333333333334	1.1655172413793105	0.0	0.0	0.6850574712643678	2.9622641509433962	1.3632183908045976	49.38383838383838	0.38850574712643676	3.135632183908046	0.29195402298850576	1.1080459770114943	0.7126436781609196	0.34022988505747126	1.4	0.0	0.0	1.1471264367816092	1.1287356321839082	0.0	0.0	0.0	0.0	0.9471264367816092
