gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
76393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4489519945909398	11.423229912490056	0.0	0.6240703177822853	3.0967498110355254	0.0	2.2962625341841387	0.0	0.5483434753211629	0.0	0.9296822177146721	2.785084745762712	2.0582456140350875	0.7390128465179175	0.0	0.0	0.7809330628803245	0.0	0.02434077079107505	17.43961352657005	1.0773313115996968	0.9134973900074571	1.7674897119341564	0.0	0.8073022312373225	0.0	1.0927357032457496	0.4192021636240703	1.6734848484848486	1.8263565891472868	1.2346179851250845	0.0	0.0	0.0	0.0	0.8390804597701149
76394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.907350216182829	1.2305404065443728	0.0	1.703456640388114	0.0	2.2615200478755235	0.0	0.8783251231527094	0.9190954773869346	0.0	1.639546858908342	1.6622369878183831	0.25162488393686167	0.0	0.0	0.7432683379758589	0.7339611536197763	0.0	14.267338470657974	1.245589600742804	1.3455608718766614	1.021255060728745	0.0	1.262770137524558	0.26090993500464255	1.686657368665737	0.5594243268337976	0.45125348189415043	1.7679255610290092	0.7339268051434223	0.0	0.0	0.0	0.0	0.5803156917363046
76395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.22070534698521	1.7172619047619047	1.8276923076923077	4.663254861821904	0.0	4.578294573643411	0.0	2.114770459081836	1.485981308411215	0.5377906976744186	3.68486096807415	3.8131041890440387	0.0	0.0	0.0	0.0	2.7061790668348045	1.5125628140703518	21.180132450331126	1.8032290615539859	1.935077519379845	2.4256360078277885	0.7218992248062015	1.7228682170542635	0.29651162790697677	1.8449612403100775	0.0	1.187015503875969	2.730874316939891	0.0	0.0	0.0	0.0	0.4069767441860465	0.8836405529953917
76396	0.0	0.0	0.0	0.0	0.13949275362318841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.196132596685082	1.3804347826086956	1.0913043478260869	2.8389830508474576	0.0	4.687344913151365	0.0	0.39311594202898553	1.0712979890310785	0.0	0.0	1.1538461538461537	1.4492753623188406	0.0	0.0	1.3121597096188748	1.1213768115942029	0.5615942028985508	20.296703296703296	1.2155797101449275	1.1343963553530751	1.3568840579710144	0.0	0.8097826086956522	0.0	0.30978260869565216	1.0653357531760435	0.0	2.0579710144927534	0.8442028985507246	0.0	0.0	0.0	0.0	0.5543478260869565
76397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.023809523809524	1.8610271903323263	0.8571428571428571	2.084084084084084	0.0	4.562857142857143	0.0	1.4417989417989419	0.36772486772486773	0.0	1.3042328042328042	0.0	0.0	0.0	0.0	0.0	1.2195767195767195	0.0	12.479108635097493	2.1739130434782608	1.7919708029197081	0.0	0.7883597883597884	0.7883597883597884	0.0	0.0	1.0502645502645502	0.0	0.8253968253968254	0.0	0.0	0.0	0.0	0.0	0.0
76398	0.5978835978835979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7904761904761904	6.243346007604563	1.0944444444444446	1.3195767195767196	1.2373493975903616	0.0	3.0883084577114426	0.6306878306878307	0.0	0.0	0.0	1.202474690663667	3.143198090692124	0.6455026455026455	0.0	0.0	0.0	0.0	1.847380410022779	10.702702702702704	1.2031746031746031	1.7534391534391534	1.6116402116402115	0.0	0.8668941979522184	0.0	0.0	0.3386243386243386	0.6	2.295906432748538	1.2994708994708994	0.0	0.0	0.0	0.22116402116402117	0.0
76399	0.0	0.0	0.0	0.0	0.0	0.0	0.9042735042735043	0.0	0.0	0.0	0.710727969348659	0.0	0.0	2.0807365439093486	0.0	0.02264957264957265	0.0	0.0	0.0	0.0	0.0	0.029487179487179487	0.0	0.4205128205128205	0.0	0.0	0.0	0.0	0.28376068376068375	0.0	0.0	6.824287028518859	0.0	0.0	0.0	0.0	0.0	0.0	0.5252136752136752	0.0	0.0	1.1957773512476009	0.0	0.0	0.0	0.0	0.0	0.0
76400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7588652482269502	0.0	0.8262108262108262	1.1595441595441596	0.0	0.0	0.0	0.0	0.0	0.0	1.0085470085470085	0.0	0.0	0.0	0.0	0.0	0.0	1.3703703703703705	1.6327433628318584	0.5356125356125356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17983446200150488	0.8276899924755455	16.313769751693002	3.6794582392776523	2.0017211703958693	10.648607975921745	0.0	6.605963791267306	0.0	0.8084929225645295	2.2918118466898956	1.2468021068472537	0.4520367936925099	1.853273137697517	1.0428893905191874	0.0	0.0	0.0	0.7896009673518742	1.109104589917231	36.37547027840482	0.9211195928753181	0.8942891859052248	1.7881729920564873	0.9939804364183596	1.0417457305502846	0.5605718585402558	2.3446969696969697	0.0	0.0	6.3700906344410875	0.5076923076923077	0.0	0.0	0.0	0.6553799849510911	0.0
76402	0.0	0.0	0.0	0.0	0.0	0.0	0.9535269709543569	0.75518341307815	0.5889057750759878	0.0	0.6601769911504425	0.0	0.7946593001841621	12.831087151841869	1.083673469387755	1.2346521145975444	1.8244023083264633	0.0	2.8172549019607844	0.0	0.5537414965986395	1.1758793969849246	0.6496598639455783	0.7074829931972789	0.7850545759865659	0.2680272108843537	0.0	0.0	1.0843537414965987	2.197080291970803	2.295514511873351	10.178282009724473	1.7209944751381216	0.0	1.306191687871077	1.107116654438738	0.9040816326530612	0.7855530474040632	0.6949924127465857	0.0	0.38231292517006804	2.108128834355828	1.424076607387141	0.5857142857142857	0.0	0.0	0.8904761904761904	0.608843537414966
76403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.265460030165913	0.8539682539682539	0.8423280423280424	2.0804232804232803	0.0	4.257731958762887	0.0	0.0	0.5534391534391534	0.7153439153439154	2.2282608695652173	1.9988066825775657	0.0	0.0	0.0	0.0	1.2497123130034522	0.0	11.307950727883538	1.9125799573560767	1.8317460317460317	1.8952380952380952	0.0	1.0647820965842167	0.0	2.0472610096670247	0.32486772486772486	1.2486772486772486	1.6073354908306365	0.0	0.0031746031746031746	0.0	0.0	0.0	0.0
76404	0.0	0.0	0.0	0.0	0.0	0.3672514619883041	0.0	0.0	0.0	0.0	1.168421052631579	0.43625730994152045	1.0748538011695907	15.739024390243902	0.8819444444444444	2.247953216374269	2.8934306569343065	0.0	4.012162162162162	0.01871345029239766	1.995127892813642	1.3099415204678362	0.0	1.7496671105193076	1.9111111111111112	0.0	0.0	0.0	0.4421052631578947	3.3260504201680674	0.9319938176197836	32.43850931677019	1.406758448060075	2.9730496453900708	1.028909329829172	1.437793427230047	1.3464566929133859	1.0053763440860215	1.0047095761381475	0.9076023391812865	0.0	3.8698060941828256	1.5204678362573099	0.0	0.0	0.0	0.0	0.0
76405	0.0	0.0	0.0	0.0	0.0	0.0	0.7976744186046512	0.7856125356125356	0.0	0.0	1.0270713699753897	0.0	1.0052219321148825	10.908273381294965	0.7723102585487907	1.1517189835575485	0.8283858998144712	0.0	2.212230215827338	0.0	1.0349002849002849	0.584045584045584	0.9074074074074074	1.8941355674028941	1.3841240875912408	0.0	0.0	0.0	0.5861823361823362	1.0756972111553784	0.7217598097502973	27.058724832214764	1.0557620817843867	1.345514950166113	1.019650655021834	1.1251830161054173	0.7008547008547008	0.9288793103448276	0.9717314487632509	0.9337606837606838	0.5591168091168092	4.43455497382199	0.9138176638176638	0.0	0.0	0.0	0.0	0.8504273504273504
76406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.92282958199357	0.6256038647342995	0.0	1.6044568245125348	0.0	4.248792270531401	0.0	0.0	0.0	0.5	1.9178743961352658	1.7222222222222223	0.0	0.0	0.0	0.7101449275362319	0.0	0.0	37.84249084249084	1.0748792270531402	0.821256038647343	2.1191709844559585	0.4492753623188406	0.0	0.0	0.0	0.0	0.7560386473429952	1.316425120772947	0.0	0.0	0.0	0.0	0.3888888888888889	0.0
76407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7380442541042113	0.0	0.8	6.246993524514338	1.2694980694980695	0.5860099928622412	1.8937699680511182	0.0	3.013177159590044	0.0	0.6795146324054246	1.010518407212622	1.022127052105639	0.0	1.3409763313609468	1.1279239766081872	0.0	0.0	0.26837972876516775	1.3202952029520296	0.0	23.11277658815132	0.7444682369735903	0.9352983465132998	0.9571734475374732	0.0	0.0	0.0	0.0	0.0	1.2015725518227305	0.8358315488936474	0.0	0.0	0.0	0.0	0.0	0.8372591006423983
76408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46320346320346323	4.4904761904761905	0.0	1.5844155844155845	0.6926406926406926	0.0	1.0674846625766872	0.0	0.0	0.8571428571428571	0.0	1.1813471502590673	1.58008658008658	1.025974025974026	0.0	0.0	1.0	0.44155844155844154	0.0	10.285714285714286	0.0	0.0	0.0	0.10822510822510822	0.8528138528138528	0.0	0.3939393939393939	0.0	0.11688311688311688	1.1428571428571428	0.0	0.0	0.0	0.0	0.0	0.9307359307359307
76409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.772727272727273	1.2466666666666666	0.9	1.5	0.0	7.275510204081633	0.0	1.6666666666666667	1.0066666666666666	1.2	0.0	2.0933333333333333	1.36	0.0	0.0	0.0	2.046666666666667	0.56	35.76	0.0	0.0	0.0	0.76	0.0	0.0	0.8666666666666667	0.0	0.0	2.04	2.3333333333333335	1.16	0.0	0.0	0.0	2.1333333333333333
76410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2692307692307692	0.0	0.0	8.23017408123791	0.903143585386576	1.711340206185567	1.3751926040061633	0.0	2.931068931068931	0.0	0.6644042232277526	0.7961838681699913	1.2413273001508296	1.2567567567567568	1.739819004524887	0.6886417791898332	0.0	0.0	0.5784313725490197	2.0782178217821783	0.7473604826546003	34.05238095238095	0.0	0.8768054375531011	0.9520383693045563	0.3114630467571644	0.0	0.22171945701357465	0.8244638602065131	0.8031674208144797	0.0	1.40016570008285	0.5678733031674208	0.016591251885369532	0.0	0.0	0.0	0.8883861236802413
76411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.978578383641675	1.0996409335727109	1.6223214285714285	1.8634984833164814	0.0	1.82	0.0	0.3925729442970822	0.8168168168168168	1.2781222320637733	0.4916003536693192	1.4143968871595332	0.03713527851458886	0.0	0.0	0.35190097259062775	0.6940760389036251	0.48010610079575594	32.803243243243244	0.3191865605658709	0.0	1.0848806366047745	0.0	1.393607305936073	0.0	1.4748010610079576	0.246684350132626	0.6136162687886826	1.7102633969118983	0.0	0.0	0.0	0.0	0.0	0.6021220159151194
76412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.89943741209564	1.9308797127468582	2.832630098452883	7.0042432814710045	0.0	9.547652916073968	0.03656821378340366	1.2523364485981308	2.0	1.8491008600469117	0.0	2.0726124704025257	0.7229254571026723	0.0	0.0	0.0	2.1288620949510175	1.3068669527896997	70.528129395218	2.3848263254113347	3.6814658210007045	2.134757600657354	1.1047819971870605	1.5961810466760962	0.7264416315049227	2.9413075780089155	0.9448946515397083	1.043972706595906	5.4929676511954995	1.4554931836407379	0.0	0.0	0.0	0.0	1.0049928673323822
76413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24285714285714285	3.133720930232558	0.3738095238095238	0.0	0.0	0.0	3.230952380952381	0.0	0.16428571428571428	0.46904761904761905	0.5595238095238095	0.0	2.446650124069479	0.0	0.0	0.0	1.3214285714285714	0.5214285714285715	0.0	13.857142857142858	1.0404761904761906	2.0833333333333335	0.0	0.5142857142857142	0.4023809523809524	0.24523809523809523	3.0074626865671643	0.6285714285714286	0.9880952380952381	1.5166666666666666	1.3333333333333333	0.0	0.0	0.0	0.0	0.6761904761904762
76414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24526515151515152	0.0	0.0	0.0	19.84732052578362	2.9829545454545454	1.0580720092915215	2.815866797257591	0.0	6.926066350710901	0.0	0.8697435897435898	1.1922348484848484	0.0	0.8787878787878788	0.9772727272727273	0.9962121212121212	0.0	0.0	1.1193181818181819	2.16289592760181	0.9240506329113924	33.83254156769596	1.6008676789587852	2.117424242424242	1.0088582677165354	0.0	1.1723009814612868	0.3418560606060606	1.6903409090909092	0.8156484458735263	1.1742424242424243	4.700707785642063	0.7888257575757576	0.0	0.0	0.0	0.0	1.2291666666666667
76415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.35243553008596	0.9675925925925926	1.4606481481481481	2.8525	0.0	8.80169971671388	0.1111111111111111	1.3796296296296295	1.9189814814814814	1.4367541766109786	1.154394299287411	3.8287037037037037	0.9583333333333334	0.0	0.23674911660777384	0.5578703703703703	2.9097222222222223	0.9863945578231292	44.91304347826087	4.3	3.360128617363344	1.3263888888888888	1.8680555555555556	1.4837962962962963	0.5254629629629629	0.8518518518518519	0.7037037037037037	0.31712962962962965	1.6944444444444444	0.5300925925925926	0.0	0.0	0.0	1.1157407407407407	1.1111111111111112
76416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.261859582542694	0.0	1.0366886171213547	0.6073903002309469	0.0	3.321796071094481	0.0	0.0	0.0	0.9326845093268451	0.737490377213241	1.7094370860927153	0.5973826020015397	0.0	0.0	0.40877598152424943	1.7263487099296326	0.2586605080831409	21.43794326241135	0.944578313253012	0.937888198757764	0.9862187769164513	0.0	0.7628945342571208	0.0	1.5635103926096998	0.0	0.9976635514018691	3.885014137606032	1.145945945945946	0.0	0.0	0.0	0.0	0.6966897613548884
76417	0.0	0.0	0.0	0.0	0.0	0.0	0.9348837209302325	0.0	0.0	0.0	0.0	0.0	0.9565891472868217	2.8855421686746987	0.0	0.889922480620155	0.45891472868217054	0.0	1.1271028037383177	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0093023255813953	0.0	23.898039215686275	0.0	0.6728682170542636	1.1191806331471137	0.0	0.0	0.0	0.0	0.06201550387596899	0.9596899224806201	1.2254901960784315	1.1131782945736435	0.0	0.0	0.0	0.4418604651162791	0.0
76418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20561797752808988	0.0	0.0	0.038202247191011236	0.0	8.303786191536748	1.4823380992430615	2.1467391304347827	2.785212915301825	0.0	4.937991670522906	0.0	1.000940291490362	1.0813953488372092	1.1080550098231827	1.346138455382153	1.0294368600682593	0.0	0.0	0.0	1.0464135021097047	1.5426677713338857	0.6873983739837398	20.35996409335727	1.026615969581749	0.8378862516793552	1.011043412033511	0.0	0.0	0.6468949044585988	1.6236349453978158	0.0	0.43745318352059925	2.0231362467866325	1.2304	0.0	0.0	0.0	0.0	0.0
76419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87122736418511	2.1094276094276094	0.6043771043771043	0.7481662591687042	0.0	4.74120082815735	0.0	1.1632996632996633	0.9191919191919192	1.9074074074074074	0.0	3.8956228956228958	1.9124579124579124	0.0	0.0	0.0	2.047138047138047	1.2407407407407407	25.614795918367346	2.217171717171717	0.936026936026936	0.0	0.0	0.6616161616161617	0.0	1.9666011787819253	0.0	0.0	2.1835016835016834	0.0	0.0	0.0	0.0	0.0	0.0
76420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.607476635514018	2.9672131147540983	1.6869565217391305	0.0	0.0	3.0238095238095237	0.0	0.0	0.0	1.4202898550724639	0.0	3.1884057971014492	0.1565217391304348	0.0	0.0	0.0	1.5594202898550724	0.0	9.839357429718875	0.736231884057971	0.0	0.0	0.0	0.0	0.0	1.2222222222222223	0.7420289855072464	1.9739130434782608	2.034782608695652	0.7768115942028986	0.0	0.0	0.0	0.0	0.0
76421	0.0	0.0	0.0	0.0	0.0899067005937235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21374045801526717	12.659033078880407	0.9465648854961832	2.957	4.716709075487701	0.0	3.396993810786914	0.18829516539440203	1.7302798982188294	0.0	1.5021204410517388	1.5902841429880843	1.722027972027972	0.0	0.0	0.0	0.7879558948261238	2.65273631840796	0.40627650551314676	21.506960556844547	1.0568278201865988	1.3873441994247364	0.7648648648648648	0.0	0.40542832909245125	0.0	1.9276672694394212	0.0016963528413910093	0.4851569126378287	2.3464912280701755	0.7107718405428329	0.0	0.0	0.0	0.48854961832061067	0.8836789900811542
76422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00976290097629	0.0	0.8096234309623431	15.519963702359346	2.3488773747841107	1.2267002518891688	4.738977072310406	0.0	8.289357959542656	0.0	1.7693693693693693	1.717527386541471	1.0883720930232559	3.821296296296296	3.587528174305034	0.0	0.11506276150627615	0.25732217573221755	1.0238450074515648	2.0652719665271966	0.8032473734479465	48.33094170403587	3.5383966244725737	0.45482866043613707	1.7479406919275124	0.9707112970711297	1.0766501064584812	0.8312412831241283	2.1377101681345074	0.8312412831241283	1.0725244072524407	1.4042357274401474	0.9469862018881626	0.0	0.0	0.0	0.6052998605299861	1.4504881450488145
76423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8197916666666667	0.13854166666666667	0.0	0.15833333333333333	1.1923990498812351	8.03448275862069	1.8614583333333334	0.8598130841121495	3.9822485207100593	0.0	6.358942065491184	0.0	0.5989583333333334	0.7760416666666666	0.35208333333333336	0.6208333333333333	0.7872648335745297	0.0	0.0	0.0	0.69375	1.6374407582938388	1.4510416666666666	38.96785304247991	1.212710765239948	0.0	2.939583333333333	0.0	0.8177083333333334	0.0	2.8536931818181817	0.0	1.0501193317422435	3.0558194774346794	0.0	0.0	0.23125	0.0	0.0	1.115625
76424	0.23593964334705075	0.0	0.0	0.0	0.41975308641975306	0.0	0.45816186556927296	0.6213991769547325	0.0850480109739369	0.0	0.0	0.0	0.7937984496124031	7.928057553956834	1.9574759945130316	0.3936899862825789	1.6216216216216217	0.0	1.8781818181818182	0.12482853223593965	0.0	0.0	0.0	0.9478737997256516	0.8422496570644719	0.0	0.0	0.0	0.700960219478738	0.2661179698216735	1.5823353293413174	5.182879377431907	0.5953360768175583	0.0	0.04938271604938271	0.0	0.5130315500685871	0.0	0.31550068587105623	0.644718792866941	0.03566529492455418	3.101596516690856	1.0068587105624143	0.0	0.0	0.0	0.07544581618655692	0.7297668038408779
76425	0.0	0.0	0.0	0.0	0.0	0.0	1.2142857142857142	0.0	0.0	0.0	2.6108202443280977	0.0	3.1867088607594938	19.95910780669145	3.3095238095238093	4.349152542372881	6.171779141104294	0.6866359447004609	9.06341463414634	0.0	2.0015360983102917	5.990366088631984	1.4408602150537635	4.847926267281106	2.30568356374808	1.4417808219178083	0.42242703533026116	0.0	1.7867768595041322	4.180451127819549	4.857466063348416	67.65524193548387	2.1484992101105846	1.7127496159754225	0.0	1.0276497695852536	1.06605222734255	0.0	1.3241167434715821	0.0	1.0916955017301038	1.98582995951417	1.1874039938556067	0.9754224270353302	0.0	0.0	0.0	0.6282642089093702
76426	0.0	0.0	0.0	0.0	0.0	0.0	0.8137651821862348	0.0	0.6666666666666666	0.0	0.6738641475483581	0.2654071075123707	0.0	11.339432176656151	1.747373949579832	2.1131013306038895	2.920022371364653	0.0	5.835546475995915	0.0	0.9548592671269251	0.8689655172413793	0.7163276525563497	1.548011639185257	0.9868270332187858	0.0	0.0	0.0	1.012531328320802	2.7832413447064726	2.8323727185398657	38.46697566628042	1.901876675603217	1.762046696472926	1.0677710843373494	0.33468286099865047	0.0	0.22627080521817364	1.8232990699951053	0.0	0.9966539196940727	2.7516274411617427	1.6131351869606902	0.0	0.0	0.0	0.0	1.0633484162895928
76427	0.18351063829787234	0.0	0.0	0.04521276595744681	0.26861702127659576	0.0	0.0	0.8021338506304558	0.4946808510638298	0.05673758865248227	0.9806807727690893	0.4654255319148936	1.100177304964539	16.465791940018743	2.077457795431976	1.4737967914438503	5.027329192546584	0.0	6.594387755102041	0.0	1.8319006685768864	1.5555555555555556	1.1145175834084762	1.5760479041916167	4.466853408029879	0.5322376738305942	0.34929078014184395	0.041666666666666664	0.9015356820234869	2.781183932346723	1.9873073436083408	54.73998136067102	1.9363817097415508	1.4654255319148937	1.638542665388303	0.46099290780141844	1.9546961325966852	0.6985815602836879	2.6018957345971563	0.6959219858156028	1.330834114339269	3.0488262910798123	1.8980496453900708	0.0	0.1879432624113475	0.0	0.625886524822695	0.325354609929078
76428	0.0	0.2409356725146199	0.04678362573099415	0.0	0.0	0.017543859649122806	0.0	0.04093567251461988	0.0	0.0	0.40116959064327484	0.0	0.0	8.50832266325224	1.8161953727506426	1.671345029239766	3.754601226993865	0.0	5.196078431372549	0.0	1.167251461988304	1.016374269005848	1.8452520515826494	1.1601731601731602	3.794152046783626	0.0	0.0	0.0	0.6912280701754386	2.869047619047619	1.7403508771929825	41.477380952380955	2.8608187134502923	1.20109439124487	2.032994923857868	0.0	0.8374269005847953	0.0	1.671345029239766	0.0	1.27953216374269	3.76747311827957	1.929460580912863	0.0	0.0	0.0	1.1614035087719299	0.0
76429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7181314330958036	8.469017094017094	1.1224122412241224	1.7377312952534192	3.929159802306425	0.0	4.647577092511013	0.0	0.8440221694378464	0.6888361045130641	1.1626016260162602	0.8431855500821018	2.195945945945946	0.0	0.0	0.39825811559778307	1.0300870942201108	1.8418491484184916	1.087094220110847	22.907370517928285	2.5147540983606556	3.049089469517023	1.7760586319218241	0.18844022169437846	0.7249736564805058	0.0	1.9828571428571429	0.0	1.3676236044657097	2.7592397043294614	1.7408940397350994	0.0	0.0	0.0	0.0	0.0
76430	0.0	0.0	0.0	0.0	1.6889483065953654	0.0	0.0	0.0	0.8412017167381974	0.0	0.0	0.0	0.0	5.538604651162791	1.2495412844036697	0.0	2.841698841698842	0.0	1.796926454445664	0.0	0.0	1.67825311942959	0.8146167557932263	0.0	1.8190730837789661	0.0	0.0	0.0	0.0	0.9436008676789588	0.7220172201722017	11.85030549898167	1.0452209660842755	0.7967914438502673	1.214868540344515	0.0	0.0	0.0	1.679144385026738	0.9167523124357657	0.0	2.6201743462017433	1.650375939849624	0.0	0.0	0.0	0.0	0.5169340463458111
76431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2469262295081966	0.0	0.0	0.0	0.0	0.0	8.129761904761905	1.4337016574585635	1.1373271889400922	1.8971061093247588	0.0	4.063626723223754	0.0	0.8931860036832413	2.712411705348133	0.6795580110497238	1.3025906735751296	1.8591224018475752	0.6860036832412523	0.0	0.0	0.5718232044198895	2.556020942408377	0.0	20.158536585365855	0.8988621997471555	0.9743863393810032	1.6289134438305708	0.0	0.7771639042357275	0.0	0.0	0.8167587476979742	0.9953959484346224	2.789473684210526	0.8387698042870456	0.0	0.0	0.0	0.8641404805914972	0.4447513812154696
