gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
129790	0.14785992217898833	0.16472114137483787	0.5084306095979247	0.16601815823605706	0.8962386511024644	0.17250324254215305	0.3748378728923476	0.48638132295719844	1.224383916990921	0.4345006485084306	0.6614785992217899	0.4591439688715953	0.10765239948119326	0.9765100671140939	1.353204172876304	1.1686121919584955	1.9779507133592737	0.0	4.63265306122449	0.0	0.556420233463035	0.191958495460441	0.7354085603112841	0.9079118028534371	0.7741496598639456	0.44357976653696496	0.0	0.0	0.0	0.3865110246433204	1.8313878080415045	8.433441558441558	0.5343709468223087	0.1608300907911803	0.0	0.0	0.0	0.0	0.0	0.23476005188067445	0.0	0.0	0.6835278858625162	0.12840466926070038	0.0	0.0	0.0	0.0
129791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.269811320754717	0.0	0.5636623748211731	0.7927272727272727	0.0	2.880672268907563	0.0	0.0	0.0	0.0	0.2532188841201717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.834188034188034	0.022889842632331903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7267525035765379	0.0	0.0	0.0	0.0	0.0	0.82689556509299
129792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.386569872958258	0.0	0.15333333333333332	2.3813333333333335	0.0	2.8812589413447784	0.0	0.0	0.0	0.0	0.5813333333333334	0.0	0.0	0.0	0.0	0.622093023255814	1.032	0.0	2.1161473087818696	0.0	0.0	0.0	0.0	0.0	0.0	0.6613333333333333	0.872	0.0	0.296	0.0	0.0	0.0	0.0	0.0	0.672
129793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38308457711442784	0.0	0.3880597014925373	0.0	0.0	6.0701754385964914	0.0	0.0	2.1044776119402986	0.0	1.0221606648199446	0.0	0.0	1.0049751243781095	1.2388059701492538	3.2454545454545456	3.7213541666666665	0.0	0.0	0.0	1.1666666666666667	1.3507462686567164	1.271144278606965	20.63727959697733	0.0	0.0	0.0	0.2064676616915423	1.3656716417910448	0.0	0.7412935323383084	0.0	0.0	2.5248756218905473	1.4203980099502487	0.0	0.0	0.0	0.0	0.9776119402985075
129794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.8878648233486943	0.31797235023041476	2.9195402298850577	0.0	2.5828877005347595	0.0	1.8709677419354838	0.0	1.400921658986175	0.956989247311828	1.8341013824884793	0.0	0.0	0.0	0.0	3.1182608695652174	0.0	12.352475247524753	1.089928057553957	1.8705148205928237	1.0522273425499231	0.0	1.2365591397849462	0.0	1.283450704225352	1.118279569892473	1.7327188940092166	3.9083728278041074	0.6052227342549923	0.0	0.0	0.27342549923195086	0.6359447004608295	0.9155145929339478
129795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9411764705882353	0.0	0.5692188708430008	1.251353441608662	0.0	0.8286852589641435	0.0	0.7122969837587007	0.5390564578499614	0.0	0.5088940448569219	0.43387470997679817	0.17788089713843774	0.0	0.0	0.0	0.6173139158576052	0.0	4.263520157325467	0.0	0.8948182521268369	0.0	0.004640371229698376	0.0	0.0	0.30162412993039445	0.33410672853828305	0.6797556719022687	1.4663573085846868	0.20804331013147717	0.0	0.0	0.0	0.05877803557617943	0.0
129796	1.107391910739191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9753566796368353	0.0	1.2555123216601816	0.0	0.0	0.8326848249027238	0.0	0.9662775616083009	0.0	0.0	0.880674448767834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6796368352788587	0.8379254457050244	5.422287390029325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129797	0.003205128205128205	0.004006410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008012820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129800	0.0	0.0	0.04704301075268817	0.056451612903225805	0.0	0.0	0.0	0.0	0.056451612903225805	0.08064516129032258	0.4529569892473118	0.0	0.0	0.0	0.42876344086021506	0.6236559139784946	0.0	0.0	1.445705024311183	0.0	0.353494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.549718574108818	0.43548387096774194	0.0	0.0	0.32123655913978494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129801	0.327455919395466	0.0	0.0	0.0	1.670864819479429	1.0201511335012594	0.8444948921679909	0.0	0.0	0.7220822837951302	1.2428146679881071	0.0	1.3159886471144748	8.860687022900763	0.8102434928631402	1.0959023539668702	1.753	0.2619647355163728	2.7041306436119115	0.0	0.8086802480070859	2.63727959697733	1.1062857142857143	0.7002518891687658	0.8863636363636364	0.873215785054576	0.0	0.0	0.4869857262804366	1.635600335852225	2.1791666666666667	28.04873949579832	1.0041981528127624	1.0492890995260664	1.0118577075098814	0.8757346767422334	0.8060453400503779	0.0	0.7871033776867963	0.35516372795969775	0.0	3.798342541436464	0.0	0.0	0.6414777497900923	0.0	0.0	0.9264278799612778
129802	1.0989583333333333	0.84375	0.4166666666666667	0.40625	0.3854166666666667	1.125	0.40625	0.5520833333333334	0.6979166666666666	0.0	1.5052083333333333	0.328125	0.2708333333333333	0.0	0.0	0.0	0.0	0.8333333333333334	0.7395833333333334	1.546875	0.0	0.0	0.0	0.0	0.0	0.0	0.4479166666666667	0.5364583333333334	0.0	0.0	6.977777777777778	1.9270833333333333	0.0	0.0	0.0	0.0	0.0	1.0729166666666667	0.0	0.0	0.0	1.046875	0.0	0.3541666666666667	0.4635416666666667	0.8958333333333334	0.0	1.6145833333333333
129803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3766478342749529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8543689320388349	0.9543973941368078	0.0	0.0	0.0	0.0	0.0	0.16760828625235405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2617702448210923
129804	0.2676056338028169	0.0	0.0	0.0	0.0	0.0	0.0	0.3051643192488263	0.0	0.0	0.0	0.0	0.3286384976525822	16.312121212121212	0.0	2.784037558685446	2.2183098591549295	0.0	4.52051282051282	0.0	1.6948356807511737	0.6995305164319249	0.0	0.6854460093896714	1.4983818770226538	0.0	0.0	0.0	0.0	0.9248826291079812	2.035211267605634	37.98626373626374	2.347417840375587	1.0073170731707317	0.0	0.0	0.0	0.0	1.8779342723004695	0.0	0.0	1.4906103286384977	0.0	0.0	0.0	0.0	0.0	0.0
129805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.216981132075472	1.1746987951807228	1.1979010494752624	0.7494199535962877	0.0	2.3956521739130436	0.0	1.4337700145560408	0.0	0.6043478260869565	0.7623188405797101	0.9294532627865961	0.0	0.0	0.0	0.2927536231884058	1.5260869565217392	0.0	27.56283185840708	0.9478260869565217	0.9259818731117825	0.5594202898550724	0.0	0.3159420289855073	0.0	0.6550724637681159	0.855072463768116	0.0	0.8101449275362319	1.173913043478261	0.0	0.0	0.0	0.2985507246376812	0.0
129806	0.3524904214559387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38122605363984674	0.0	0.0	2.675728155339806	0.8596491228070176	0.5613026819923371	0.8008752735229759	0.0	2.582375478927203	0.0	0.9003831417624522	1.0919540229885059	0.5658914728682171	0.8716475095785441	1.8329718004338396	0.0	0.0	0.0	0.05555555555555555	1.1800766283524904	0.0	6.60062893081761	1.6123348017621146	1.5191570881226053	0.0	0.01532567049808429	0.9904214559386973	1.5076628352490422	0.0	0.4118773946360153	0.0	0.0	0.15134099616858238	0.0	0.0	0.0	0.23754789272030652	0.0
129807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3989071038251366	1.1366120218579234	0.0	0.855191256830601	0.0	0.0	2.778688524590164	0.6475409836065574	0.0	0.8142076502732241	0.0	1.0519125683060109	0.0	0.04371584699453552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33879781420765026	0.0	7.476190476190476	0.040983606557377046	1.3224043715846994	0.8524590163934426	0.0	0.0	0.25956284153005466	2.442622950819672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129808	0.0	0.0	0.0	0.0	0.3367596671561429	0.0	0.6456191874694077	0.3502202643171806	0.35633871757219776	0.0	0.9670169293636894	0.0	0.0	4.491039426523297	0.2667645619187469	0.9263338228095938	0.9787531450936539	0.0	1.9917312661498707	0.0	0.0	0.67498776309349	0.0	0.9635340186000979	0.7545282508786159	0.0	0.0	0.0	0.0	0.979002624671916	0.8559417040358744	10.988081725312146	0.8069355632070832	0.5756240822320118	1.2501223690651004	0.5401370533529124	0.7314328582145536	0.0	1.0797846304454235	0.0	0.0	0.8154674498286834	0.0	0.0	0.0	0.0	0.0	0.0
129809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6570812365204889	0.0	0.3692786963815001	7.844927137750894	1.049268018018018	0.9762446297700278	2.231730002657454	0.0	3.635294117647059	0.0	0.930916732335172	1.3478386167146974	1.1065963060686015	1.892559899117276	1.4745434421693415	0.6127486220944165	0.0	0.0	0.8696381500119817	1.5500134807225667	0.0	29.647523135547086	1.0093701197293077	1.0590250329380764	0.0	0.0	0.5315121016055595	0.0	1.0879463215911813	0.36304816678648455	0.0	1.8180859477985762	1.0529338327091136	0.0	0.0	0.00958543014617781	0.0	0.66522885214474
129810	0.0	0.0	0.0	0.0	0.34139784946236557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6048387096774194	0.0	0.0	0.0	1.0268817204301075	0.0	0.0	0.31989247311827956	0.47580645161290325	0.0	0.46774193548387094	0.0	0.0	0.0	0.010752688172043012	0.0	0.0	9.0	0.0	1.1451612903225807	0.0	0.0	0.967741935483871	0.4650537634408602	0.9112903225806451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129811	0.0	0.28874734607218683	0.0	0.0	0.0	0.0	0.583864118895966	0.0	0.0	0.2802547770700637	0.0	0.0	0.9087048832271762	6.066473988439307	0.0	0.0	1.1209150326797386	0.4309978768577495	0.7444794952681388	0.0	0.0	0.0	0.0	0.0	0.970276008492569	0.0	0.0	0.0	0.0	1.0233545647558386	0.0	6.463768115942029	0.0	0.9176201372997712	0.0	0.0	0.008492569002123142	0.08492569002123142	0.05732484076433121	0.0	0.0	0.9781553398058253	0.0	0.0	0.0	0.0	0.0	0.0
129812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.550883607556369	1.653038674033149	0.9601286173633441	2.2625067240451857	0.0	4.719979024646041	0.0	0.9202709744658676	0.6726279185295578	0.0	0.7420612813370474	1.2787878787878788	0.0	0.0	0.0	0.798941798941799	1.0550795593635252	0.974987974987975	31.983764281419123	1.2454153182308523	1.0621957815035155	0.8513708513708513	0.0	0.8994197292069632	0.0	0.9206349206349206	0.4405964405964406	1.0142857142857142	1.6963144963144963	1.2765752765752765	0.0	0.0	0.0	0.7744107744107744	0.5444925444925445
129813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5469255663430421	7.256317689530686	1.2233009708737863	0.0	4.466019417475728	0.0	1.883495145631068	0.0	0.9288025889967637	0.9644012944983819	1.7022653721682848	0.6084142394822006	0.061488673139158574	0.14563106796116504	0.0	0.0	1.6537216828478964	2.5954692556634305	0.0	20.268817204301076	0.0	1.3883495145631068	1.5566343042071198	0.0	0.11003236245954692	0.7605177993527508	0.0	0.0	0.0	2.495145631067961	1.0097087378640777	0.0	0.0	0.0	0.0	0.9611650485436893
129814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.264705882352942	0.9437412095639943	0.0	1.9648382559774964	0.0	1.9328125	0.0	0.0	0.0	0.0	0.0	1.5133614627285514	0.41068917018284107	0.0	0.0	0.2250351617440225	0.9437412095639943	0.0	21.195979899497488	1.0478199718706047	0.7637130801687764	0.6835443037974683	0.0	0.0	0.0	0.0	0.0	0.0	2.846590909090909	0.24613220815752462	0.0	0.0	0.0	0.0	0.1420534458509142
129815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1374570446735395	0.22596153846153846	0.9551282051282052	0.6394230769230769	0.0	0.8766025641025641	0.0	0.014423076923076924	0.0	0.0	0.08173076923076923	0.4391025641025641	0.0	0.0	0.0	0.0	0.9461966604823747	0.0	9.645038167938932	0.0	0.27884615384615385	1.0769230769230769	0.0	0.0	0.0	0.0	0.04487179487179487	0.0	0.25961538461538464	0.0	0.0	0.0	0.0	0.0	0.09294871794871795
129816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.284584980237154	0.0	0.0	3.942176870748299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4319727891156462	0.0	0.0	0.0	0.0	1.7687074829931972	0.0	21.0125	0.0	0.5782312925170068	0.0	0.0	1.08843537414966	0.0	0.0	0.0	0.0	1.8435374149659864	0.0	0.0	0.0	0.0	0.0	0.0
129817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.322535211267605	0.8869047619047619	3.0634920634920637	0.7404761904761905	0.0	2.695067264573991	0.0	0.4726190476190476	0.0	0.0	1.1357142857142857	0.37023809523809526	0.0	0.0	0.0	0.8869047619047619	1.6488095238095237	1.348809523809524	24.935119887165023	1.2626262626262625	0.9892857142857143	0.8869047619047619	0.0	0.5011904761904762	0.0	0.9097744360902256	0.0	0.0	1.9904761904761905	1.1841397849462365	0.0	0.0	0.0	0.0	0.0
129818	0.6632302405498282	0.0	0.0	0.0	0.0	0.027491408934707903	0.0	0.0	0.0	0.2508591065292096	0.18556701030927836	0.0	1.5532646048109966	2.7079037800687287	0.0	1.5463917525773196	0.0	0.20618556701030927	1.9106529209621994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.354477611940299	0.0	0.9140893470790378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3007518796992481	2.045112781954887	1.0526315789473684	0.45112781954887216	1.9417989417989419	0.0	1.2606516290726817	0.0	0.0	0.6340852130325815	0.0	1.1954887218045114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.01038961038961	0.0	0.44862155388471175	0.0	0.0	0.0	0.6165413533834586	0.0	0.0	0.0	1.0651629072681705	0.0	0.0	0.0	0.0	0.0	0.13533834586466165
129820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15565345080763582	0.0	0.0	4.836267605633803	1.6270190895741556	0.7729083665338645	4.637853949329359	0.0	2.585714285714286	0.0	0.0	0.0	1.0150829562594268	0.657856093979442	0.0	0.0	0.0	0.0	1.0939794419970632	1.9529411764705882	0.0	17.314079422382672	0.0	0.0	0.0	0.0	1.0939794419970632	0.0	0.6872246696035242	0.8751835535976505	0.0	2.273069679849341	0.0	0.0	0.0	0.0	0.0	0.0
129821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.637469586374696	0.6131386861313869	0.6058394160583942	0.9582089552238806	0.0	2.1362530413625302	0.0	0.0	0.0	0.0	0.0	1.1605839416058394	0.0	0.0	0.0	0.0	0.8199513381995134	0.0	23.91166077738516	0.0	0.0	0.0	0.0	0.0	0.0	0.9610705596107056	0.0	0.0	1.997566909975669	0.0	0.0	0.0	0.0	0.0	0.0
129822	0.0	0.0	0.0	0.0	1.5416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28125	7.395833333333333	1.0885416666666667	0.6875	2.1770833333333335	0.0	0.859375	0.0	1.90625	0.4895833333333333	0.10416666666666667	0.0	1.3958333333333333	0.3229166666666667	0.0	0.0	0.0	0.609375	0.0	21.223958333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.9427083333333334	0.0	0.7447916666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.21875
129823	0.0	0.0	0.0	0.0	1.9324894514767932	0.0	1.7848101265822784	0.0	0.0	0.0	0.05063291139240506	0.8312236286919831	1.3924050632911393	9.082051282051282	0.5274261603375527	0.31223628691983124	3.230769230769231	0.0	0.0	0.0	1.021097046413502	0.0	0.0	0.06329113924050633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.371794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0084388185654007
129824	0.0	0.0	0.0	0.0	0.8563685636856369	0.0	0.02710027100271003	0.0	0.07317073170731707	0.0	0.0	0.0	0.12737127371273713	7.288888888888889	0.0	0.0	1.6449864498644986	0.0	0.0	0.0	0.962059620596206	1.5555555555555556	0.0	0.0	1.1815718157181572	0.0	0.0	0.0	0.0	0.0	0.23577235772357724	9.1869918699187	0.0	0.0	0.0	0.0	0.6124661246612466	0.0	0.0	1.2113821138211383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5691056910569106
129825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.125	1.3130081300813008	0.0	0.0	0.0	0.0	0.0	0.9959349593495935	1.2357723577235773	0.0	0.0	1.2642276422764227	0.0	0.0	0.0	2.686991869918699	0.0	0.0	12.621739130434783	0.0	2.7845528455284554	0.0	0.0	0.5487804878048781	0.0	0.9227642276422764	0.0	0.0	1.8252032520325203	1.056910569105691	0.0	0.0	0.0	0.0	1.6666666666666667
129826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27207207207207207	0.0	0.772972972972973	27.33050847457627	2.1027027027027025	1.281081081081081	3.364485981308411	0.0	2.345945945945946	0.0	1.7171171171171171	1.7207207207207207	0.0	2.942528735632184	3.2234234234234234	0.6972972972972973	0.0	0.0	1.315126050420168	2.9633507853403143	0.0	45.91794871794872	1.2421711899791232	0.009009009009009009	1.2162162162162162	1.1561338289962826	0.0	0.0	1.7675675675675675	0.0	0.0	3.9760479041916166	0.45765765765765765	0.0	0.0	0.0	0.0	0.872072072072072
129827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1895424836601307	10.973684210526315	2.4901960784313726	0.00980392156862745	2.326797385620915	0.0	1.1568627450980393	0.0	0.954248366013072	2.986159169550173	1.130718954248366	1.0555555555555556	2.0	0.7124183006535948	0.0	0.0	1.3300653594771241	0.9444444444444444	0.0	34.6294964028777	1.173202614379085	0.0	2.7973856209150325	1.5816993464052287	0.0	0.0	1.6339869281045751	1.4281045751633987	0.3790849673202614	2.9833887043189367	0.0	0.0	0.0	0.0	0.0	0.0
129828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1132075471698113	0.8080808080808081	0.0	0.5227272727272727	0.0	0.6956521739130435	0.0	0.0	0.8914141414141414	0.2828282828282828	0.0	0.40404040404040403	0.3106060606060606	0.0	0.0	0.20707070707070707	0.6111111111111112	0.0	11.726256983240223	0.75	0.3484848484848485	0.9090909090909091	0.007575757575757576	0.2297979797979798	0.2904040404040404	0.7525252525252525	0.0	0.35858585858585856	0.4090909090909091	0.3409090909090909	0.0	0.0	0.0	0.5606060606060606	0.0
129829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.873271889400922	1.1740196078431373	0.0	2.7537037037037035	0.0	6.851851851851852	0.0	0.0	1.038888888888889	0.674074074074074	0.0	0.0	0.0	0.0	0.0	0.0	1.0185185185185186	0.0	22.645021645021647	1.3222222222222222	0.7074074074074074	0.0	0.0	0.9907407407407407	0.6314814814814815	0.0	0.0	0.9666666666666667	1.8773234200743494	0.8685185185185185	0.0	0.0	0.0	0.3888888888888889	0.5166666666666667
129830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30532212885154064	0.0	0.0	6.370748299319728	0.8935574229691877	0.0	1.8319327731092436	0.0	3.1549295774647885	0.0	0.0	0.6722689075630253	0.6526610644257703	0.9133333333333333	1.7394957983193278	0.0	0.0	0.0	1.1904761904761905	0.8475177304964538	0.0	40.028112449799195	0.0	1.3137254901960784	0.06162464985994398	0.0	1.2521008403361344	0.16526610644257703	0.0	0.0	0.16246498599439776	2.8127090301003346	1.1708683473389356	0.0	0.0	0.0	0.0	0.0
129831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.304635761589404	0.0	0.0	0.0	0.0	0.959349593495935	0.0	0.0	0.49510763209393344	0.0	0.0	0.0	0.0	0.0	0.0	0.6724806201550387	0.0	0.0	9.491477272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0
129832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.002645502645503	1.8097982708933718	1.4812362030905077	3.1809523809523808	0.0	5.387706855791962	0.0	2.4724061810154527	0.7505518763796909	0.0	1.9536423841059603	1.17439293598234	0.0	0.0	0.0	1.7726269315673289	3.6578366445916113	0.0	37.0728476821192	0.0	1.2538631346578366	1.229580573951435	0.0	0.7350993377483444	0.0	1.7615894039735098	0.0	0.0	2.693156732891832	0.6644591611479028	0.0	0.0	0.0	0.0	0.4503311258278146
129833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.812283737024222	0.7560756075607561	1.2439418416801293	2.805664830841857	0.0	3.106726457399103	0.0	2.0715408805031448	1.2825917252146761	1.0640124902419985	1.1251028806584362	1.8560975609756099	0.0	0.0	0.0	0.5901639344262295	0.931439764936337	1.04839968774395	36.30991412958626	1.6588602654176425	1.1899038461538463	0.9539422326307572	0.06713505074160812	0.7961321514907332	0.0	0.868071818891491	0.7692307692307693	0.0	2.8290993071593533	0.9734848484848485	0.0	0.0	0.0	0.1053864168618267	0.0
129834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.335106382978723	2.6723044397463003	1.3404255319148937	4.648798521256932	0.0	2.9742574257425742	0.0	2.2932604735883424	1.024822695035461	1.8102836879432624	2.122448979591837	1.4734042553191489	0.7925531914893617	0.0	0.0	0.0	1.1542553191489362	1.4807692307692308	29.07282913165266	1.3928571428571428	1.1170212765957446	0.0	0.0	0.7907801418439716	0.0	1.175531914893617	0.0	0.0	1.385135135135135	0.0	0.0	0.0	0.0	0.0	0.0
129835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.667673716012084	2.4244791666666665	0.0	8.146627565982405	0.4713541666666667	3.854111405835544	0.0	0.0	2.5645645645645647	0.0	5.989583333333333	2.7161458333333335	0.7734375	0.0	0.0	1.0859375	5.2073170731707314	0.0	47.986111111111114	2.939297124600639	1.6796875	1.6197916666666667	1.0989583333333333	0.7239583333333334	0.0	2.4653061224489794	0.0	0.0	1.4505208333333333	2.1432291666666665	0.2838541666666667	0.0	0.0	0.0	1.9401041666666667
129836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.376543209876543	1.4429347826086956	1.984771573604061	8.008264462809917	0.0	6.328267477203648	0.0	0.0	2.477777777777778	1.6822222222222223	1.9316939890710383	2.1866666666666665	0.0	0.0	0.0	1.3688888888888888	2.8044444444444445	0.7511111111111111	46.64927536231884	1.5177777777777777	3.410614525139665	1.2577777777777779	0.6977777777777778	0.0	1.3866666666666667	2.4355555555555557	0.6688888888888889	0.0	0.9933333333333333	1.02	0.0	0.0	0.0	0.0	1.2422222222222221
129837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4732750242954324	1.0714285714285714	0.5792031098153547	0.7376093294460642	1.7103984450923226	0.0	1.866117404737384	0.0	0.6103012633624878	0.36443148688046645	0.2915451895043732	0.40816326530612246	1.216715257531584	0.37998056365403304	0.0	0.0	0.6482021379980564	0.7006802721088435	0.6005056890012642	8.688009313154831	0.532555879494655	0.5471331389698737	0.0	0.0	0.0	0.41690962099125367	0.7816683831101957	0.0	0.0	0.0	0.858114674441205	0.0	0.0	0.0	0.47327502429543244	0.6171039844509232
129838	0.3761261261261261	0.0472972972972973	0.0	0.0	0.25675675675675674	0.0472972972972973	0.02702702702702703	0.10585585585585586	0.42792792792792794	0.0	0.4391891891891892	0.0	0.12162162162162163	1.5315315315315314	0.0	0.0	0.3310810810810811	0.25900900900900903	0.5923423423423423	0.11711711711711711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006756756756756757	0.08558558558558559	1.0698198198198199	0.8603603603603603	4.284090909090909	0.0	0.0	0.0	0.01126126126126126	0.0	0.0	0.18243243243243243	0.0	0.0	1.0067567567567568	0.0	0.0518018018018018	0.02702702702702703	0.0472972972972973	0.0	0.0
