gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
25074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.610294117647058	2.236923076923077	0.0	3.4617486338797816	0.0	2.034090909090909	0.0	1.8879781420765027	1.953551912568306	0.0	2.8224043715846996	2.6639344262295084	0.0	0.0	0.0	0.0	3.125	0.0	23.061162079510705	0.0	0.31420765027322406	0.2923497267759563	0.0	0.0	0.6530054644808743	1.092896174863388	0.0	0.05191256830601093	2.942622950819672	0.0	0.0	0.0	0.0	0.6693989071038251	0.0
25075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.491923641703377	2.0237247924080664	0.0	2.082474226804124	0.0	1.1067193675889329	0.0	1.0	0.9452054794520548	0.0	3.0140845070422535	1.637869822485207	0.0	0.0	0.0	0.0	0.6974025974025974	0.0	28.75566343042071	0.0	0.8594104308390023	0.5158730158730159	0.0	0.7959183673469388	0.6462585034013606	0.7142857142857143	0.6757369614512472	0.0	1.9604790419161677	0.9149659863945578	0.0	0.0	0.0	0.19047619047619047	1.3911060433295326
25076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.257777777777778	1.1688888888888889	1.8577777777777778	1.3688888888888888	0.0	3.5733333333333333	0.0	0.2222222222222222	0.0	1.208888888888889	1.3822222222222222	0.0	1.008888888888889	0.0	0.0	0.0	1.191111111111111	0.0	27.12041884816754	0.36	0.3288888888888889	1.6755555555555555	0.0	0.0	0.0	0.9866666666666667	0.0	0.0	2.4755555555555557	0.0	0.0	0.0	0.0	0.0	0.0
25077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6522781774580335	1.1342592592592593	0.8171296296296297	1.6123595505617978	0.0	1.2083333333333333	0.0	0.9814814814814815	0.0	0.0	1.150462962962963	1.3611111111111112	0.0	0.0	0.0	0.0	1.1875	0.0	17.512048192771083	1.6314432989690721	2.173611111111111	0.5231481481481481	0.0	0.0	0.0	0.0	0.0	0.0	2.425925925925926	0.0	0.0	0.0	0.0	0.0	0.9398148148148148
25078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.317384370015949	0.8234398782343988	1.3531202435312024	2.759016393442623	0.0	2.2006220839813375	0.0	1.2374429223744292	1.060882800608828	1.143074581430746	0.1628614916286149	1.4849498327759196	0.0	0.0	0.0	0.593607305936073	3.5662100456621006	0.0	23.44427001569859	1.08675799086758	1.0882800608828007	0.0	0.0045662100456621	0.0	0.0	0.2983257229832572	0.0	0.4916286149162861	1.0784313725490196	1.7853881278538812	0.0	0.0	0.0	0.0	1.3805175038051751
25079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.909274193548387	0.0	0.762114537444934	1.9691629955947136	0.0	2.230188679245283	0.0	0.13656387665198239	0.0	0.0	0.0	2.114864864864865	0.0	0.0	0.0	0.0	0.7092511013215859	0.0	17.31163708086785	0.908957415565345	0.7495429616087751	0.6696035242290749	0.0	0.0	0.0	0.2687224669603524	0.0	0.0	0.24522760646108663	0.28193832599118945	0.0	0.0	0.0	0.0	0.5447870778267254
25080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.115440115440116	0.0	2.906204906204906	1.0437158469945356	0.0	1.5807407407407408	0.0	0.0	1.1226551226551227	0.9264069264069265	0.8686868686868687	1.0380673499267936	0.0	0.0	0.0	0.0	2.2525252525252526	0.0	17.148423005565864	0.6031746031746031	0.0	0.746031746031746	0.0	0.862914862914863	0.0	0.0	0.0	0.0	2.612005856515373	0.0	0.0	0.0	0.0	0.0	0.0
25081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.964396284829721	1.216883116883117	1.409857328145266	1.1867704280155642	0.0	3.1103896103896105	0.0	1.1828793774319066	1.0492866407263295	0.4487678339818418	1.259090909090909	0.7135842880523732	0.6121919584954605	0.0	0.0	0.9442282749675746	3.063553826199741	0.0	23.667136812411847	0.0	1.5048143053645118	0.251621271076524	0.0	0.9520103761348897	0.0	0.0	0.0	1.4604409857328144	1.0998702983138782	0.5797665369649806	0.0	0.0	0.0	1.2321660181582361	0.0
25082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006334125098970704	4.8330097087378645	0.0	1.0205859065716547	1.7648456057007127	0.0	4.957236842105263	0.0	0.4679334916864608	1.029654036243822	0.0	1.0571428571428572	1.3361742424242424	0.06730007917656373	0.0	0.0	0.5241488519398259	0.6904196357878069	0.0	19.49367088607595	0.0	0.4259699129057799	0.19794140934283452	0.3016627078384798	0.010292953285827395	0.0	0.9627870150435471	0.8725257323832145	0.2826603325415677	2.5415162454873648	0.0	0.0	0.0	0.0	0.4433887569279493	0.0
25083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.598130841121495	1.3135464231354643	1.2735042735042734	2.214229867083659	0.0	2.827232796486091	0.0	1.103988603988604	0.0	0.0	0.7159172019985724	1.050251256281407	0.0	0.0	0.0	0.0	2.753687315634218	0.36538461538461536	22.064464141821112	0.5883190883190883	0.0	0.0	0.0	0.9333333333333333	0.49715099715099714	1.7355491329479769	0.0	0.7692307692307693	2.1934250764525993	1.0434472934472934	0.0	0.0	0.0	0.6367521367521367	1.088872292755788
25084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.110588235294118	1.9042871385842473	0.6941176470588235	1.458656330749354	0.0	3.8584070796460175	0.0	0.0	1.0735294117647058	1.2274633123689727	1.022549019607843	1.5735294117647058	0.0	0.0	0.0	0.0	0.2754901960784314	0.0	17.001483679525222	0.7970588235294118	0.0	0.9882352941176471	0.0	0.0	0.0	1.0362745098039217	0.5843857634902411	0.9908151549942594	1.3405940594059407	1.223529411764706	0.0	0.0	0.0	0.8610837438423645	1.3941532258064515
25085	0.13298791018998274	0.08376511226252159	0.06303972366148532	0.0	0.0	0.0	0.0846286701208981	0.08635578583765112	0.17875647668393782	0.0	0.044905008635578586	0.0	0.0	6.588511137162954	0.893048128342246	0.0	0.5854922279792746	0.0	0.9965457685664939	0.33678756476683935	0.0	0.8350604490500864	0.772020725388601	1.4084628670120898	1.8385146804835923	0.0	0.0	0.18307426597582038	0.0	0.0	0.36528497409326427	24.227799227799228	0.0	0.6485319516407599	1.03713298791019	0.17184801381692574	0.0	0.6634335596508244	0.6830742659758203	0.0	0.38946459412780654	1.919650655021834	0.9041450777202072	0.0	0.0	0.0	0.0	0.24352331606217617
25086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.936929460580913	0.6394736842105263	0.8037190082644629	2.132258064516129	0.0	1.8132530120481927	0.0	0.885201793721973	0.8711297071129707	0.7412935323383084	1.0925297113752122	2.0230366492146596	0.0	0.0	0.0	0.7412935323383084	1.1229674796747968	0.0	48.97418244406196	0.8192371475953566	1.9734660033167495	0.6011608623548922	0.0	1.7155887230514095	0.0	1.5657546337157988	1.1988255033557047	1.2628524046434495	2.0046685340802988	0.7230514096185738	0.0	0.0	0.0	0.0	0.7454394693200663
25087	0.0	0.0	0.0	0.0	0.0	0.0	0.8077464788732395	0.0	0.0	0.0	0.0	0.0	0.6428155904595695	4.29434546862897	0.4886561954624782	0.0	1.8147713950762017	0.0	1.309090909090909	0.0	0.7648922686945501	1.8056729028364513	0.7801047120418848	0.7491215741391427	1.7596899224806202	0.6102385107620709	0.0	0.0	0.0	1.7382198952879582	0.0	19.35023664638269	0.6067481093659104	0.9599761051373955	0.0	0.6050029086678301	0.0	0.0	0.997673065735893	0.6969168121000582	0.15532286212914484	1.0720961281708945	0.8115183246073299	0.0	0.0	0.0	0.1489237929028505	1.1577287066246056
25088	0.0	0.0	0.0	0.0	0.1613394216133942	0.0	0.23097412480974125	0.0	0.11225266362252663	0.0	0.0	0.0	0.2853881278538813	4.846115035317861	0.8204819277108434	0.0	1.0207075064710958	0.0	1.4333026678932843	0.0	0.0	0.0	0.9012596505485575	1.0233446519524618	1.0727350063802636	0.0	0.0	0.0	0.0	1.0587036282103546	0.9359028068705488	33.30316035895435	1.2196061643835616	1.4922948771345272	1.4636326696464852	0.12709284627092846	0.0	0.0	0.7850019944156362	0.0	0.0	2.0507502206531334	0.865146831530139	0.0	0.0	0.0	0.0	0.5658295281582952
25089	0.0	1.206989247311828	0.0	0.0	0.7903225806451613	0.0	2.2311827956989245	0.0	0.0	0.0	0.8118279569892473	0.0	0.0	16.227799227799228	2.295698924731183	4.155555555555556	6.42485549132948	0.0	7.892744479495268	0.0	4.491428571428571	2.7333333333333334	0.44086021505376344	5.158602150537634	3.9274193548387095	0.0	0.0	0.0	0.8145161290322581	6.415929203539823	1.663978494623656	55.34254143646409	2.2637362637362637	2.161290322580645	2.063953488372093	0.0	0.6505376344086021	0.16666666666666666	2.460674157303371	0.6263440860215054	0.6155913978494624	4.225806451612903	1.1263440860215055	0.0	0.0	0.0	0.0	0.9301075268817204
25090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.208191126279864	0.9070422535211268	1.3057971014492753	1.2369747899159664	0.0	2.7323481116584567	0.0	0.9795918367346939	1.0711354309165526	0.2707482993197279	0.0	2.234013605442177	0.5224489795918368	0.0	0.0	0.5102040816326531	1.1976549413735342	0.0	49.89763779527559	0.47891156462585033	0.272108843537415	0.08571428571428572	0.6394557823129252	0.0	0.0	1.327891156462585	0.43537414965986393	0.9578231292517007	2.0583717357910905	0.41496598639455784	0.0	0.0	0.0	0.0	0.5414965986394558
25091	0.0	0.0	0.0	0.0	0.0	0.4151074151074151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4795564795564795	0.9563409563409564	0.6805266805266805	0.6146916146916147	0.0	1.266244057052298	0.0	0.9071379071379071	1.8781869688385269	0.0	2.13028413028413	0.9923769923769924	0.8392238392238393	0.0	0.0	0.0	1.0115052732502396	0.638946638946639	52.10488888888889	0.0	0.38946638946638945	0.0	0.09771309771309772	0.376992376992377	0.0	0.30214830214830213	0.0	0.0	1.4613545816733067	0.0	0.0	0.0	0.0	0.0	0.4047124047124047
25092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.484375	0.0	0.0	0.0	0.0	1.7079326923076923	0.0	0.9115586690017513	2.7068661971830985	0.0	0.7824519230769231	0.0	0.9613935969868174	0.0	0.11458333333333333	0.7421875	1.4513888888888888	0.0	0.0	0.0	0.0	2.2118055555555554	0.5634328358208955	14.897022332506204	0.453125	1.1677788369876072	0.7595486111111112	0.0	0.8723958333333334	0.8394097222222222	0.8484848484848485	0.0	0.6753472222222222	0.5945558739255015	0.5975378787878788	0.0	0.0	0.0	0.0	0.3585069444444444
25093	0.0	0.0	0.0	0.0	0.6466809421841542	0.0	0.0	0.0	0.0	0.4111431316042267	0.9485981308411215	0.0	0.8487972508591065	3.251646903820817	0.8876080691642652	0.8662873399715505	2.8559077809798272	0.0	1.3482142857142858	0.0	0.6474543707973103	0.8705402650356778	1.181556195965418	1.2645089285714286	1.1685022026431717	0.0	0.0	0.8587896253602305	0.547550432276657	0.9682692307692308	1.6894618834080717	15.916883116883117	1.483189241114313	0.8286358511837655	1.276657060518732	0.4053794428434198	0.8539865513928915	0.5898174831892411	1.2113352545629203	0.2372718539865514	0.0	1.851104707012488	0.6817180616740088	0.0	0.0	0.0	0.48895292987512007	0.4601344860710855
25094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.925260170293283	0.24145299145299146	0.30484330484330485	1.5545385202135775	0.0	1.6193050193050194	0.0	0.6367521367521367	0.7681274900398406	0.391025641025641	0.8354700854700855	0.5363247863247863	0.5954415954415955	0.0	0.0	0.0	2.064814814814815	0.0	17.751239669421487	1.4550724637681158	1.9893162393162394	0.9316239316239316	0.0	0.6858974358974359	0.0	0.0	0.0	0.301994301994302	1.1887464387464388	0.0	0.0	0.0	0.0	0.33048433048433046	0.0
25095	0.33405172413793105	0.0	0.0	0.0	0.0	0.0	0.20905172413793102	0.0	0.0	0.0	0.0	0.0	0.2744252873563218	19.23611111111111	1.8797770700636942	1.8105065666041276	4.6458149779735685	0.0	7.87037037037037	0.21264367816091953	0.5521102497846684	0.8484335309060118	1.2478894858019953	1.0695364238410596	0.618698441796517	0.45545977011494254	0.0	0.0	0.0	0.9128888888888889	0.6767241379310345	38.58135283363803	1.1467391304347827	2.1164629762760603	1.9544468546637743	0.0	1.3595141700404858	1.1580459770114941	1.1497584541062802	1.055646481178396	0.7852011494252874	1.5772128060263653	0.8770949720670391	0.0	0.0	0.0	0.7701149425287356	0.0
25096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.090800477897252	0.5478589420654912	0.5755478662053056	4.173144876325089	0.6113569321533924	2.908517350157729	0.0	0.8978102189781022	0.827021494370522	2.0403889304412863	3.0482703137570395	3.838033843674456	0.4859882005899705	0.0	0.0	1.0522273425499231	1.545829042224511	2.239675516224189	43.10082063305979	0.9515151515151515	1.4190391459074734	0.6976401179941003	0.7080231596360629	0.8458702064896755	0.5294985250737463	2.2123893805309733	1.1262135922330097	0.3812684365781711	3.031386224934612	1.0212389380530973	0.0	0.0	0.0	0.528023598820059	1.1858407079646018
25097	0.0	0.0	0.16947250280583614	0.0	0.0	0.010662177328843996	0.0	0.26430976430976433	0.0	0.01627384960718294	0.0	0.0	0.0	4.473253618628068	0.0	0.0	0.8361391694725028	0.06565656565656566	2.1794871794871793	0.0	0.0	1.173829377806286	0.7872460496613995	0.9502868068833652	0.9068462401795735	0.0	0.0	0.025252525252525252	0.707631874298541	0.77665544332211	0.40404040404040403	18.335872048743337	0.3159371492704826	0.4001122334455668	0.0	0.0	0.0	0.0	0.6689113355780022	0.0	0.0	1.0844806007509387	0.0	0.0	0.0	0.0	0.5852974186307519	0.0
25098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0588235294117645	0.7665758401453224	0.8846503178928247	0.0	0.0	1.695609756097561	0.0	0.0	0.7529518619436876	0.6639418710263397	0.37329700272479566	1.1580381471389645	0.0	0.0	0.0	0.4305177111716621	1.16580310880829	0.0	13.233412322274882	0.25158946412352406	0.0	0.0	0.25158946412352406	0.4032697547683924	0.0	0.0	0.0	0.0	0.5213442325158947	0.0	0.0	0.0	0.0	0.0	0.5413260672116258
25099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.786240786240786	0.42073170731707316	0.8394308943089431	0.0	0.0	1.920731707317073	0.0	0.4065040650406504	1.2113821138211383	0.0	0.8818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.9024390243902439	17.9236276849642	0.08333333333333333	0.0	0.0	0.6727642276422764	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.766260162601626	0.6056910569105691
25100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.07361963190184	0.0	0.0	3.0961538461538463	0.0	6.25615763546798	0.0	0.0	0.0	1.1711711711711712	0.0	1.5995575221238938	0.0	0.0	0.0	0.202991452991453	2.817966903073286	0.0	34.65842696629213	0.8418803418803419	2.8711340206185567	0.9551282051282052	1.5940170940170941	1.9273504273504274	0.9615384615384616	1.1187335092348285	0.0	0.0	2.045307443365696	0.6367521367521367	0.0	0.0	0.0	0.9858757062146892	0.577259475218659
25101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9817351598173516	26.208333333333332	1.3378995433789955	1.17351598173516	4.816037735849057	0.0	9.256880733944953	0.0	1.8059360730593608	5.355608591885441	0.0	3.077625570776256	7.238213399503722	0.0	0.0	0.0	1.9908466819221968	3.0091463414634148	2.002283105022831	89.79901960784314	3.016279069767442	3.0182648401826486	1.360730593607306	1.0159817351598173	2.372146118721461	1.2857142857142858	3.9002320185614847	0.0	2.3127853881278537	4.345844504021447	0.0	0.0	0.0	0.0	1.360730593607306	1.356164383561644
25102	0.0	0.0	0.0	0.0	0.8165038002171553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.83030303030303	0.0	0.9491525423728814	1.749440715883669	0.0	3.009039548022599	0.0	0.8548009367681498	1.531628532974428	1.0456026058631922	1.2	1.4505971769815418	0.3550488599348534	0.0	0.0	0.6384364820846905	1.6546052631578947	0.0	21.810673443456164	1.0304017372421281	0.745928338762215	0.0	0.0	0.0	0.0	0.20412595005428882	0.0	0.0	0.9212376933895922	0.8089033659066233	0.0	0.0	0.0	0.0	1.1324647122692726
25103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.658653846153846	0.0	0.0	0.013201320132013201	0.0	2.807017543859649	0.0	0.0	0.07590759075907591	0.0	0.0	1.5247524752475248	0.0	0.0	0.0	0.7128712871287128	0.0	0.0	14.02155172413793	0.1848184818481848	0.5346534653465347	0.0	0.0	0.0	0.42244224422442245	0.0	0.0	0.0	0.9570957095709571	0.0	0.0	0.0	0.0	0.0	0.0
25104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.510144927536231	0.7080350039777248	0.8690153568202349	1.0668257756563246	0.0	3.081918081918082	0.0	1.2052505966587113	0.6961018297533811	0.7245681381957774	0.7805907172995781	1.8287904599659284	0.13842482100238662	0.0	0.0	1.1479713603818615	1.2537788385043755	0.513126491646778	41.097197898423815	1.1543357199681783	0.7994604316546763	0.8804243008678881	0.0	0.6189339697692919	0.0	1.4317998385794997	0.6714399363564041	0.0	0.6868231046931408	0.0	0.0	0.0	0.0	0.22195704057279236	0.711217183770883
25105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7615571776155717	0.0	0.0	3.4126984126984126	0.0	0.0	0.0	0.0	0.8200371057513914	0.0	0.0	0.7530413625304136	0.12652068126520682	0.4318734793187348	0.6058394160583942	0.0	0.0	0.0	0.0	0.23722627737226276	0.0	14.96011396011396	0.0	0.05961070559610705	0.0	0.0	0.0	0.0	0.0	0.10340632603406326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25106	0.0	0.0	0.3259121830550402	0.0	0.0	0.0	0.9152752009894867	0.4613481756338899	0.0	0.0	0.969078540507112	0.0	0.6664438502673797	5.509370816599732	0.7194950911640954	0.8381162619573216	1.1498432601880877	0.0	0.8377558756633814	0.0	1.3036487322201609	0.0	0.0	1.349412492269635	0.8631970260223049	0.0	0.0	0.0	0.0	1.2001516300227446	2.0378634212305613	31.758064516129032	1.1255876427132303	1.2260362694300517	0.9254355400696864	0.0	0.0	0.0	0.8560460652591171	0.0	0.0	0.9655647382920111	0.0	0.0	0.0	0.0	0.0	0.0
25107	0.15333333333333332	0.0	0.0	0.0	0.0	0.0	0.4266666666666667	0.0	0.0	0.0	0.36	0.0	0.0	1.6333333333333333	0.5233333333333333	0.05	0.0	0.0	0.0	0.0	1.0566666666666666	0.05	0.31333333333333335	0.38	1.0045454545454546	0.0	0.0	0.0	0.0	0.05333333333333334	0.0	13.315352697095436	0.8866666666666667	0.02	0.0033333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08666666666666667	0.0	0.0	0.0	0.0	0.0
25108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03397341211226	0.0	0.0	0.0	0.0	0.45479082321187586	0.0	0.0	0.0	0.0	0.0	0.7300944669365722	0.0	0.0	0.0	1.1390013495276654	1.048582995951417	0.0	10.628282828282828	0.6598639455782312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059901338971106416	6.542857142857143	0.6849894291754757	0.8343904157857647	0.5630725863284003	0.0	1.0223214285714286	0.0	0.10641296687808316	0.7470049330514447	1.040169133192389	1.6074232690935046	0.9097956307258633	0.31994362226920364	0.0	0.0	0.0	0.9912698412698413	1.069767441860465	35.10318791946309	0.8505990133897111	0.0	0.39323467230443976	0.39252995066948554	0.7877838684416602	0.0	1.8195912614517267	0.0	0.33967582804792107	0.8611698379140239	0.0	0.0	0.0	0.0	0.0	0.5200845665961945
25110	0.188911704312115	0.0	0.0	0.0	0.0	0.0	0.0	0.1998631074606434	0.0	0.0	0.0	0.0	0.0	1.2	0.0	0.433264887063655	0.0	0.0	1.2729257641921397	0.0	0.24845995893223818	0.487337440109514	0.13415468856947296	0.0	0.9951724137931034	0.1430527036276523	0.0	0.0	0.0	0.6440793976728268	0.7618069815195072	15.61200338123415	0.30116358658453113	0.0	0.8472126634549209	0.0	0.21218343600273784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2464065708418891	0.0
25111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41975308641975306	0.0	0.0	1.1040564373897708	0.0	0.5308641975308642	0.6994328922495274	0.0	1.271604938271605	0.6649029982363316	0.0	0.0	0.0	0.5255731922398589	1.4603174603174602	0.0	23.827014218009477	0.0	0.0	1.2257495590828924	0.0	0.0	0.0	0.0	0.0	0.0	0.8500881834215167	0.0	0.0	0.0	0.0	0.0	0.0
25112	0.0	0.0	0.0	0.0	0.1782477341389728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.585570469798658	0.6978319783197832	1.2149631190727082	0.6236749116607774	0.0	4.268608414239482	0.0	0.8520782396088019	0.0	0.6014943960149439	0.918444165621079	0.7555555555555555	0.0	0.0	0.0	0.0	1.5692488262910798	0.0	23.89	1.1581450653983354	0.7338217338217338	1.0735146022155087	0.0	0.7038216560509554	0.0	0.7633228840125392	0.7772511848341233	0.8801611278952669	0.5976627712854758	2.107905982905983	0.0	0.0	0.0	0.0	0.0
25113	0.0	0.0	0.0	0.0	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.7348484848484849	28.539202200825308	2.686896551724138	1.3704735376044568	4.654970760233918	0.0	12.04040404040404	0.0	2.3724747474747474	3.2714646464646466	0.6515151515151515	3.470959595959596	6.868878357030016	1.2389937106918238	0.0	0.0	1.503787878787879	3.460526315789474	0.9646464646464646	96.1112600536193	0.8677685950413223	3.3653088042049935	1.8675595238095237	1.1653439153439153	0.8657844990548205	0.9191919191919192	2.1917098445595853	0.8321678321678322	2.1226912928759893	4.936026936026936	3.8751974723538702	0.0	0.0	0.0	1.5340909090909092	1.0082417582417582
25114	0.39823008849557523	0.16224188790560473	0.3584070796460177	0.21091445427728614	0.6814159292035398	0.5221238938053098	0.336283185840708	0.45098039215686275	0.9926253687315634	0.9561933534743202	1.4955752212389382	0.17994100294985252	0.0	0.8611940298507462	1.1253687315634218	0.22418879056047197	0.967551622418879	0.3392330383480826	0.8052173913043478	0.672566371681416	0.911504424778761	0.24336283185840707	1.0707964601769913	0.0	0.443952802359882	0.0029498525073746312	0.06342182890855458	0.0	0.23008849557522124	0.0	0.4946808510638298	18.665016501650165	0.0	0.9218289085545722	0.49852507374631266	0.0	0.3997050147492625	0.0	0.12979351032448377	0.0	0.035398230088495575	0.775811209439528	0.0	0.1415929203539823	0.1873156342182891	0.12684365781710916	0.0	0.0
25115	0.0	0.0	0.0	0.0	0.0	0.0	0.4084406294706724	0.0	0.0	0.0	0.0	0.0	0.0	7.0608108108108105	0.0	0.9708812260536398	0.0	0.0	2.128819157720892	0.0	0.6151645207439199	0.9577464788732394	0.41917024320457796	1.1158798283261802	1.092511013215859	0.6280400572246065	0.0	0.0	0.0	1.9951612903225806	0.0	23.397175639894087	0.8061516452074392	1.1311030741410488	1.3145720894371626	0.0	0.5908440629470673	0.0	0.8426323319027181	0.6402002861230329	0.0	1.1395348837209303	0.3998569384835479	0.0	0.0	0.0	0.31258941344778257	0.887836853605244
25116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.256478999106345	0.46649029982363316	0.0	1.3493013972055887	0.0	4.252659574468085	0.0	0.0	0.0	0.0	0.8442396313364056	1.0557522123893806	0.0	0.0	0.0	0.0	0.8791887125220459	0.0	11.364182692307692	0.0	1.7642585551330798	1.0666666666666667	0.0	0.6569664902998237	0.0	0.7652091254752852	0.4656084656084656	0.7592592592592593	1.1122740247383445	0.0	0.0	0.0	0.0	1.0735294117647058	0.0
25117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21755725190839695	10.29519071310116	0.9974293059125964	0.6423728813559322	1.94529262086514	0.0	1.4862745098039216	0.0	1.193384223918575	1.0330788804071247	1.2633587786259541	0.8727735368956743	2.188874514877102	0.0	0.0	0.0	2.2980132450331126	1.2073011734028682	0.0	31.454810495626823	3.0336	0.9367429340511441	0.5979643765903307	1.0318066157760815	0.7582697201017812	0.3842239185750636	1.5699745547073791	0.14885496183206107	1.1216041397153946	1.9696551724137932	0.8333333333333334	0.0	0.0	0.0	0.821376281112738	0.0
