gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
49891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720558882235529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5948103792415169	0.6227544910179641	0.0	0.0	0.0	0.0	0.0	0.0	4.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13273453093812376	0.0	0.0	0.0	0.0	0.0	0.0	2.7935323383084576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7360637087599545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8819969742813918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3344120819848975	0.04785894206549118	0.23761544920235098	0.0	0.0	1.1628883291351806	0.0	0.29219143576826195	0.0	0.05037783375314862	0.0	0.0	0.5869017632241813	0.0	0.0	0.0	0.0	0.0	8.849404117009751	0.0	0.34760705289672544	0.24937027707808565	0.0	0.0	0.0	0.3929471032745592	0.0	0.0	0.6439966414777498	0.0	0.0	0.0	0.0	0.0	0.1561712846347607
49895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18786367414796343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.016414141414141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.638211382113821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9183673469387755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.251937984496124	0.0	0.4387755102040816	0.0	0.0	0.0	0.0	0.9659863945578231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0626780626780628	0.0	0.0	0.0	0.0	0.8176638176638177	0.0	0.0	0.0	0.0	1.6923076923076923	1.2621082621082622	0.0	0.0	0.0	0.0	0.0	0.0	4.897119341563786	0.0	0.0	0.0	0.0	0.0	0.6210826210826211	0.32763532763532766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.976679104477612	0.0	0.9490445859872612	0.6221889055472264	0.0	0.8103326256192498	0.0	0.0	0.0	0.0	0.0	0.6546355272469923	0.09554140127388536	0.0	0.0	0.0	0.3581033262561925	0.0	9.5128604832424	0.0	0.6631280962491154	0.0	0.11040339702760085	0.5017692852087756	0.0	0.0	0.0	0.0	1.0764331210191083	0.0	0.0	0.0	0.0	0.0	0.0
49899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.068603712671509	0.0	0.0	0.59832953682612	0.0	1.7091875474563403	0.0	0.0	0.0	0.0	0.0	1.351556567957479	0.0	0.0	0.0	0.4631738800303721	0.5588458618071375	0.0	15.919786096256685	0.0	1.5466970387243735	0.5656795747911921	0.0	0.2498101746393318	0.0	0.0	0.0	0.0	0.7987851176917237	0.23158694001518604	0.0	0.0	0.0	0.1313591495823842	0.0
49900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.013473053892215	0.0	0.5246913580246914	0.9598583234946871	0.0	3.125570776255708	0.0	0.0	0.7314814814814815	0.0	0.7664609053497943	0.8343621399176955	0.0	0.0	0.0	1.1944444444444444	1.130718954248366	0.0	12.20135135135135	1.2757201646090535	0.0	0.0	0.0	0.006172839506172839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7398230088495574	0.0	0.0	0.657856093979442	0.0	0.4023494860499266	0.0	0.0	0.40381791483113066	0.0	0.0	0.13362701908957417	0.40381791483113066	0.0	0.0	0.0	0.9968354430379747	0.0	6.566765578635015	0.14243759177679882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49632892804698975	0.0	0.0	0.0	0.0	0.0	0.0
49902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9934426229508198	1.0262345679012346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9197530864197531	0.0	9.493827160493828	0.0	0.0	1.0821484992101107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8041297935103247	1.5396825396825398	0.822663252240717	0.756386292834891	0.0	2.218585622443016	0.0	0.20744389709906952	0.0	0.15544608648056923	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9857936998147006	0.7493158182813355	0.0	0.7339901477832512	0.0	0.14395183360700603	0.11001642036124795	0.7137383689107827	0.0	0.0	0.6918528252299606	0.1116584564860427	0.0	0.0	0.0	0.10946907498631636	0.4017515051997811
49904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5167873601053325	0.6264264264264264	0.0	0.0	0.0	1.1462352209085251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6457516339869281	6.908036454018227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35015015015015016	0.0	0.4624624624624625	0.0	0.0	0.0	0.0	0.0	0.0
49905	1.470790378006873	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	3.6082474226804124	0.0	0.0	0.0	1.0034364261168385	0.0	0.7869415807560137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5773195876288659	6.074688796680498	4.147766323024055	0.0	0.0	0.9896907216494846	0.0	0.0	0.0	0.0	0.0	0.0	0.6541353383458647	0.0	0.0	0.0	0.0	0.0	0.0
49906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7334315169366716	0.3882783882783883	0.40293040293040294	0.7647058823529411	0.0	0.8480463096960926	0.0	0.0	0.0	0.0	0.0	0.3418803418803419	0.0	0.0	0.0	0.0	0.0	0.20634920634920634	8.768860353130016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0579896907216495	0.0	0.0	0.0	0.0	0.08669108669108669	0.0
49907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8821510297482837	0.0	0.8517316017316018	0.5193704600484261	0.0	0.8435672514619883	0.0	0.0	0.8569780853517878	0.021645021645021644	0.3658008658008658	0.4090909090909091	0.0	0.0	0.0	0.8733766233766234	0.1893939393939394	0.0	15.164233576642335	0.6071428571428571	0.0	0.44372294372294374	0.0	0.38095238095238093	0.25865800865800864	1.128787878787879	0.0	0.0	0.6029593094944513	0.10606060606060606	0.0	0.0	0.0	0.0	0.06385281385281386
49908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1498168498168498	0.0	0.0	1.6681265206812652	0.0	0.0	0.8498520710059172	0.0	0.85068349106204	0.0	0.8512820512820513	0.3007326007326007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.861038280020976	0.0	0.5014652014652015	0.0	0.0	0.32673992673992674	0.0	0.0	0.0	0.0	0.6827838827838828	0.0	0.0	0.0	0.0	0.1824175824175824	0.0
49909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.423162583518931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41346153846153844	0.0	0.0	0.3814102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16025641025641027	0.0	2.9006410256410255	0.0	0.0	0.0	0.34294871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4621409921671018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.084008097165992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0053191489361701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.462385321100918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8125	0.0	0.0	1.78125	0.0	3.0898876404494384	0.0	0.0	0.0	0.1875	0.0	0.0	0.0	0.0	0.0	0.0	2.0260416666666665	0.0	31.46794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.6354166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7760416666666666	0.0
49915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.695137976346912	0.0	0.0	0.0	0.0	0.7177700348432056	0.0	0.0	0.0	0.0	0.0	0.24041811846689895	0.0	0.0	0.0	0.0	0.018583042973286876	0.0	6.8757861635220126	0.0	0.0	0.0	0.0	0.24274099883855982	0.0	0.0	0.0	0.0	0.06387921022067364	0.0	0.0	0.0	0.0	0.15911730545876887	0.05574912891986063
49916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31607335490830635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.193396226415095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8535936113575866	0.0	0.0	0.7474020783373302	0.0	1.247787610619469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.35686274509804	0.0	0.0	0.0	0.0	0.0	0.0	0.7026378896882494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6021876799078871	0.0	0.0	0.3949337938975245	0.0	0.3511801957397812	0.0	0.0	0.0	0.20379965457685664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.94726433750824	0.0	0.0	0.0	0.0	0.0	0.008059873344847437	0.08865860679332183	0.0	0.0	0.21934369602763384	0.0	0.0	0.0	0.0	0.0	0.0
49919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53822629969419	0.0	0.0	0.2433679354094579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0296296296296297	1.1037037037037036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5703703703703704	0.2691358024691358	0.0	0.0	0.0	0.0	0.0	0.0	12.072327044025156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8507306889352818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21810699588477367	0.0	2.2266355140186915	0.0	0.0	0.0	0.0	0.0	0.0	0.102880658436214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2939068100358424	0.0	0.0	0.0	0.0	0.005973715651135006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.081993569131833	0.0	0.0	0.0	0.0	0.17204301075268819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8318318318318318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9144144144144144	0.3213213213213213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016516516516516516	0.0	0.0	0.0	0.0	0.0	0.0
49924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0620300751879699	0.0	0.0	0.0	0.0	0.5270655270655271	0.0	0.0	0.0	0.23219373219373218	0.2336182336182336	0.18233618233618235	0.0	0.0	0.0	0.0	0.0	0.0	3.8426763110307416	0.02564102564102564	1.1025236593059937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8872549019607843	0.0	0.2757352941176471	0.0	0.0	0.3602941176470588	0.0	0.0	0.0	0.051470588235294115	0.0625	0.0	0.0	0.0	0.0	0.0	0.7573529411764706	0.0	2.8526315789473684	0.0	0.4877450980392157	0.0	0.0	0.0	0.1213235294117647	0.0	0.0	0.25612745098039214	0.0	0.42892156862745096	0.0	0.0	0.0	0.0	0.0
49926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6929663608562691	0.0	0.6379204892966361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3253822629969419	0.0	0.0	0.0	0.7972243639167309	2.183088749126485	0.0	0.0	0.3785932721712538	0.0	0.0	0.0	0.22507645259938838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.825396825396825	0.0	0.0	0.0	0.0	0.7857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.065934065934066	0.0	0.06349206349206349	0.0	0.0	0.12698412698412698	0.0	0.0	0.0	0.0	0.8174603174603174	0.0	0.0	0.0	0.0	0.0	0.0
49929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9307116104868913	0.0	0.4700374531835206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4157303370786517	0.0	0.0	0.0	0.0	0.0	0.0	8.67578947368421	0.0	0.0	0.50187265917603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.332051282051282	0.0	0.02788339670468948	0.0	0.0	0.8225602027883396	0.0	0.0	0.37515842839036756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6603295310519645	0.0	9.232590529247911	0.0	0.15716096324461343	0.0	0.0	0.5031685678073511	0.22433460076045628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.846286701208981	0.0	0.0	0.12089810017271158	0.0	1.0656303972366148	0.0	0.0	0.0	0.18825561312607944	0.0	0.46459412780656306	0.0	0.0	0.0	0.06217616580310881	0.307426597582038	0.0	2.3052884615384617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7236614853195165	0.12435233160621761	0.0	0.0	0.0	0.36614853195164077	0.024179620034542316
49932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303821062441752	0.0	0.0	0.7114967462039046	0.0	0.9175704989154013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.788659793814433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49933	0.00823045267489712	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411522633744856	0.08024691358024691	0.12962962962962962	0.0	0.15637860082304528	0.0	0.13786008230452676	0.0	0.1646090534979424	0.0	0.0	0.0	0.0	0.0	0.0	0.12757201646090535	0.0	3.298994974874372	0.0	0.06584362139917696	0.0	0.0	0.0	0.6131687242798354	0.0	0.0	0.0	0.21193415637860083	0.0	0.0	0.0	0.0	0.5987654320987654	0.0
49934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1948356807511737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.112403100775194	0.0	0.0	0.11267605633802817	0.0	0.0	0.0	0.0	0.0	0.0	1.0211267605633803	0.06338028169014084	0.0	0.0	0.0	0.09859154929577464	0.0
49935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0295454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5661310259579728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013457556935817806	0.0	0.0	0.0	0.0	0.0	0.0
49936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.705026455026455	0.0	0.0	0.0	0.0	0.9238095238095239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.044709388971684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1930379746835443	0.0	1.090717299578059	0.0	0.0	0.15822784810126583	0.0	0.21518987341772153	0.0	0.16561181434599156	0.0	0.0	0.0	0.0	0.08649789029535865	0.0	0.0	0.37341772151898733	0.0	0.0	2.9257221458046767	0.4440928270042194	0.0	0.0	0.0	0.2289029535864979	0.0	0.0	0.0	0.0	0.39135021097046413	0.0	0.0	0.0	0.0	0.0	0.0
49938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054460093896713614	0.0	0.13333333333333333	0.0	0.0	0.6328638497652582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09953051643192488	0.0	0.3032863849765258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.572072072072072	0.39154929577464787	0.2291079812206573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3427230046948357	0.0	0.0	0.0	0.0	0.14553990610328638	0.0	0.0	0.0	0.0	0.0	0.37089201877934275	0.0	4.292035398230088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2112676056338028	0.0	0.0	0.0	0.0	0.025821596244131457
49940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8716577540106951	0.3278576317590691	0.0	0.0	0.0	0.7255304585900069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.784679089026914	0.8021902806297057	0.31485284052019163	0.0	0.0	0.0	0.0	0.2005475701574264	0.2929500342231348	0.0	0.0	0.3976728268309377	0.0	0.0	0.0	0.0	0.0
49941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.951648351648352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5978021978021975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5939086294416243	0.428087986463621	0.0338409475465313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.616412213740458	0.0	0.01692047377326565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2656514382402707	0.0	0.0	0.0	0.0	0.0
49943	0.0	0.0	0.0	0.0	0.0	0.7149122807017544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.624161073825503	0.8640350877192983	0.0	2.1315789473684212	0.0	3.3122171945701355	0.0	0.0	3.217142857142857	1.2763157894736843	1.894736842105263	2.3684210526315788	0.8728070175438597	0.0	0.0	0.0	0.3684210526315789	0.0	40.36607142857143	0.0	0.0	1.0087719298245614	0.6491228070175439	0.0	0.0	2.0789473684210527	0.0	0.0	1.5789473684210527	1.3421052631578947	0.0	0.0	0.0	0.0	0.5350877192982456
49944	1.1768707482993197	0.2	0.1306122448979592	0.0	0.28435374149659864	0.5469387755102041	0.6040816326530613	0.8054421768707483	0.54421768707483	0.17006802721088435	1.0408163265306123	0.19727891156462585	1.745578231292517	4.612959719789842	0.0	0.8166666666666667	0.9594972067039106	0.0	2.928343949044586	0.0	0.0	1.0108843537414967	0.4598639455782313	0.0	1.5374149659863945	0.02040816326530612	0.0	0.0	0.0	0.6054421768707483	1.7442176870748298	19.337099811676083	0.0	0.45034013605442175	1.3755102040816327	0.0	0.0	0.0	0.749648382559775	0.3782312925170068	0.0	0.8422664624808576	0.0	0.0	0.0	0.0	0.0	0.0
49945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057971014492753624	0.0	3.0869565217391304	1.28125	1.318840579710145	1.5144927536231885	0.0	2.1630434782608696	0.44565217391304346	0.0	0.0	0.7753623188405797	0.0	0.32608695652173914	0.0	0.0	0.0	1.0579710144927537	1.3297101449275361	0.0	15.58695652173913	1.0543478260869565	1.7717391304347827	0.0	0.0	0.9456521739130435	0.0	0.6847826086956522	0.9492753623188406	0.6448598130841121	1.0864197530864197	0.6630434782608695	0.0	0.0	0.0	0.5471014492753623	0.0
49946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19774669774669776	0.0	0.04895104895104895	0.28243978243978246	0.24553224553224554	0.0	0.2261072261072261	0.0	0.0	0.0	0.0	0.0	0.4036519036519037	0.0	0.0	0.0	0.0	0.0	0.0	4.383190883190883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.5777000777000777	0.0	0.0	0.0	0.0	0.0	0.0
49947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11917098445595854	5.55440414507772	0.0	1.033395176252319	0.7737478411053541	0.0	2.8635578583765113	0.0	0.0	0.0	0.0	0.7582037996545768	0.9101899827288429	0.0	0.0	0.0	1.3005181347150259	0.0	0.0	22.52620545073375	0.9758203799654577	0.6787564766839378	0.0	0.0	0.0	0.0	1.0259067357512954	0.0	0.0	1.3279857397504455	0.37823834196891193	0.0	0.07772020725388601	0.0	0.0	1.0427046263345197
49948	0.0	0.0	0.0	0.0	0.3231083844580777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.151162790697674	0.0	0.36809815950920244	0.0	0.0	2.4171779141104293	0.0	0.0	0.0	0.0	0.6421267893660532	0.8875255623721882	0.0	0.0	0.0	0.022494887525562373	0.0	0.0	23.66987951807229	0.4069529652351738	0.0	0.0	0.40899795501022496	0.2883435582822086	0.0	0.22903885480572597	0.0	0.0	1.4867075664621676	1.4233128834355828	0.0	0.0	0.0	0.0	0.4294478527607362
