gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
40400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09674027339642481	0.1440588853838065	0.0	0.3638275499474238	0.2555205047318612	0.0	12.108307045215563	1.8005390835579516	0.9905149051490515	5.047337278106509	0.0	4.357232704402516	0.0	2.8174273858921164	2.658322903629537	1.3989769820971867	1.8602305475504324	4.463495575221239	1.7299528301886793	0.0	0.0	1.0942528735632184	3.186046511627907	0.3333333333333333	62.414174972314505	1.5167464114832536	0.5887096774193549	1.4865168539325844	0.0	1.459516298633018	0.0	2.6272189349112427	1.3470031545741326	0.6549707602339181	4.479643765903308	0.8	0.0	0.0	0.0	0.7623554153522608	1.4019975031210987
40401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.76905311778291	0.0	2.7403055229142184	5.998689384010485	0.0	3.942938659058488	0.0	1.3142414860681115	3.797814207650273	1.8146067415730338	3.817938420348059	3.886138613861386	0.6554809843400448	0.0	0.0	1.180089485458613	3.563758389261745	1.0575	83.40229885057471	1.2789034564958284	2.6017897091722597	4.297539149888143	1.0760626398210291	2.4976470588235293	1.1630804077010193	2.047314578005115	0.6711409395973155	0.4161073825503356	3.9224441833137487	1.2572706935123044	0.0	0.0	0.0	0.1644295302013423	1.2695749440715884
40402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7866666666666666	9.34153846153846	0.8986666666666666	0.4186666666666667	4.736	0.0	8.492957746478874	0.0	2.469333333333333	3.466666666666667	1.695906432748538	2.925333333333333	5.843648208469055	0.0	0.0	0.0	0.8061538461538461	1.248	0.568	67.84615384615384	1.1333333333333333	1.3546666666666667	2.7787114845938374	1.0986666666666667	0.9626666666666667	0.216	0.0	0.7253333333333334	2.021333333333333	2.273927392739274	0.0	0.0	0.0	0.0	0.0	0.92
40403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8914285714285715	0.6511627906976745	0.0	3.391472868217054	0.0	5.372093023255814	0.0	4.142259414225942	2.003875968992248	0.0	3.925438596491228	4.929752066115703	0.0	0.0	0.0	4.705128205128205	1.686046511627907	0.0	45.945736434108525	1.306201550387597	0.0	2.2971887550200805	0.0	0.0	0.0	0.0	0.5038759689922481	0.7596899224806202	0.09689922480620156	1.4069767441860466	0.9108527131782945	0.0	0.0	0.0	0.5852713178294574
40404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6078431372549019	1.2535885167464116	1.7781456953642385	1.7959866220735785	1.7508896797153024	0.0	7.733128834355829	0.0	3.857142857142857	2.380952380952381	0.0	4.093655589123867	2.9495798319327733	0.0	0.0	0.0	2.42296918767507	0.6233766233766234	0.0	41.28112449799197	3.19327731092437	1.6607669616519174	0.4061624649859944	0.7086834733893558	1.8095238095238095	0.0	0.0	0.0	0.0	1.1272727272727272	1.1890243902439024	0.0	0.0	0.0	0.0	0.0
40405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5252032520325203	31.551980198019802	3.8207024029574863	1.78	3.8552631578947367	0.0	10.40630472854641	0.0	3.8003502626970227	3.271812080536913	1.7739837398373983	3.832412523020258	2.791011235955056	0.8910569105691057	0.0	0.0	2.6795774647887325	5.066895368782161	0.0	89.89463955637709	2.6926829268292685	2.6988847583643123	3.9427402862985685	1.4617886178861788	0.0	0.011382113821138212	0.7025948103792415	1.0504065040650405	0.0	3.89727463312369	3.8204592901878915	0.0	0.0	0.0	1.1512195121951219	1.48130081300813
40406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0605326876513317	0.0	1.1646489104116222	0.0	1.113141862489121	4.8445040214477215	1.2896039603960396	2.02135231316726	4.67182320441989	0.0	5.41409691629956	0.0	1.2362821948488243	1.2534562211981566	3.2987012987012987	4.1571428571428575	3.2836438923395446	1.1733193277310925	0.5205811138014528	0.0	1.1424501424501425	2.3175182481751824	5.1496655518394645	54.5953216374269	2.9028182701652088	3.109837631327603	1.393835616438356	0.0	2.392730496453901	1.4728940783986655	2.0117328519855597	2.7134786117836964	0.7544843049327354	3.54614549402823	0.872996300863132	0.0	0.0	0.0	0.8912337662337663	1.9603658536585367
40407	0.0	0.0	0.0	0.0	0.0	0.0	0.035794183445190156	0.0	0.0	0.0	0.0	0.0	0.0	24.975031210986266	5.028220858895706	2.562015503875969	9.04199066874028	0.0	14.385269121813032	0.0	3.9440715883668904	5.032094594594595	5.727496917385944	4.878718535469107	5.806835066864784	1.6823266219239374	0.0	0.0	1.9487179487179487	3.577803203661327	1.0671140939597314	114.08398950131233	1.8759791122715406	5.997071742313324	3.4190871369294604	1.0770114942528735	1.3581235697940504	0.4988814317673378	5.806845965770171	0.9184491978609626	2.0925684485006517	6.814173228346457	2.5970873786407767	0.0	0.0	0.0	1.0262857142857142	2.8645962732919257
40408	0.0	0.0	0.0	0.07103825136612021	0.0	0.0	0.0	0.15300546448087432	0.0	0.0	0.0	0.0	0.01092896174863388	26.366120218579233	3.6025641025641026	1.7448275862068965	6.738636363636363	0.0	9.2	0.47540983606557374	2.726775956284153	4.6775956284153	3.0273224043715845	3.6174863387978142	4.729166666666667	0.8797814207650273	0.0	0.0	2.907103825136612	1.5263157894736843	0.825136612021858	85.82513661202186	5.273224043715847	4.475409836065574	3.737704918032787	2.0765027322404372	1.644808743169399	0.3551912568306011	8.011111111111111	1.2349726775956285	0.9398907103825137	6.127659574468085	2.8961748633879782	0.0	0.0	0.0	2.098360655737705	2.0163934426229506
40409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.142212189616252	1.958974358974359	2.1885714285714286	7.056603773584905	0.0	8.649553571428571	0.0	2.116851168511685	4.37488106565176	2.235067437379576	2.950110864745011	4.9491525423728815	0.7568850902184235	0.0	0.0	2.547008547008547	2.9443838604143946	0.4586894586894587	86.29942857142858	3.1876288659793817	2.637550200803213	2.9833679833679834	0.9390862944162437	1.744539411206078	0.0	2.75626204238921	0.8252611585944919	1.1399776035834266	6.662878787878788	1.0135970333745365	0.0	0.0	0.0	0.930406852248394	1.5384615384615385
40410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17273954116059378	0.0	0.0	0.0	0.47638326585695007	32.22222222222222	3.687837837837838	2.7097345132743365	10.777929155313352	0.0	14.58179012345679	0.0	4.812415654520918	4.7375	2.7774524158125917	6.8393501805054155	6.04006968641115	0.33738191632928477	0.0	0.0	3.0866261398176293	3.005366726296959	1.9068825910931173	133.45671641791046	3.1052631578947367	1.8767313019390581	4.904183535762483	2.363905325443787	0.970310391363023	0.9323529411764706	3.117056856187291	1.9244264507422402	1.844474761255116	8.614141414141415	4.061746987951807	0.0	0.0	0.0	0.0	3.784075573549258
40411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7213740458015268	22.568406205923836	4.209235209235209	2.1555944055944054	9.222689075630251	0.0	9.125	0.0	1.423931623931624	2.0192572214580466	4.314910025706941	1.8031007751937984	6.025604551920342	1.0776081424936388	0.0	0.0	1.1310432569974556	4.931082981715893	1.4597875569044005	110.72348993288591	2.4618320610687023	1.5979643765903309	1.7480314960629921	0.10687022900763359	0.0	1.0195567144719686	4.169211195928753	1.4709851551956814	1.6695652173913043	4.200585651537335	1.0216284987277353	0.0	0.21628498727735368	0.0	0.6793893129770993	1.9083969465648856
40412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6297872340425532	10.307692307692308	2.1651031894934336	1.8601941747572817	3.931098696461825	0.0	7.183556405353729	0.0	1.8650088809946714	1.9789473684210526	1.7949183303085299	1.3068391866913125	0.6847599164926931	0.2794326241134752	0.2297872340425532	0.0	0.9040114613180515	4.6696269982238015	1.406158357771261	70.8003696857671	3.1524663677130045	0.5106382978723404	2.8374760994263863	0.0	2.008510638297872	1.2156028368794327	1.679144385026738	1.2680851063829788	1.6042553191489362	2.614503816793893	1.8794326241134751	0.0	0.0	0.0	1.052482269503546	2.0482269503546098
40413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.195121951219512	1.893687707641196	0.8117283950617284	3.3440860215053765	0.0	4.459876543209877	0.0	0.5555555555555556	1.1358024691358024	1.4938271604938271	0.0	2.419753086419753	0.0	0.0	0.0	2.1728395061728394	3.2746913580246915	0.0	48.80864197530864	1.623456790123457	2.117283950617284	1.2067901234567902	0.0	0.6666666666666666	0.7962962962962963	0.33641975308641975	0.2962962962962963	0.0	0.0	0.4783950617283951	0.0	0.0	0.0	0.24074074074074073	2.0462962962962963
40414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.71374527112232	0.9725877192982456	1.0910087719298245	3.0797186400937866	0.0	5.8561872909699	0.0	0.9612831858407079	2.650561797752809	1.9089912280701755	1.1771300448430493	2.8839177750906893	0.0	0.0	0.0	0.47478070175438597	1.2839912280701755	0.25	45.62900763358778	1.2082866741321387	2.1896929824561404	1.8440145102781136	0.0	0.0	0.0	1.9210526315789473	0.0	0.0	2.704579025110783	1.0548245614035088	0.0	0.0	0.0	0.0	0.0
40415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.947683109118087	0.8177083333333334	1.0171957671957672	2.5807291666666665	0.0	1.7303149606299213	0.0	0.0	1.2937181663837012	0.6692708333333334	0.8489583333333334	2.3789473684210525	0.0	0.0	0.0	0.0	2.3815104166666665	0.0	20.351201478743068	0.6640625	1.0065104166666667	1.6750700280112045	0.0	1.3098958333333333	0.0	0.7526041666666666	0.421875	0.0	1.7825396825396826	1.1158854166666667	0.0	0.0	0.0	0.9583333333333334	0.0
40416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16983523447401774	0.0	0.0	0.0	0.0	9.747297297297298	1.8897338403041826	1.366751269035533	5.775720164609053	0.0	6.731554160125588	0.0	1.2382920110192837	0.9809885931558935	1.0240811153358682	0.9150823827629911	1.981358189081225	0.30164765525982257	0.0	0.0	0.17490494296577946	2.1796875	1.570342205323194	39.63768115942029	1.1849427168576105	2.288973384030418	3.331782945736434	0.0	1.9036755386565272	1.1051964512040557	1.0486555697823303	0.0	1.108998732572877	4.192771084337349	1.3452380952380953	0.1888466413181242	0.0	0.0	1.1091492776886036	0.8453738910012675
40417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.670634920634921	1.8121468926553672	0.7231638418079096	3.087218045112782	0.0	3.5415162454873648	0.0	0.0	0.7782485875706214	0.07768361581920905	1.4717514124293785	0.0	0.2401129943502825	0.0	0.0	0.0	0.902542372881356	0.0	21.562043795620436	0.7905604719764012	1.8601694915254237	1.155367231638418	0.0	1.2522658610271904	0.09887005649717515	1.5282485875706215	0.4166666666666667	1.0508474576271187	4.54874213836478	0.9678899082568807	0.0	0.0	0.0	0.690677966101695	1.3757062146892656
40418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.396481732070367	4.800733496332518	4.093333333333334	9.683262711864407	0.0	11.756124721603564	0.0	2.7405405405405405	3.649397590361446	0.8674579624134521	3.897506925207756	2.761467889908257	0.49653808110781406	0.0	0.0	0.9871414441147379	3.8777472527472527	0.6824925816023739	90.24632768361582	2.892236384704519	1.9739952718676124	3.405720338983051	1.007976071784646	3.8743961352657004	1.4263105835806134	2.1697154471544717	0.0	0.9163346613545816	8.232704402515724	1.1204954954954955	0.0	0.0	0.0	1.7230419977298523	1.6072572038420492
40419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07658643326039387	0.0	9.662910798122066	1.6190864600326265	1.633416458852868	2.9726962457337884	0.0	5.031976744186046	0.0	1.2025518341307815	0.9497975708502024	0.5587162654996353	2.1833962264150943	0.7797228300510576	0.0	0.0	0.0	0.0	2.6437389770723105	0.0	49.180281690140845	1.1125092524056255	1.7031363967906636	1.9197665937272064	0.0	0.8836065573770492	0.0	1.7882783882783884	1.0016906170752324	0.49525893508388036	1.8155430711610487	1.0937746256895193	0.0	0.0	0.0	0.0	1.75127644055434
40420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.357212003872217	3.1115384615384616	1.0617977528089888	4.946494464944649	0.0	5.117227319062182	0.0	0.9065420560747663	1.7738095238095237	0.0	1.8545765611633875	2.1547619047619047	0.0	0.0	0.0	1.319204152249135	1.920479302832244	0.0	53.01036269430052	1.931578947368421	1.7491496598639455	1.7405498281786942	0.0	1.1726190476190477	0.9452991452991453	1.1382636655948553	0.863689776733255	1.0095238095238095	3.112888888888889	1.6308457711442785	0.0	0.0	0.0	0.6700680272108843	1.517915309446254
40421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.610710607621009	1.3853820598006645	3.3916023993144817	3.077777777777778	0.0	5.172259507829978	0.0	1.439966414777498	0.0	0.8018471872376155	0.7630161579892281	1.144416456759026	0.0	0.0	0.0	0.8111769686706182	1.5697916666666667	0.781696053736356	15.50235294117647	1.2432432432432432	2.9915469146238376	1.8536796536796536	1.6964601769911505	0.8085642317380353	1.937619961612284	0.5885810243492863	0.3417296389588581	0.0	1.006335797254488	0.670487106017192	0.0	0.0	0.0	0.28967254408060455	0.9345088161209067
40422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.808631921824104	2.486247544204322	4.614189189189189	7.009367681498829	0.0	9.567266495287061	0.0	1.0198383541513594	2.2071005917159763	1.9345479082321189	1.0194647201946472	1.3300359712230216	0.0	0.0	0.0	0.9844173441734417	1.5311167945439046	0.0	45.90485829959514	0.8840445269016698	0.9878154917319408	0.8871834228702993	0.8770014556040757	1.459514170040486	0.0	0.0	0.4493927125506073	0.0	1.4501488095238095	1.2303955586398334	0.0	0.0	0.0	0.0	0.4318488529014845
40423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07279693486590039	0.0	16.93877551020408	4.733858267716536	3.6525573192239857	18.904214559386972	0.0	13.44269340974212	0.0	0.7902208201892744	3.7163375224416515	3.885496183206107	3.6130374479889045	2.810996563573883	0.0	0.0	0.0	1.3492063492063493	3.7213333333333334	0.6091954022988506	87.92942942942943	3.4003115264797508	3.336328626444159	3.1333333333333333	0.0	1.3260188087774294	0.0	0.5913978494623656	0.0	0.0	4.6394366197183095	1.075	0.0	0.0	0.0	1.1380323054331865	1.0260078023407022
40424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5255102040816326	0.0	0.0	4.485776805251641	5.24290780141844	5.460750853242321	6.6913875598086126	0.0	9.105442176870747	0.0	3.127551020408163	1.5748299319727892	1.5576923076923077	2.608695652173913	2.968888888888889	0.0	0.0	0.0	0.5322128851540616	2.2586206896551726	0.8010204081632653	47.855442176870746	0.5863095238095238	3.3435374149659864	1.2693798449612403	1.1275510204081634	0.0	1.0388349514563107	1.916015625	0.7261904761904762	0.0	1.5651041666666667	0.7755102040816326	0.0	0.06292517006802721	0.0	1.3945578231292517	0.6883408071748879
40425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.114106019766398	3.399168399168399	5.044987146529563	6.981560283687943	0.0	10.975223675154853	0.0	1.6634009797060882	1.236522911051213	1.3890909090909092	1.6840148698884758	1.0158730158730158	0.8203125	0.0	0.0	0.0	1.772380291464261	1.017018779342723	45.77041228779305	2.362825278810409	1.2736077481840193	1.2501708817498292	0.0	0.7063166529942576	0.9178403755868545	1.8002489110143123	0.0	1.164630225080386	2.6926640926640926	0.7146684527796383	0.0	0.0	0.0	0.0	0.9407979407979408
40426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.226548672566372	2.1697777777777776	3.09958071278826	4.813631522896698	0.0	10.119866814650388	0.0	0.9307692307692308	0.8290598290598291	1.1055837563451776	1.3669885864793678	1.5383895131086143	0.0	0.0	0.0	0.0	0.8746355685131195	1.0132075471698114	28.46074646074646	0.7418136020151134	0.0	1.0465753424657533	0.0	1.0508788159111933	0.24188034188034188	0.7957264957264957	0.5461538461538461	0.7871794871794872	1.734676007005254	0.3282051282051282	0.0	0.0	0.0	0.0	0.9871794871794872
40427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.543296089385475	1.7335069444444444	0.9289055191768008	3.021455223880597	0.0	1.8357870894677237	0.0	0.2690972222222222	0.7335069444444444	0.5008680555555556	0.8776041666666666	0.0	0.0	0.2074652777777778	0.0	0.6875	1.2309027777777777	0.0	13.284722222222221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5590277777777778	0.3819444444444444	0.0	0.0	0.0	0.0	0.2664930555555556
40428	0.0	0.0	0.0	0.0	0.0	0.0	0.11042311661506708	0.0	0.28586171310629516	0.0	0.0	0.0	0.0	8.295508274231679	0.42724458204334365	0.21981424148606812	0.8369453044375645	0.0	5.112773302646721	0.0	0.0	0.5211558307533539	0.0	0.0	0.8947368421052632	0.0	0.26109391124871	0.0	0.7977296181630547	0.0	0.0	23.67239101717305	0.9045599151643691	0.8534571723426213	0.0	0.0	0.0	0.0	0.0	0.0	0.5397316821465429	1.411764705882353	0.717234262125903	0.0	0.0	0.0	0.0	0.0
40429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.186991869918699	1.2767295597484276	0.0	1.9150943396226414	0.0	1.7086513994910941	0.0	0.7945492662473794	0.0	1.2526205450733752	0.7631027253668763	0.33752620545073375	0.012578616352201259	0.0	0.0	0.44758909853249473	1.0129589632829374	0.0	15.217125382262997	1.450733752620545	1.1719077568134173	0.0	0.6949685534591195	0.5429769392033543	0.0	0.0	0.0	0.0	1.0419287211740043	0.20020964360587	0.0	0.0	0.0	0.0	0.0
40430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.41315789473684	3.8632478632478633	5.182844243792325	2.9075342465753424	0.0	12.47008547008547	0.0	1.3958810068649885	0.9764957264957265	1.935632183908046	0.7471264367816092	3.1816239316239314	0.0	0.0	0.0	0.0	2.6589403973509933	0.0	103.4594017094017	4.8568376068376065	2.4630872483221475	4.067632850241546	1.4252136752136753	0.0	0.0	1.764957264957265	0.0	0.038461538461538464	4.201327433628318	3.0042735042735043	0.0	0.0	0.0	3.026525198938992	1.1730769230769231
40431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7183673469387755	0.0	0.8245614035087719	0.5813953488372093	0.0	1.3896457765667576	0.0	0.38847117794486213	0.22556390977443608	0.19047619047619047	0.8345864661654135	0.9423558897243107	0.0	0.0	0.0	0.05263157894736842	0.9097744360902256	0.0	7.996108949416342	1.1654135338345866	1.2531328320802004	0.5864661654135338	0.047619047619047616	0.6892230576441103	0.20300751879699247	0.9448621553884712	0.012531328320802004	1.0576441102756893	0.6666666666666666	0.07518796992481203	0.0	0.0	0.0	0.0	0.012531328320802004
40432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.948275862068966	1.018140589569161	0.7056530214424951	2.0010493179433366	0.0	3.0198366394399065	0.0	0.0	0.7494577006507592	0.0	1.9035087719298245	0.0	0.0	0.0	0.0	1.2251461988304093	0.0	0.0	26.685990338164252	1.9582463465553235	0.0	1.951701427003293	0.0	2.01364522417154	0.0	0.0	0.0	0.11988304093567251	0.0	0.7261208576998051	0.0	0.0	0.0	0.0	0.0
40433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.15210843373494	0.2226775956284153	1.1256038647342994	1.2150537634408602	0.0	1.916158536585366	0.0	1.5874316939890711	0.0	1.2281420765027322	3.422382671480144	0.6120218579234973	0.0	0.0	0.0	0.8142076502732241	4.738782051282051	0.0	29.465846994535518	0.0	0.0	0.0	0.0	0.16530054644808742	0.0	0.5396174863387978	1.0218579234972678	0.4603825136612022	0.8387978142076503	0.0	0.0	0.0	0.0	0.0	0.4030054644808743
40434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.033269961977187	1.5447368421052632	1.2210526315789474	2.177437020810515	0.0	2.043360433604336	0.0	1.2857142857142858	1.048148148148148	1.174561403508772	2.0232558139534884	2.8135593220338984	0.0	0.0	0.0	0.0	2.155263157894737	0.6596491228070176	24.791932059447984	1.143859649122807	1.630057803468208	1.5115452930728241	0.0	0.0	0.0	0.9644970414201184	0.7140350877192982	1.0342105263157895	2.8342105263157893	0.9070175438596492	0.0	0.0	0.0	0.7631578947368421	0.0
40435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.904332129963899	2.666164280331575	1.775109170305677	2.9497907949790796	0.0	5.483542319749216	0.0	0.7603074772886094	0.5849056603773585	0.83298392732355	0.4360587002096436	1.0122549019607843	0.0	0.0	0.0	0.0	0.639412997903564	0.5471698113207547	23.177844762622456	0.2718378756114605	0.9161425576519916	0.9705449189985272	0.0	0.23060796645702306	0.0	0.02585604472396925	0.753319357092942	0.4283717679944095	1.3293115684882895	0.8085255066387141	0.0	0.0	0.0	0.6918238993710691	0.0
40436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.792387543252595	1.8404907975460123	3.0309633027522938	4.023066485753053	0.0	6.04126213592233	0.0	1.0923913043478262	1.0721868365180467	1.2168525402726147	1.049136786188579	0.9950980392156863	0.3641188959660297	0.0	0.0	0.0	2.742671009771987	1.398410896708286	46.74744027303754	3.0032292787944024	0.9673469387755103	1.6114649681528663	0.0	0.6061571125265393	0.0	1.6528662420382165	1.8130530973451326	1.087216248506571	2.905688622754491	0.8715498938428875	0.0	0.0	0.0	0.6751592356687898	0.0
40437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1839080459770115	0.0	0.0	0.0	0.1781609195402299	10.975920679886686	1.5130434782608695	1.5057471264367817	5.640854472630173	0.0	3.9583333333333335	0.0	1.0860349127182045	0.9655172413793104	1.2560509554140127	0.8363384188626907	2.1083627797408715	0.3816091954022989	0.0	0.0	0.0	3.0284757118927974	0.10229885057471265	40.431424766977365	1.1425287356321838	2.159770114942529	1.0333333333333334	0.0	1.0574712643678161	0.716321243523316	2.2842227378190256	1.9160919540229886	2.5377468060394888	4.236781609195402	2.198850574712644	0.0	0.0	0.0	1.1577017114914425	0.0
40438	0.0	0.0	0.0	0.0	0.0	0.0642570281124498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.992101105845181	0.7282463186077643	0.25167336010709507	2.4444444444444446	0.0	2.063651591289782	0.0	0.0	0.0	0.4243641231593039	0.0	0.5327978580990629	0.0	0.0	0.0	0.0	0.7028112449799196	0.9772423025435074	11.093425605536332	0.0	0.14190093708165996	0.0	0.0	0.0	0.5983935742971888	1.2704149933065596	0.0	1.0749665327978581	0.9812583668005355	0.7978580990629184	0.0	0.0	0.0	0.5475234270414994	0.751004016064257
40439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.40995024875622	3.956561085972851	2.029585798816568	8.186607142857143	0.0	14.126293995859212	0.0	1.8451845184518452	0.6518817204301075	0.8846560846560847	2.466517857142857	2.8700959023539667	0.0	0.0	0.0	0.9213583556747096	4.580927384076991	0.8690582959641255	86.40547945205479	1.8268268268268268	1.7289896128423041	1.6076923076923078	1.0362790697674418	0.0	0.0	1.9237451737451738	1.5829059829059828	1.1332744924977936	5.47682119205298	0.8579676674364896	0.0	0.0	0.0	0.0	1.154291224686596
40440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2569060773480663	0.35267034990791896	0.2596685082872928	0.0	0.0	21.406060606060606	5.859628770301624	3.922685656154629	12.057225994180408	0.0	14.071428571428571	0.0	1.9412935323383085	4.049049049049049	3.298342541436464	2.908869987849332	3.9155908639523336	1.9069981583793738	0.0	0.0	1.427299703264095	4.1162361623616235	1.9175050301810865	115.2280701754386	2.695837780149413	4.6571428571428575	3.6706783369803064	2.9152173913043478	1.7688766114180479	1.358974358974359	3.8462603878116344	1.66984126984127	1.793743890518084	6.879194630872483	2.6609977324263037	0.0	0.1151012891344383	0.0	1.41544477028348	1.7354312354312353
