gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
123556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.184177997527812	0.6149068322981367	0.0	0.6968641114982579	0.0	1.9093959731543624	0.0	0.0	0.7712215320910973	0.2039337474120083	1.09696261682243	0.587991718426501	0.0	0.0	0.0	0.0	0.2401656314699793	1.4140786749482401	18.708474576271186	0.0	1.2413019079685745	0.34057971014492755	0.4937888198757764	0.6894409937888198	0.0	0.0	0.2194616977225673	0.0	0.7049689440993789	0.5641821946169773	0.0	0.0	0.0	0.0	0.0
123557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6402116402116402	0.0	0.0	0.0	0.0	0.33544973544973544	0.24232804232804234	0.0	0.0	0.0	0.32275132275132273	0.0	0.0	0.0	0.0	0.0	0.0	0.31534391534391537	2.8121890547263684	0.15661375661375662	0.07301587301587302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3746031746031746	0.0
123558	0.0	0.0	0.0	0.0	0.270042194092827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15822784810126583	9.796169630642956	1.3860759493670887	0.8407172995780591	1.6350210970464134	0.0	2.8866995073891624	0.0	0.0	0.0	1.1128691983122363	0.869198312236287	0.0	0.0	0.0	0.0	0.790084388185654	0.9701173959445037	0.5137130801687764	23.175925925925927	1.1782700421940928	0.0	1.2732997481108312	0.0	0.3691983122362869	0.0	0.48417721518987344	0.12974683544303797	0.0	1.0632911392405062	0.3206751054852321	0.0	0.0	0.0	0.2289029535864979	0.0
123559	0.0	0.0	0.0	0.0	0.0	0.5652582159624413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.864390243902439	0.647887323943662	0.0	0.447887323943662	0.0	0.8779342723004695	0.355868544600939	0.0	0.34178403755868547	0.13708920187793427	0.0	0.0	0.0	0.0	0.0	0.415962441314554	0.2244131455399061	0.0	5.450363196125908	0.5492957746478874	0.39248826291079814	0.48544600938967136	0.0	0.0	0.0	1.1316553727008714	0.0	0.0	0.6713615023474179	0.4629107981220657	0.0	0.0	0.0	0.0	0.0
123560	0.0	0.0	0.0	0.0	0.0	0.0	0.9039408866995073	0.0	1.0598591549295775	0.0	0.763265306122449	0.0	0.0	13.898832684824903	0.9266503667481663	0.8744131455399061	5.085350318471337	0.0	4.968009478672986	0.0	0.0	0.0	0.0	0.0	1.987603305785124	0.0	0.0	0.0	0.0	0.6995305164319249	1.8145539906103287	61.713615023474176	0.0	0.987012987012987	1.698952879581152	1.2241784037558685	0.6995305164319249	0.0	1.6696562032884903	1.1744324970131421	1.190217391304348	3.692488262910798	0.0	0.0	0.0	0.0	0.0	0.0
123561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.654761904761905	0.0	0.0	1.0453479280688038	0.0	1.9272727272727272	0.0	0.0	0.7947976878612717	0.0	1.0198494182067077	0.7671232876712328	0.0	0.0	0.0	0.0	0.0	0.0	19.602040816326532	0.0	0.5462012320328542	0.7435114503816794	0.0	0.0	0.0	1.2245037645448322	0.0	0.7905544147843943	3.061782877316858	0.0	0.0	0.0	0.0	0.0	0.0
123562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2751004016064257	0.0	0.0	0.0	0.0	3.9243697478991595	0.0	0.7590361445783133	1.5	0.0	1.5642570281124497	0.0	0.0	0.2389558232931727	0.8253012048192772	0.0	0.7630522088353414	0.0	0.0	0.0	0.0	0.5742971887550201	0.0	15.748908296943231	0.0	0.7369477911646586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	0.0	0.0	0.0	0.0	0.3413654618473896	0.8459770114942529
123563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7811387900355875	0.9739583333333334	0.48223350253807107	1.272419627749577	0.0	1.1428571428571428	0.0	0.0	0.0	0.6023688663282571	0.43316412859560066	1.6175972927241962	0.5752961082910322	0.0	0.0	0.24027072758037224	1.3015267175572518	0.0	9.112244897959183	0.0	0.0	1.2148900169204737	0.0	0.0	1.155668358714044	0.0	0.0	0.7563451776649747	1.260575296108291	1.1050420168067228	0.0	0.0	0.0	0.4873096446700508	0.0
123564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6096491228070176	0.0	0.0	0.0	0.0	3.7437185929648242	1.1666666666666667	2.9342105263157894	0.0	0.0	1.9545454545454546	0.0	0.0	0.0	0.0	0.8201754385964912	1.2763157894736843	0.0	0.0	0.0	0.13596491228070176	1.5	1.2451612903225806	15.054298642533936	0.0	1.2149122807017543	1.3026315789473684	0.0	0.0	0.34210526315789475	0.0	0.0	0.0	1.144736842105263	0.42105263157894735	0.0	0.0	0.0	0.0	0.0
123565	0.0	0.0	0.0	0.13877551020408163	0.6408163265306123	0.1673469387755102	0.9006802721088435	0.508843537414966	0.45714285714285713	0.3877551020408163	0.0	0.4748299319727891	0.9197278911564626	18.44788732394366	2.1374149659863946	1.0802721088435374	7.602888086642599	0.6517006802721088	6.328571428571428	0.23537414965986395	1.9727891156462585	1.7937158469945356	1.0476190476190477	2.016326530612245	2.089795918367347	0.0	0.3877551020408163	0.0	0.0	4.082956259426847	0.4727272727272727	63.715646258503405	1.0938775510204082	1.8517006802721088	1.6323529411764706	0.0	2.555878084179971	0.8816326530612245	0.0	0.691717791411043	1.819047619047619	2.7961696306429547	1.089795918367347	0.5197278911564626	0.0	0.0	0.0	1.3971223021582735
123566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	5.525581395348837	1.786231884057971	0.6086956521739131	0.9590163934426229	0.0	0.8876811594202898	0.0	0.36231884057971014	0.0	0.0	0.7887931034482759	0.13405797101449277	0.0	0.0	0.0	0.0	1.4927536231884058	0.0	28.569148936170212	0.0	1.8514492753623188	3.0615942028985508	0.5869565217391305	1.0797101449275361	0.21739130434782608	0.0	0.4927536231884058	0.0	1.431159420289855	0.0	0.0	0.0	0.0	1.0797101449275361	0.18840579710144928
123567	0.0	0.0	0.0	0.0	0.0	0.0	0.1686091686091686	0.0	0.0	0.0	0.0	0.0	0.0	1.0796425796425797	0.34887334887334887	0.0	1.0914577530176417	0.0	1.6716951171099643	0.0	0.0	0.0	0.3306138306138306	0.30924630924630925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.422145328719723	0.0	1.073061224489796	0.9514296905601254	0.0	0.0	0.0	0.0	0.0	0.0	1.2276103101791176	0.0	0.0	0.0	0.0	0.0	0.0
123568	0.0	0.0	0.0	0.0	0.09326424870466321	0.0	0.0	0.17443868739205526	0.44559585492227977	0.0	0.0	0.0	0.613126079447323	5.7076124567474045	0.9544626593806922	0.0	2.3947368421052633	0.0	3.4904214559386975	0.9861830742659758	0.9602763385146805	1.6960276338514682	1.1018998272884284	0.0	2.7737373737373736	0.0	0.0	0.0	0.0	0.920892494929006	0.9654576856649395	6.350797266514807	2.1157167530224523	0.927461139896373	1.7322970639032815	0.0	0.8791018998272885	0.0	0.9412780656303973	0.0	0.36614853195164077	1.7858376511226253	0.3177892918825561	0.0	0.0	0.14335060449050085	0.0	0.6010362694300518
123569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.03581267217631	2.002044989775051	1.6327433628318584	2.9877300613496933	0.0	4.831353919239905	0.0	1.8282208588957056	1.6134969325153374	0.9141104294478528	1.0593047034764826	2.2645833333333334	0.0	0.0	0.0	0.0	0.0	0.7627811860940695	15.229038854805726	1.1758691206543967	1.5011655011655012	2.45610278372591	0.0	0.6748466257668712	0.0	0.9918200408997955	0.0	0.0	5.616306954436451	0.0	0.0	0.0	0.0	0.044989775051124746	0.0
123570	0.020263424518743668	0.06788247213779129	0.0	0.0	0.0	0.7771023302938197	0.0	0.0	0.6656534954407295	0.6433637284701115	0.0	0.0	0.0	1.5333333333333334	0.0	1.0547112462006079	1.0582306830907056	0.0	3.4214517876489707	0.09929078014184398	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.9463019250253293	4.002190580503833	1.1003541912632822	0.8713272543059777	0.89375	0.0182370820668693	1.579954954954955	0.7943262411347518	0.0	0.0	0.0	1.2809815950920245	0.41641337386018235	0.0	0.0	0.0060790273556231	0.0	0.0
123571	0.0	0.0	0.004363001745200698	0.0	0.0	0.007853403141361256	0.0	0.0	0.35602094240837695	0.0	0.28272251308900526	0.04101221640488656	0.0	1.6862745098039216	1.1055846422338569	1.8345070422535212	1.6391129032258065	0.034031413612565446	4.83684794672586	0.0	0.19284467713787085	0.9013961605584643	1.1701570680628273	0.0	0.8318181818181818	0.0	0.0	0.0	0.0	1.1858638743455496	0.4598603839441536	4.808905380333952	2.9814385150812064	1.0642857142857143	1.5478339350180506	0.0	1.0113438045375218	0.4965095986038394	0.0	0.0	0.824607329842932	1.706806282722513	0.1212914485165794	0.0	0.0	0.0	0.0	0.0
123572	0.25583566760037346	0.0	0.0	0.0	0.24183006535947713	0.0	0.0	0.0	0.6078431372549019	0.0	0.0	0.0	0.0	2.6576763485477177	0.0	1.1932773109243697	2.5686274509803924	0.0	3.639501438159156	0.0	0.0	0.0	0.0	1.5088702147525677	1.1652340019102196	0.0	0.0	0.17553688141923435	0.1157796451914099	0.931321540062435	0.0	6.058181818181819	0.0	2.2018957345971564	1.8657718120805369	0.0	0.3660130718954248	0.0	0.0	0.0	0.0	2.8033596837944663	1.0962264150943397	0.0	0.0	0.0	0.0	0.0
123573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27629233511586454	0.0	0.0	0.0	0.0	3.9096267190569747	0.4295900178253119	1.5276292335115864	0.9625668449197861	0.0	4.316008316008316	0.0	0.0	1.0623885918003566	0.2281639928698752	0.6185383244206774	0.5365418894830659	0.0	0.0	0.0	0.0	0.42424242424242425	0.0	3.357142857142857	2.369606003752345	1.3101604278074865	0.0	0.45811051693404636	1.2959001782531194	1.1622103386809268	0.7967914438502673	0.0	0.37076648841354726	2.0155038759689923	1.2620320855614973	0.0	0.0	0.0	0.0	0.0
123574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21338912133891214	0.0	0.0	0.4616457461645746	0.0	0.0	0.37099023709902373	0.0	0.0	0.0	0.601115760111576	0.0	0.0	0.32357043235704325	0.7684797768479776	0.0	0.0	0.0	0.0	0.0	0.0	1.3104089219330854	0.0	0.22594142259414227	0.3891213389121339	0.0	0.6499302649930265	0.0	0.0	0.0	0.0	2.0625	0.4686192468619247	0.0	0.0	0.0	0.0	0.0
123575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3404255319148937	0.5885139135583185	0.0	1.2672998643147897	0.0	1.1082337317397077	0.0	0.0	0.0	0.0	0.0	0.45944345766725875	0.0	0.0	0.0	0.0	0.0	0.0	2.2803406671398156	0.0	0.0	0.6104203670811131	0.0	0.0	0.0	0.0	0.0	0.6690349319123742	1.1148608644168148	0.6861219195849546	0.0	0.0	0.0	0.0	0.34517465956187093
123576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4400948991696323	0.0	0.8790035587188612	0.99644128113879	0.166073546856465	0.0	1.950191570881226	0.0	0.7847642079806529	0.0	0.0	0.045077105575326216	0.0	0.17556346381969157	0.0	0.09134045077105575	0.0	0.0	0.0	0.0	0.0	0.6438547486033519	0.0	0.05931198102016608	0.0	0.11387900355871886	0.0	0.0	1.4642392717815345	0.0	0.0	1.6103117505995204	1.2194543297746145	0.0	0.0	0.0	0.0	0.8825622775800712
123577	0.0	0.0	0.0	0.0203921568627451	0.004705882352941176	0.0	0.0	0.0	0.0	0.3458823529411765	0.025098039215686273	0.0	0.0	11.189119170984457	0.9971617786187322	0.9419607843137255	0.917572463768116	0.0	3.980680772769089	0.0	0.0	0.0	0.0	0.0	0.8886274509803922	1.1952554744525548	0.0	0.0	0.0	1.2374350086655113	0.0	30.447480785653287	1.0161145926589077	0.8698039215686274	0.6394279877425945	0.0	1.2491694352159468	0.5843137254901961	1.0194552529182879	0.0	0.832156862745098	2.8097514340344167	0.9811764705882353	0.0	0.0	0.0	0.6015686274509804	0.9490196078431372
123578	1.4528301886792452	0.0	0.0	0.0	0.0	0.20545073375262055	0.6331236897274634	0.0	0.0	0.0	0.0	0.5974842767295597	0.0	12.268292682926829	1.1593291404612158	2.5681341719077566	1.9635036496350364	0.0	4.6894409937888195	0.0	0.4968553459119497	1.6373165618448637	0.0	0.0	0.5974842767295597	2.018867924528302	0.0	0.0	0.2851153039832285	1.5645933014354068	0.80083857442348	23.74878048780488	2.3189655172413794	3.7253668763102725	5.1370786516853935	0.0	0.0	0.0	1.6561844863731656	1.4444444444444444	0.0	2.906605922551253	2.0670859538784065	0.0	0.0	0.0	0.0	0.0
123579	0.22946859903381642	0.0	0.0	0.0	0.0	0.0	0.0	0.7270531400966184	0.0	0.0	0.0	0.0	0.0	13.613496932515337	1.9343575418994414	1.4698067632850242	3.7595307917888565	0.0	4.245	0.0	0.0	1.575091575091575	0.0	0.21618357487922704	1.144927536231884	0.9840490797546012	0.0	0.0	0.8140127388535032	0.7004405286343612	0.6545893719806763	26.99219968798752	1.1331521739130435	1.6830808080808082	2.8511627906976744	0.0	1.2561132561132562	1.0567632850241546	2.006038647342995	1.0381194409148666	0.3079710144927536	3.143719806763285	1.6031553398058251	0.0	0.0	0.0	0.0	0.213768115942029
123580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.766839378238341	1.4775413711583925	0.4267515923566879	4.117256637168142	0.0	3.366013071895425	0.0	0.7472766884531591	1.1241830065359477	0.5250544662309368	0.6143790849673203	0.0	0.3333333333333333	0.0	0.0	0.0	0.47276688453159044	0.0	14.981707317073171	1.1633986928104576	0.8235294117647058	1.5054466230936818	0.0	1.8562091503267975	0.0	3.1954545454545453	0.9302832244008714	0.0	1.803921568627451	0.0	0.0	0.0	0.0	0.0	0.8257080610021786
123581	0.0	0.0	0.0	0.0	0.6198830409356725	0.0	0.0	0.0	0.0	0.0	0.5146198830409356	0.5497076023391813	0.0	1.7836257309941521	0.0	0.6647173489278753	0.3255360623781676	0.0	1.3515625	0.0	0.0	0.0	0.0	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1706586826347305	0.0	0.056530214424951264	0.0	0.0	0.3723196881091618	0.0	1.004255319148936	0.0	2.3469785575048734	0.746	0.0	0.0	0.0	0.0	0.0	0.0
123582	0.0	0.0	0.0	0.0	0.0	0.0	0.833729216152019	0.0	0.0	0.0	0.0	0.0	0.0	0.4688741721854305	1.070631970260223	1.2173144876325088	1.9136029411764706	0.0	1.7798994974874371	0.8210180623973727	1.0197941409342834	0.7751385589865399	0.0	1.046191247974068	0.6594594594594595	0.0	0.0	0.0	0.0	0.0	0.0	4.088377723970944	0.0	1.2826603325415677	1.1401425178147269	0.0	0.0	0.0	0.7848990342405618	0.6175771971496437	0.3341250989707047	1.498019801980198	1.33729216152019	0.0	0.0	0.0	0.0	0.0
123583	0.0	0.0	0.0	0.0	0.0	0.2692307692307692	0.0	0.0	0.0	0.0	0.7564102564102564	0.0	0.0	0.0	0.0	0.0	0.820615796519411	0.0	2.5630936227951153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0064102564102564	0.0	3.8863636363636362	0.9769230769230769	1.0782051282051281	1.3051282051282052	0.0	0.9256410256410257	0.0	0.9551282051282052	0.0	0.0	3.1005830903790086	0.4846153846153846	0.0	0.0	0.0	0.0	0.0
123584	0.0	0.0	0.0	0.0	0.0	0.2746741154562384	0.0	0.0	0.09776536312849161	0.0	0.0	0.2085661080074488	0.0	0.6945996275605214	0.0	0.29236499068901306	0.0	0.06517690875232775	0.7224043715846995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09962756052141528	0.25884543761638734	0.0	0.3659217877094972	4.238041002277904	0.6229050279329609	0.28305400372439476	0.6191806331471136	0.0	0.0	0.0	0.0	0.0	0.0	0.5148975791433892	0.0	0.0	0.0	0.0	0.0	0.0
123585	0.0	0.0	0.40641711229946526	0.0	0.0	0.8859180035650623	0.0	0.0	1.8716577540106951	0.0	0.0	0.0	0.8591800356506238	1.9750445632798574	0.0	0.0	1.2531194295900179	0.7967914438502673	0.0	0.0	0.7076648841354723	0.09269162210338681	0.13903743315508021	0.0	0.0	0.0	0.0	0.0	0.0	0.32798573975044565	1.1693404634581106	5.051039697542533	0.0	0.5721925133689839	0.0	0.1657754010695187	0.0	0.0	0.0	0.0	0.0	1.5553470919324577	0.0	0.0	0.0	0.48841354723707664	0.0	0.0
123586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.417027417027416	3.1368078175895766	2.656716417910448	1.693446088794926	0.0	4.344947735191638	0.0	0.9264705882352942	0.0	1.4776334776334776	1.821067821067821	3.2222222222222223	0.41125541125541126	0.0	0.0	1.02020202020202	1.7142857142857142	0.0	10.53784860557769	0.8152958152958153	0.8167388167388168	0.0	0.44877344877344877	1.251082251082251	0.0	1.1801801801801801	0.0	1.4157119476268412	4.041666666666667	0.0	0.0	0.0	0.0	0.0	0.0
123587	0.0	0.0	0.48017148981779206	0.0	0.0	0.0	0.0	0.2658092175777063	0.0	0.0	0.0	0.0	0.8081457663451233	8.41784548422198	1.416555407209613	1.1819196428571428	4.259950248756219	0.0	2.9701863354037266	0.0	0.18435155412647375	0.0	0.01822079314040729	1.1274271844660195	0.7245444801714899	0.0	0.0	0.0	0.0	0.6741693461950696	1.187566988210075	34.42752740560292	1.1939978563772775	2.1904761904761907	1.1109693877551021	0.7513397642015005	0.7942122186495176	0.0	1.4758842443729903	0.0	0.0	1.7019790454016297	0.9121114683815649	0.0	0.0	0.0	0.0	0.6387995712754555
123588	0.0	0.0	0.0	0.034255599472990776	0.0	0.0	0.0	0.0	0.0	0.0	0.07114624505928854	0.0	0.0	1.4527363184079602	0.1963109354413702	0.22793148880105402	1.3306982872200264	0.4400527009222661	2.4369627507163325	0.0	0.7768595041322314	0.0	0.0	0.7747035573122529	0.7035573122529645	0.0	0.0	0.0	0.0	0.0	1.0447957839262187	12.322222222222223	0.013175230566534914	0.7957839262187089	0.8866930171277997	0.6363636363636364	0.38866930171277997	0.0	0.8866930171277997	0.0	0.0	0.9986824769433466	0.43478260869565216	0.0	0.0	0.0	0.0	0.0
123589	0.0	0.0	0.0	0.0	0.2752380952380952	0.06571428571428571	0.017142857142857144	0.0	0.0	0.02857142857142857	0.0	0.0	0.7638095238095238	11.442780748663102	0.0	1.8492753623188405	3.1126315789473686	0.021904761904761906	5.344096871846619	0.07714285714285714	1.0142857142857142	0.9904761904761905	1.3995749202975558	1.4542857142857142	0.0	0.0	0.0	0.0	0.0	1.1976630963972736	0.22285714285714286	32.92136025504782	0.0	0.8352380952380952	0.9628571428571429	0.7152380952380952	1.0838095238095238	0.0	0.0	0.0	0.8504761904761905	0.8322368421052632	0.0	0.0	0.0	0.0	0.0	0.0
123590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4846153846153846	0.0	0.0	0.0	0.2833333333333333	4.222666666666667	0.0	0.791025641025641	0.8590971272229823	0.0	1.8115384615384615	0.0	1.0474358974358975	0.3525641025641026	1.3576923076923078	0.4230769230769231	1.2576923076923077	0.0	0.0	0.0	0.0	1.2793148880105403	0.0	23.054577464788732	0.0	0.0	0.0	0.0	0.6897435897435897	0.0	0.8641025641025641	0.0	0.3346153846153846	0.8914616497829233	1.0294871794871794	0.0	0.0	0.0	0.0	0.0
123591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4365079365079365	0.0	0.0	0.0	0.0	0.0	2.6129032258064515	0.0	0.7142857142857143	0.4444444444444444	0.0	0.15873015873015872	0.0	0.0	0.38095238095238093	0.0	0.0	0.5476190476190477	0.0	0.0	0.0	0.0	0.23412698412698413	0.0	15.472222222222221	0.0	0.0	0.996031746031746	0.0	0.34523809523809523	0.0	0.0	0.39285714285714285	0.0	1.6031746031746033	0.10714285714285714	0.0	0.0	0.0	0.0	0.0
123592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.454787234042554	1.4641384995877988	1.0647058823529412	3.2458233890214796	0.0	3.9624233128834354	0.0	0.6381578947368421	0.96484375	1.2515625	1.7330210772833723	2.656670113753878	0.0	0.0	0.0	0.0	0.6772727272727272	0.8544747081712062	32.167945439045184	1.2765151515151516	1.2416666666666667	0.6424242424242425	0.49015151515151517	1.228030303030303	0.0	0.7603938730853391	0.0	0.6772727272727272	1.1739488870568837	0.8515684774292273	0.0	0.0	0.0	0.0	0.0
123593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.075242718446602	0.9011799410029498	0.0	2.2833607907743	0.0	0.7168316831683168	0.0	0.0	0.0	0.016224188790560472	0.8407079646017699	0.0	0.0	0.0	0.0	0.0	0.4646017699115044	0.0	18.3359375	0.6297935103244838	0.8525073746312685	1.6165191740412979	0.34513274336283184	0.6858407079646017	0.0	0.7847533632286996	0.0	0.0	1.0398230088495575	0.7684365781710915	0.0	0.0	0.0	0.0	0.0
123594	0.0	0.0	0.0	0.0	0.0	0.0	0.20319634703196346	0.0	0.0	0.0	0.0	0.0	0.0	4.988235294117647	1.9425587467362924	1.4589041095890412	0.8561643835616438	0.0	4.8744292237442925	0.0	0.0	1.0890410958904109	0.0	1.4269406392694064	0.0	0.0	0.0	0.0	0.680365296803653	0.0	0.0	21.075342465753426	1.4292237442922375	1.264840182648402	0.5388127853881278	0.0	0.0	0.0502283105022831	1.17351598173516	1.2184210526315788	0.0	2.3216216216216217	0.636986301369863	0.0	0.0	0.0	0.0	0.0
123595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0272108843537415	0.4421768707482993	0.0	0.8594104308390023	0.0	0.8809523809523809	0.0	0.0	0.0	0.0	0.2290249433106576	0.37188208616780044	0.0	0.0	0.0	0.0	0.24263038548752835	0.0	3.463901689708141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123596	0.0	0.0	0.0	0.0	0.9162393162393162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2781456953642385	0.2905982905982906	0.0	1.1480206540447504	0.0	0.26666666666666666	0.0	0.0	0.37435897435897436	0.0	0.0	0.27350427350427353	0.0	0.0	0.0	0.0	0.0	0.0	21.2017094017094	0.0	0.4717948717948718	0.18632478632478633	0.0	0.4512820512820513	0.0	0.4461538461538462	0.0	0.28547008547008546	0.8324786324786325	0.09914529914529914	0.0	0.0	0.0	0.0	0.0
123597	0.0	0.0	0.0	0.0	0.19934640522875818	0.0	0.4417211328976035	0.0	0.46405228758169936	0.0	0.8676470588235294	0.0	0.5735294117647058	4.608825283243888	0.7945454545454546	0.8559573206876111	1.1196888090963495	0.0	1.7366071428571428	0.27832244008714596	0.9242919389978214	0.8818022235225278	0.0	0.0	0.8817762399077278	0.0	0.0	0.0	0.0	0.0	1.0613825983313467	15.942098914354645	0.5863689776733255	0.0	0.0	0.0	0.0	0.0	1.0800653594771241	0.0	0.0	2.0682443588332418	0.969630038652678	0.0	0.0	0.0	0.0	0.0
123598	0.0	0.5845070422535211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0892018779342723	0.0	0.7136150234741784	4.829326923076923	0.0	0.0	1.002375296912114	0.0	0.7206572769953051	0.4460093896713615	0.0	0.3544600938967136	0.0	0.3826291079812207	0.0	0.0	0.0	0.0	1.988262910798122	1.0704225352112675	0.0	9.454022988505747	0.43427230046948356	0.0	0.0	0.0	0.0	0.0	0.4788732394366197	0.9225352112676056	0.0	2.1268882175226587	0.6737089201877934	0.0	0.0	0.0	0.0	0.0
123599	0.0	0.0	0.0	0.0	0.0	0.0	0.7171314741035857	0.0	0.0	0.0	0.0	0.0	0.7131474103585658	2.946273830155979	0.0	0.0	0.0	0.0	0.7915006640106241	0.0	0.0	0.3559096945551129	1.1835106382978724	0.0	0.7357237715803453	0.0	0.0	0.0	0.6718995290423861	0.7755644090305445	0.0	6.777452415812592	0.8884462151394422	0.6786188579017264	0.0	0.33067729083665337	0.0	0.0	0.0	0.28021248339973437	0.0	0.6547144754316069	0.31341301460823373	0.3559096945551129	0.0	0.0	0.0	0.0
123600	0.0	0.0	0.0	0.0	0.0	0.6919540229885057	0.728735632183908	0.5834482758620689	0.22206896551724137	0.0	0.9291125541125541	0.0	0.6097303014278159	2.70096099491238	0.0	0.0	1.2826603325415677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365517241379311	1.1774004683840749	7.0005434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.8220689655172414	0.0	0.0	0.7840690978886756	0.9708235294117648	0.0	0.0	0.0	0.0	0.0
123601	0.3560606060606061	0.011784511784511785	0.0	0.07491582491582492	0.3468013468013468	0.0	0.0	0.0723905723905724	0.0	0.0	0.17087542087542087	0.0	0.010942760942760943	2.933147632311978	0.0	0.0	0.8939393939393939	0.08585858585858586	0.9419191919191919	0.0	0.0	0.0	0.0	0.5294612794612794	0.29208754208754206	0.0	0.0	0.0	0.0	0.7663469921534438	0.1835016835016835	8.399141630901287	0.0	0.3686868686868687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2878787878787879	0.0	0.0	0.0	0.0	0.0	0.0
123602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.678929765886288	0.0	0.0	1.107033639143731	0.0	0.0	0.0	0.5779816513761468	0.0	0.0	0.6834862385321101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.653465346534654	0.0	0.0	0.0	0.6834862385321101	0.0	0.0	0.0	0.0	0.0	0.8547400611620795	0.0	0.0	0.0	0.0	0.0	0.0
123603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.619736842105263	0.45454545454545453	0.0	1.1366245694603903	0.0	1.097334878331402	0.0	0.873900293255132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.198602794411178	0.7069864442127216	1.0117302052785924	1.1359026369168357	0.5826001955034213	0.0	0.0	0.5532746823069403	0.0	0.0	1.946992864424057	0.5366568914956011	0.0	0.0	0.0	0.0	0.0
