gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
72521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2517333333333333	6.85095613048369	1.0346020761245676	1.0680803571428572	3.286301369863014	0.0	4.968305304010349	0.0	0.26026666666666665	0.0	0.0	0.798175598631699	0.7940806045340051	0.0	0.0	0.0	0.0	0.9338666666666666	0.5605333333333333	21.560185185185187	1.257770632368703	0.9093333333333333	1.0115257958287596	0.0	0.8611579539066891	0.36106666666666665	1.2512506948304614	0.0	0.0	1.3662864385297846	0.0	0.0	0.0	0.0	0.0	0.39626666666666666
72522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.177489177489178	0.0	0.0	1.1483622350674374	0.0	2.6052631578947367	0.0	0.0	1.0809248554913296	0.0	1.4046242774566473	0.0	0.0	0.0	0.0	0.0	0.8747591522157996	0.0	10.15655577299413	0.0	1.693089430894309	1.4104046242774566	0.32755298651252407	0.0	0.0	0.5838150289017341	0.0	0.0	2.953757225433526	0.6859344894026975	0.0	0.0	0.0	0.0	0.0
72523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17777777777777778	0.0	0.0	0.6277777777777778	3.802047781569966	0.0	0.0	0.0	0.0	1.5036496350364963	0.0	0.044444444444444446	0.6861111111111111	1.0277777777777777	0.8805555555555555	1.5	0.0	0.0	0.0	0.26666666666666666	0.4166666666666667	0.0	11.834782608695653	1.2416666666666667	0.6444444444444445	1.1611111111111112	1.6222222222222222	0.7166666666666667	0.8	0.5444444444444444	0.2777777777777778	0.6722222222222223	0.275	1.4833333333333334	0.0	0.0	0.0	0.0	0.0
72524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.749482401656315	1.4522417153996101	0.3898635477582846	2.2748538011695905	0.0	3.3625254582484727	0.0	0.0	0.9376218323586745	1.1676413255360625	0.783625730994152	2.309941520467836	1.0526315789473684	0.0	0.0	0.0	0.0	0.0	19.23040380047506	0.3079922027290448	0.0	1.5458089668615984	0.6842105263157895	1.6608187134502923	0.0	0.0	0.0	0.0	3.487534626038781	0.003898635477582846	0.0	0.0	0.0	1.267056530214425	0.8265107212475633
72525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.125225225225225	0.0	0.0	0.7456597222222222	0.0	1.15625	0.0	0.0	0.7743055555555556	0.4661458333333333	0.6206597222222222	0.5729166666666666	0.0	0.0	0.0	0.0	0.0	0.0	14.428308823529411	0.6605902777777778	0.0	0.0	0.5581597222222222	0.0	0.0	0.0	0.5173611111111112	0.0	0.7552083333333334	0.0	0.0	0.0	0.0	0.0	0.4496527777777778
72526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.028421052631579	0.7604456824512534	0.0	1.711340206185567	0.0	2.575157515751575	0.3561946902654867	0.0	0.6881443298969072	0.0	1.0214776632302405	1.5833333333333333	0.0	0.0	0.0	0.0	1.287323943661972	0.41836734693877553	20.35299295774648	0.4321305841924399	0.0	1.123134328358209	0.8513745704467354	0.6177908113391984	0.0	0.0	0.0	0.0	0.995571302037201	0.0	0.0	0.0	0.0	0.0	0.6778350515463918
72527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.03147128245476	3.5220040622884223	1.6028880866425992	4.9511450381679385	0.0	5.579158316633267	0.0	1.0467091295116773	1.1817507418397626	0.6032064128256514	1.7452896022330775	1.6415229885057472	0.0	0.0	0.0	0.5617902471609887	0.9992331288343558	0.0	35.944519621109606	1.0114093959731543	1.7371627502175806	0.9171676686706747	0.5283901135604543	0.9959514170040485	0.3059452237808951	0.0	0.0	0.0	1.4025875190258752	0.4909819639278557	0.0	0.0	0.0	0.0	1.0273881095524382
72528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.9000819000819	1.543956043956044	3.873801916932907	9.299326275264677	0.0	12.376916868442292	0.15378610460577674	1.2461695607763024	1.6728665207877462	2.228727556596409	1.6511627906976745	4.456171735241503	1.115873015873016	0.0	0.0	1.1059113300492611	1.678811121764142	1.0171740827478533	86.91703056768559	1.8449287510477788	2.7410714285714284	2.8457752255947497	0.0	1.1319218241042346	0.9243902439024391	0.7756563245823389	0.0	0.9955830388692579	3.3858267716535435	1.7376362112321877	0.0	0.0	0.0	0.0	0.0
72529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.19983347210658	3.856697819314642	3.2031007751937985	3.9144444444444444	0.0	7.521383075523203	0.0	1.1154446177847115	1.9556259904912836	1.4922480620155039	2.628125	3.251937984496124	0.0	0.0	0.0	0.712241653418124	1.7914110429447854	0.6643410852713179	56.10542635658915	2.9131782945736435	2.3166926677067083	0.8505457598656591	0.0	1.0077519379844961	0.6441860465116279	1.7927018633540373	1.0395348837209302	0.4744186046511628	3.991919191919192	1.4704890387858347	0.0	0.0	0.0	0.0	1.6155038759689921
72530	0.0	0.25052410901467503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.182807399347117	0.7641509433962265	0.0	3.843324250681199	0.0	2.870020964360587	0.0	0.839622641509434	0.882750845546787	0.7861635220125787	1.0157232704402517	1.4673123486682809	0.0	0.0	0.0	0.5160905840286055	1.9633123689727463	0.5429769392033543	29.728511530398322	0.9077568134171907	0.5775681341719078	0.07756813417190776	0.0	0.03563941299790356	0.6834381551362684	0.17819706498951782	0.0	0.0	1.7625272331154684	1.271488469601677	0.0	0.0	0.0	0.03039832285115304	0.7809224318658281
72531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.737704918032787	0.9933665008291874	0.8366500829187397	0.986272439281943	0.0	2.682926829268293	0.0	0.0	1.0530679933665008	0.7412935323383084	0.7905525846702317	1.728476821192053	0.0	0.0	0.0	0.9270568278201866	1.2291845493562232	0.7081260364842454	23.012435233160623	0.8980099502487562	0.39718076285240467	0.0	0.0	0.0	0.6135986733001658	0.3490878938640133	0.6791044776119403	0.26119402985074625	1.2734153263954588	0.39303482587064675	0.0	0.0	0.0	0.48175787728026537	0.8648424543946932
72532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.222348916761687	1.1642512077294687	1.4136178861788617	2.8546025104602513	0.0	3.8411689961880557	0.0	2.2077431539187913	1.0606060606060606	0.5693296602387512	1.7493112947658402	2.4704225352112674	0.0	0.0	0.0	0.0	1.7845528455284554	0.0009182736455463728	32.82171314741036	0.0	0.6923783287419651	1.3538306451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.9195519348268839	0.37373737373737376	0.0	0.0	0.0	0.0	0.960514233241506
72533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24670433145009416	7.767419962335216	2.6167608286252353	1.7430703624733475	2.5064102564102564	0.023540489642184557	2.219289340101523	0.0	0.0	1.1997439180537772	0.975517890772128	0.9551526717557252	1.9165797705943692	0.0	0.0	0.0	0.4171374764595104	1.8041349292709468	0.0	44.68974042027194	0.6242937853107344	1.3888888888888888	0.0	0.0	0.7739656912209889	0.0	1.1802388707926168	0.0	0.0	2.2344632768361583	1.3506763787721123	0.0	0.0	0.0	0.05743879472693032	0.0
72534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3677712800519818	9.951077943615257	0.9226770630279402	2.035820895522388	3.794297352342159	0.0	1.7414965986394557	0.0	0.5003248862897985	1.7426900584795322	0.907556270096463	2.109426499670402	1.5922330097087378	0.0	0.0	0.0	0.788174139051332	0.0	0.0	42.58106169296987	1.0472653612424039	1.1787665886026542	1.1859531772575251	0.0	1.0630279402209226	0.0	1.1552956465237167	0.0	0.0	1.5265519820493643	1.3887788778877888	0.0	0.0	0.0	0.0	0.6179337231968811
72535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1423611111111111	4.6879150066401065	0.4444444444444444	2.223684210526316	1.2108843537414966	0.0	2.0347222222222223	0.0	0.9722222222222222	0.7731481481481481	1.3252314814814814	1.1747685185185186	1.7581018518518519	0.0	0.0	0.0	0.0	1.3333333333333333	0.8148148148148148	38.108320251177396	0.0	1.9502314814814814	1.09375	0.0	0.4444444444444444	0.0	1.1428571428571428	0.9548611111111112	0.0	3.545918367346939	0.9756944444444444	0.0	0.0	0.0	0.0	0.8344907407407407
72536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.077124183006536	1.9300613496932515	1.6784452296819787	3.5733512786002692	0.0	6.809187279151944	0.0	1.0318021201413428	2.5605815831987075	1.1524966261808367	3.8518987341772153	3.0517464424320826	0.702002355712603	0.0	0.0	0.0	1.7691401648998821	0.0	77.27444051825677	1.2575574365175333	1.3085983510011778	1.6008010680907878	0.6313309776207303	0.657243816254417	0.0	0.9952885747938751	1.5865724381625441	0.8432934926958832	4.074358974358974	1.4852767962308597	0.0	0.0	0.0	0.0	0.7855191256830601
72537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7592592592592595	0.0	1.1759259259259258	1.22517911975435	0.0	2.1474609375	0.0	0.8786407766990292	0.7185185185185186	0.35185185185185186	0.3509259259259259	0.9943883277216611	0.0	0.0	0.0	0.0	1.1801715919923736	0.0	36.488914819136525	0.8333333333333334	0.24444444444444444	0.4583333333333333	0.0	0.0	0.4981481481481482	1.1326129666011788	0.5601851851851852	0.5462962962962963	1.1695702671312427	0.0	0.0	0.0	0.0	0.3814814814814815	0.0
72538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.157303370786517	1.5815061963775023	0.6052141527001862	1.7857889237199582	0.0	2.4245989304812836	0.0	1.2309124767225326	0.8808193668528864	0.056797020484171325	1.0307262569832403	2.0596153846153844	0.0	0.0	0.0	1.321036889332004	0.835195530726257	0.0	45.30857874519846	0.39757914338919925	0.9515828677839852	0.33426443202979517	0.0	0.0	0.0	0.9656912209889001	0.0	0.0	1.3429158110882957	0.0	0.0	0.0	0.0	0.0	1.3873370577281192
72539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.351851851851851	5.093196644920783	1.1136950904392764	2.867403314917127	0.0	3.043956043956044	0.0	0.9108391608391608	0.9844961240310077	0.8070628768303187	2.162976085031001	3.004024144869215	1.066322136089578	0.0	0.0	1.1464254952627047	2.161068044788975	0.9086993970714901	37.0692225772098	1.0104602510460252	1.1739879414298018	0.8106139438085328	0.0	0.6339362618432386	0.6666666666666666	1.9064124783362217	0.0	0.0	2.1727192205491583	1.1472868217054264	0.0	0.0	0.0	0.7700258397932817	1.07029053420806
72540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.703624733475479	3.2975206611570247	3.4	1.7572649572649572	0.0	5.936479128856624	0.0	0.5623931623931624	1.5141776937618148	1.1726495726495727	2.1510791366906474	3.1153846153846154	2.6951983298538624	0.0	0.0	1.8564102564102565	1.5435897435897437	0.0	43.45202558635395	2.7094017094017095	0.9658119658119658	0.9777777777777777	0.0	1.0974358974358975	0.07521367521367521	0.9555555555555556	0.5195729537366548	0.22564102564102564	2.761648745519713	1.2136752136752136	0.0	0.0	0.0	1.3726495726495727	0.5863247863247864
72541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.124620060790274	1.145374449339207	2.94273127753304	2.5681431005110733	0.0	3.8822429906542055	0.0	0.9412628487518355	1.2382075471698113	0.8149779735682819	1.2608370702541105	1.5309150865622423	0.0	0.18722466960352424	0.0	1.0873715124816445	1.0212922173274597	0.0	39.059301380991066	1.9846743295019158	0.0	0.9533834586466166	0.5469897209985316	1.2327459618208516	0.0	1.0279001468428781	0.2958883994126285	1.342026825633383	1.0234948604992657	1.2929515418502202	0.0	0.0	0.0	0.9042721518987342	1.0966921119592876
72542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.894230769230769	0.5996990218209179	1.1241534988713318	1.5036794766966477	0.0	3.856589147286822	0.0	0.45598194130925507	1.069274653626732	0.0	0.6215199398043642	1.9646350639578631	0.0	0.0	0.0	0.38073739653875094	1.2263993316624895	0.0	23.960365853658537	0.8088788562829194	0.7486832204665161	0.16027088036117382	0.0	0.6862302483069977	0.4635063957863055	0.0	0.27840481565086533	0.14446952595936793	0.2761474793077502	0.0	0.0	0.0	0.0	0.0	0.0
72543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13559322033898305	0.0	0.0	7.386363636363637	2.496551724137931	0.0	1.310734463276836	0.0	4.442857142857143	0.0	0.192090395480226	1.2485875706214689	0.0	0.0	2.8587570621468927	0.0	0.0	0.0	1.192090395480226	3.694915254237288	0.7401129943502824	31.74375	1.8644067796610169	1.5988700564971752	0.3502824858757062	0.0	0.21468926553672316	0.0	0.0	1.7909604519774012	0.0	2.225988700564972	0.0	0.0	0.0	0.0	0.0	1.6836158192090396
72544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.239669421487603	2.7328159645232817	1.3036649214659686	3.978962131837307	0.0	8.184176394293125	0.0	1.8752759381898454	1.5580304806565064	0.8035320088300221	1.2328918322295805	1.9165562913907286	0.0	0.0	0.0	0.7373068432671082	2.6939078751857357	0.6777041942604857	53.93189964157706	2.073951434878587	1.0386363636363636	0.7939233817701453	0.0	0.0	0.0	1.0353200883002207	0.9867549668874173	0.4911699779249448	3.680337756332931	1.1108490566037736	0.0	0.0	0.0	0.6026490066225165	1.0165562913907285
72545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.347826086956523	1.7435897435897436	3.3089214380825567	3.6544566544566544	0.0	8.017156862745098	0.0	1.170940170940171	1.1755050505050506	1.1245421245421245	2.332865168539326	1.710727969348659	1.0401785714285714	0.0	0.0	0.0	3.0332005312084993	0.0	49.355714285714285	1.5112781954887218	1.4201030927835052	1.940700808625337	0.8168498168498168	1.3711843711843712	0.0	1.244	0.0	0.0	5.139568345323741	0.22466422466422467	0.0	0.0	0.0	0.27106227106227104	1.4725130890052356
72546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10638297872340426	0.12943262411347517	0.299645390070922	11.99705882352941	1.2375886524822695	1.125886524822695	5.733197556008147	0.0	8.052154195011338	0.0	1.8191489361702127	0.9815950920245399	0.9184397163120568	1.0318725099601593	4.151515151515151	0.6968085106382979	0.0	0.0	0.7925531914893617	1.8617021276595744	0.0	54.23620309050773	1.1152482269503545	0.9822695035460993	0.7925531914893617	0.7925531914893617	0.28191489361702127	0.0	2.1950354609929077	0.723404255319149	0.624113475177305	3.3617021276595747	0.0	0.0	0.0	0.0	0.0	1.0638297872340425
72547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.32896461336828	1.977124183006536	2.022875816993464	2.986013986013986	0.0	4.856938483547926	0.0	1.1321473951715375	2.656516443361754	0.9869281045751634	5.924119241192412	2.9705128205128206	0.0	0.0	0.0	3.009655172413793	3.355584082156611	0.8006535947712419	60.90025906735751	0.9738562091503268	0.9738562091503268	0.0	0.0	0.0	0.35076252723311546	2.8563380281690143	0.8115468409586056	0.0	2.5557103064066853	0.5947712418300654	0.0	0.0	0.0	0.0	1.136165577342048
72548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16727272727272727	0.0	0.0	0.0	0.3806060606060606	14.228571428571428	3.0097205346294045	1.433431952662722	3.1454545454545455	0.0	6.895833333333333	0.0	0.8290909090909091	1.6977077363896849	1.073939393939394	1.8378048780487806	1.8157575757575757	0.27515151515151515	0.05818181818181818	0.0	1.3074935400516796	2.667493796526055	0.7842424242424243	53.876344086021504	0.0	1.3781818181818182	2.0290909090909093	0.22303030303030302	1.1527272727272728	0.0	1.4875	1.3044554455445545	1.663030303030303	0.823030303030303	1.885390428211587	0.0	0.0	0.0	0.0	0.0
72549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024282560706401765	0.0	0.0	0.0	0.0	10.021840873634945	2.353211009174312	1.6364974245768948	4.207142857142857	0.0	7.006585136406397	0.0	1.0680948737566947	1.2649006622516556	1.4606328182487123	2.5910147172734312	3.8446251129177957	0.7358351729212657	0.0	0.0	1.6157094594594594	2.740279937791602	0.0	56.15563839701771	0.26416482707873434	0.0	1.2600297176820208	0.7674760853568801	1.6564651874521805	0.0	1.5	0.0	0.0	2.2862398822663725	1.250392464678179	0.0	0.0	0.0	0.0	1.099337748344371
72550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.882352941176471	1.8118609406952966	2.8548812664907652	2.75	0.0	7.07361963190184	0.0	0.0	0.0	2.0	2.183982683982684	1.983640081799591	1.2188139059304703	0.0	0.0	0.6625766871165644	2.738241308793456	0.0	32.42141230068337	0.7689161554192229	0.0	0.5214723926380368	0.0	0.0	0.0	1.2188139059304703	0.0	1.32719836400818	2.9893390191897655	0.0	0.03680981595092025	0.0	0.0	0.0	0.18609406952965235
72551	0.0	0.0	0.11353711790393013	0.0	0.0	0.0	0.0	0.12081513828238719	0.0	0.0	0.10334788937409024	0.0	0.0	12.054770318021202	3.776255707762557	1.6695778748180494	4.106508875739645	0.0	6.962264150943396	0.0	0.0	1.767103347889374	1.5516739446870451	3.015174506828528	2.0846905537459284	0.0	0.0	0.0	1.2387190684133915	0.6302765647743813	1.0058224163027656	28.04355716878403	1.6986899563318778	0.0	1.430858806404658	0.0	0.0	0.0	1.7962154294032022	0.0	0.9359534206695779	3.9398230088495576	1.2698170731707317	0.0	0.0	0.0	0.13828238719068414	0.0
72552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.147747747747748	1.7849223946784922	0.8954954954954955	2.281070745697897	0.0	1.4947145877378436	0.0	0.0	0.34774774774774775	0.9981981981981982	0.5531531531531532	0.12972972972972974	0.08468468468468468	0.0	0.47387387387387386	0.0	0.0	0.0	25.929061784897026	1.4900900900900902	0.0	0.005405405405405406	0.02882882882882883	0.0	0.0	0.3027027027027027	0.0	0.7927927927927928	1.28515625	0.0	0.0	0.0	0.0	0.0	0.0
72553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7478632478632479	0.0	0.0	5.600484261501211	1.9181159420289855	1.05736301369863	3.2137823022709475	0.0	3.006541291905151	0.0	0.863960113960114	2.114672364672365	0.3554131054131054	1.2305220883534136	0.9870722433460076	0.0	0.0	0.0	0.0	1.0227920227920229	0.7507122507122507	31.15748031496063	1.1024237685691947	0.9444444444444444	1.4071376547705754	0.8875997099347354	0.0	0.0	0.23076923076923078	0.0	0.0	1.3367421475529584	0.0	0.0	0.0	0.0	0.0	0.0
72554	0.0	0.0	0.0	0.0	0.4240924092409241	0.25412541254125415	0.5016501650165016	0.0	0.5759075907590759	0.2706270627062706	0.0	0.0	0.0	17.203389830508474	2.0594059405940595	1.1842105263157894	8.84046692607004	0.0	10.069204152249135	0.0	1.6864686468646866	3.1242603550295858	1.0808580858085808	3.458745874587459	3.0580270793036752	0.0	0.0	0.0	1.3036303630363035	1.6470588235294117	0.8246753246753247	62.72958257713248	0.8564356435643564	1.0082508250825082	2.0422535211267605	1.2574257425742574	0.0	0.5198019801980198	1.832412523020258	0.665016501650165	1.4471947194719472	3.4933993399339935	1.066006600660066	0.0	0.0	0.0	0.9125412541254125	0.8498349834983498
72555	0.12466124661246612	0.10840108401084012	0.0	0.0	0.0	0.0	0.07046070460704607	0.0	0.23215898825654924	0.0	0.20596205962059622	0.0	0.0	5.659509202453988	0.0	0.7427854454203262	2.5140367860600192	0.0	5.1318879855465225	0.0	0.8822246455834242	0.9223125564588979	1.1005917159763314	1.723726977248104	0.9325221238938053	0.5212285456187895	0.0	0.0984643179765131	0.0	1.0062434963579605	1.0731707317073171	30.275828460038987	1.093947606142728	1.100206611570248	1.6917874396135266	0.0	0.8057813911472448	0.6458897922312556	1.6214995483288166	0.0	0.0	2.256190476190476	0.5013550135501355	0.0	0.0	0.0	0.04607046070460705	1.2971996386630533
72556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.093480934809348	0.2947845804988662	0.7630193095377413	0.8641509433962264	0.0	1.339112343966713	0.0	0.485827664399093	0.0	0.19671201814058956	0.5555555555555556	0.7933409873708381	0.034013605442176874	0.0	0.0	0.0	0.576530612244898	0.0	17.837806301050176	0.2171201814058957	0.8835745752045312	0.6184807256235828	0.0	0.0	0.1712018140589569	0.38492063492063494	0.0	0.0	0.44954648526077096	0.8129251700680272	0.0	0.0	0.0	0.0	0.06972789115646258
72557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0224246671338473	0.0	0.7724180581323439	0.0	0.0	0.9715522572665429	0.0	0.0	0.7316250842886042	0.27705627705627706	0.7699443413729128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.518873960332694	0.0	0.4427952999381571	0.0	0.0	0.0	0.0	0.0191713048855906	0.0	0.0	0.0	0.39332096474953615	0.0	0.0	0.0	0.18614718614718614	0.0
72558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565826330532214	0.0	0.0	1.0013568521031209	0.0	0.7155963302752294	0.0	0.0	0.8687258687258688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8108108108108109	0.0	4.567951318458418	0.0	1.2985842985842986	0.0	0.0	0.0	0.0	1.196911196911197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72559	0.19369369369369369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.781981981981982	6.984684684684685	0.0	0.0	1.1252252252252253	0.0	2.0543478260869565	0.0	0.6621621621621622	0.07027027027027027	0.0	0.0	0.9324324324324325	0.0	0.0	0.0	0.0	0.40540540540540543	0.0	14.853658536585366	0.0	0.9102402022756005	0.5522522522522523	0.46306306306306305	0.0	0.11171171171171171	0.24324324324324326	1.0252252252252252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1370407149950346	0.0	0.0	1.138663967611336	0.0	1.1033369214208826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65433403805497	0.0	0.8869047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.293103448275862	0.0	0.0	0.9140625	0.0	0.90625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.700906344410876	0.0	0.7734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8470948012232415	8.59190031152648	0.0	1.617737003058104	0.3730886850152905	0.0	1.9235474006116209	0.0	0.0	0.0	1.2782874617737003	0.9174311926605505	2.1009174311926606	0.0	0.0	0.0	0.0	0.9113149847094801	0.0	19.59106529209622	1.8409785932721712	0.908256880733945	1.1529051987767585	0.0	0.0	0.0	0.0	0.0	0.0	2.969798657718121	0.0	0.0	0.0	0.0	0.0	0.0
72563	0.7335276967930029	0.04842342342342342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1024774774774775	0.0	0.7067624177139438	3.161623616236162	0.8971428571428571	0.6858108108108109	1.1194202898550725	0.0	1.1038696537678208	0.0	0.0	0.0	0.0	0.6920045045045045	1.050685748360167	0.0	0.0	0.0	0.0	0.0	0.9488734835355286	22.16070068545316	0.26238738738738737	1.1463119709794438	0.6786542923433875	0.0	0.0	0.0	0.0	0.0	0.0	1.263762855414398	0.0	0.0	0.0	0.0	0.0	0.0
72564	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5846153846153846	0.0	0.0	0.0	0.0	0.5602564102564103	0.0	1.0935897435897435	0.18717948717948718	0.0	0.0	0.0	0.0	0.6756410256410257	1.053763440860215	16.201065246338217	1.1205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5166666666666667	0.0	0.0	0.0	0.0	0.0	0.0
72565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.4739663093415	1.9649910233393177	1.8686868686868687	6.760543245175125	0.0	7.756013745704467	0.0	2.0943775100401605	2.1870047543581617	1.8413654618473896	1.3221574344023324	3.446559297218155	0.0	0.0	0.0	0.8246318607764391	2.926944226237235	0.875886524822695	69.59511343804537	3.1186783546864465	0.9046369203849519	1.042203147353362	0.0	1.6811487481590575	0.0	1.6720061022120518	0.0	0.8701298701298701	3.4170013386880855	0.0	0.0	0.0	0.0	0.0	1.60646521433591
72566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.208988764044944	5.980676328502415	0.6770472895040369	0.5233644859813084	1.7511415525114156	0.0	2.2610169491525425	0.5773624091381101	0.0	0.553478712357217	0.7995846313603323	1.5316718587746625	0.6573208722741433	0.0	0.4132917964693666	0.0	0.18483904465212878	0.5420560747663551	0.446521287642783	19.315326633165828	0.940809968847352	0.9646936656282451	0.5721703011422637	0.0	0.8276220145379024	0.13291796469366562	0.9075949367088607	0.0	0.7393561786085151	1.159618008185539	0.8494288681204569	0.0778816199376947	0.0	0.0	0.0	0.17964693665628245
72567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10508182601205857	0.0	0.0	0.0	7.621407333994053	0.6864771748492678	2.2319223985890653	2.1267015706806283	0.0	2.7264150943396226	0.0	0.5546942291128337	0.2842377260981912	0.0	1.232368896925859	0.9488151658767773	0.0	0.0	0.0	0.0	0.7218992248062015	0.0	43.261843238587424	0.9814986123959297	1.024	0.9526270456503014	0.26442721791559	0.28940568475452194	0.7304048234280792	0.795316565481353	0.0	1.029038112522686	0.9376854599406528	0.9621016365202412	0.0	0.0	0.0	0.23428079242032732	0.4005167958656331
