gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
66792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.990867579908675	2.0053908355795147	1.1465863453815262	3.195063694267516	0.0	6.415977961432507	0.0	0.8657367044463818	1.0848089468779123	0.0	0.7611111111111111	1.8264604810996563	0.0	0.0	0.0	0.0	0.8838709677419355	0.8722222222222222	33.94635627530364	1.8175675675675675	0.49523809523809526	0.8587301587301587	0.6198412698412699	0.0	0.0	1.4904761904761905	0.6555555555555556	0.7095238095238096	2.890990990990991	0.8873015873015873	0.020634920634920634	0.0	0.0	0.6444444444444445	1.0134920634920634
66793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34889753566796367	0.3125810635538262	0.0	1.2048846675712348	0.0	0.622568093385214	12.966183574879228	1.2183098591549295	1.0452488687782806	1.7623762376237624	0.324254215304799	4.914893617021277	0.0	1.0181582360570687	2.1746031746031744	0.1569390402075227	0.0	0.9412607449856734	0.0	0.0	0.0	0.0	1.3073770491803278	1.1219195849546044	33.4	2.3605706874189365	1.6054421768707483	1.5886970172684458	1.0687418936446174	0.0	0.0	1.4330601092896176	0.0	0.0	2.100954979536153	0.9987029831387808	0.0	0.0	0.0	0.6964980544747081	0.7600518806744487
66794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.920731707317073	0.0	0.0	1.1141552511415524	0.0	3.9269406392694064	0.0	0.0	1.1552511415525115	0.0	0.5068493150684932	0.0	1.2054794520547945	0.0	0.0	0.0	3.289719626168224	0.0	19.73202614379085	0.1872146118721461	1.356164383561644	1.4657534246575343	0.2648401826484018	0.9726027397260274	0.0	1.1415525114155252	0.0	0.0	2.415525114155251	0.9629629629629629	0.6666666666666666	0.0	0.0	0.0	0.0
66795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.185393258426966	0.0	0.7611940298507462	1.2537313432835822	0.0	1.7263681592039801	0.0	0.582089552238806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2487562189054726	0.0	22.72139303482587	0.0	0.0	0.06965174129353234	0.0	1.5422885572139304	0.0	0.0	0.0	0.0	1.318407960199005	2.2338308457711444	0.0	0.0	0.0	0.0	0.0
66796	0.0	0.0	0.0	0.021367521367521368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7065527065527066	12.4	1.1054131054131053	3.9893048128342246	2.837748344370861	0.0	3.9572649572649574	0.0	1.6607142857142858	0.8490028490028491	1.5968660968660968	0.756578947368421	0.22792022792022792	0.0	0.0	0.0	0.0	2.2050520059435366	0.0	32.33579335793358	0.0	1.2222222222222223	0.9544159544159544	0.4017094017094017	0.31339031339031337	0.0	0.0	0.0	0.3945868945868946	3.9515669515669516	0.0	0.0	0.0	0.0	0.27635327635327633	0.9391891891891891
66797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.907272727272728	2.9063893016344724	1.669024045261669	5.008064516129032	0.0	10.12375533428165	0.0	0.8294930875576036	0.0	0.0	1.077175697865353	1.879556259904913	0.7849462365591398	0.8010752688172043	0.0	0.0	2.5894909688013135	1.1061827956989247	48.30635838150289	1.8454301075268817	1.9101283880171185	1.053627760252366	0.0	1.9529569892473118	0.0	0.8913963328631875	1.2661290322580645	0.5641025641025641	1.9502018842530282	1.0309139784946237	0.0	0.0	0.396505376344086	0.0	0.0
66798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.268482490272374	1.2870662460567823	0.7109589041095891	2.7917847025495752	0.0	2.614713216957606	0.0	0.9558139534883721	1.3144058885383807	0.7546916890080428	1.0084388185654007	0.6938502673796791	0.8412197686645636	0.0	0.0	0.8675078864353313	0.7985166872682324	0.0	29.764216366158113	1.7076761303890642	2.0904311251314405	0.6115819209039548	0.9663512092534174	1.5622119815668203	0.15772870662460567	0.8956743002544529	0.7760252365930599	1.0	3.1125131440588856	1.0877817319098457	0.0	0.0	0.0	0.0	0.0
66799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.859315589353614	0.8371212121212122	0.35984848484848486	3.625	0.0	2.696969696969697	0.0	3.928030303030303	1.503787878787879	2.037878787878788	1.2878787878787878	0.968503937007874	0.0	0.0	0.0	0.0	0.0	0.0	62.28030303030303	2.2045454545454546	0.0	1.9659090909090908	0.9128787878787878	1.821969696969697	0.6136363636363636	1.2916666666666667	0.4772727272727273	1.3257575757575757	3.4545454545454546	1.5606060606060606	0.0	0.0	0.0	3.0568181818181817	1.7234848484848484
66800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.150684931506849	2.0203942895989124	0.8431712962962963	3.4964285714285714	0.0	3.4471544715447155	0.0	1.0121951219512195	0.860479409956976	0.6113033448673587	1.2618896639188333	3.401857585139319	0.6014994232987313	0.0	0.0	1.5853517877739332	2.3117505995203835	0.6851211072664359	45.137609329446065	1.1579643093192333	1.209919261822376	1.4801633605600935	0.3356401384083045	1.010957324106113	0.0	1.0204714640198511	0.6725888324873096	0.7525951557093425	2.6395617070357553	0.8388454600120264	0.0	0.0	0.0	0.6136101499423299	0.34486735870818913
66801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.298731257208766	1.9839773798303488	0.6809651474530831	3.1340482573726542	0.0	5.803337306317044	0.0	0.5933869526362824	0.9579982126899017	1.8825136612021858	1.230607966457023	2.4986595174262733	0.6657730116175157	0.0	0.0	0.0	2.9376443418013856	0.0	31.927579365079364	1.3976764968722073	1.2087286527514232	1.7690892364305428	0.18856121537086684	1.1105990783410138	0.7989276139410187	0.9749776586237712	0.0	0.9517426273458445	3.8575581395348837	1.02591599642538	0.0	0.0	0.0	0.0	0.6657730116175157
66802	0.0	0.0	0.0	0.0	0.0	0.9465408805031447	0.0	0.0	0.0	0.0	0.14054054054054055	0.0	0.0	3.9801587301587302	0.6289308176100629	0.0	1.0314465408805031	0.0	0.8301886792452831	0.0	1.3459119496855345	0.7138364779874213	0.0	1.110062893081761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.42452830188679	0.0	2.9593908629441623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66803	0.0	0.7747747747747747	0.0	0.0	0.0	0.7747747747747747	0.0	0.0	0.0	0.0	0.51994851994852	0.0	0.752411575562701	4.185185185185185	0.6604651162790698	0.0	2.880782918149466	0.0	4.821666666666666	0.0	2.9662379421221865	0.7809076682316118	0.0	0.8731563421828908	1.6293436293436294	0.6885456885456885	0.7824967824967825	0.0	0.0	0.0	1.7920937042459737	19.2864	0.8419301164725458	1.4573748308525034	1.2252252252252251	0.0	0.0	0.0	1.0764331210191083	0.0	0.0	0.45185185185185184	0.0	0.0	0.0	0.767052767052767	0.0	0.0
66804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021021021021021023	0.46146146146146144	13.604700854700855	2.7543391188251003	1.251908396946565	4.466380543633763	0.0	5.88646967340591	0.0	1.4214214214214214	1.0222929936305734	0.8758758758758759	2.9207317073170733	2.021021021021021	0.0	0.0	0.0	1.073073073073073	3.0167464114832536	1.02002002002002	30.7374245472837	1.3501646542261252	0.7496503496503496	2.0548780487804876	0.27127127127127126	0.6606606606606606	0.8858858858858859	0.0	0.12312312312312312	0.9419795221843004	3.9086242299794662	1.5315315315315314	0.0	0.0	0.0	0.0	0.2032032032032032
66805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.404312668463612	1.3956989247311828	0.4860215053763441	1.0815850815850816	0.0	2.6306818181818183	0.0	0.0	0.33763440860215055	0.6516129032258065	0.1956989247311828	0.5548387096774193	0.36774193548387096	0.0	0.0	0.15053763440860216	0.421505376344086	0.0	3.847311827956989	0.6	1.324731182795699	0.6494623655913978	0.0	0.0	0.043010752688172046	0.28817204301075267	0.0	0.36129032258064514	0.9698924731182795	0.20430107526881722	0.0	0.0	0.0	0.0	0.0
66806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4617486338797816	0.0	0.3907103825136612	1.2486338797814207	0.0	2.3251366120218577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.546448087431694	1.0218579234972678	1.2654320987654322	1.3721590909090908	0.0	1.4398907103825136	0.0	2.030054644808743	0.0	0.0	1.0245901639344261	0.0	0.0	0.0	0.0	0.0	0.0
66807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7006802721088435	5.648428405122235	0.0	0.8900226757369615	1.328395061728395	0.0	2.399267399267399	0.0	0.7301587301587301	0.0	0.28458049886621317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7006802721088435	12.92654028436019	1.481859410430839	0.0	0.9800235017626322	0.0	0.0	0.0	0.0	0.0	0.0	1.1439909297052153	0.11337868480725624	0.0	0.0	0.0	0.0	0.0
66808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.945454545454545	0.0	3.2888888888888888	3.9155555555555557	0.0	4.015463917525773	0.0	1.031111111111111	0.0	0.28	1.1422222222222222	1.4	0.05333333333333334	0.0	0.0	0.38666666666666666	0.0	0.0	40.11764705882353	0.6622222222222223	0.64	0.76	0.0	0.6933333333333334	0.0	0.9555555555555556	0.0	0.31555555555555553	1.9733333333333334	0.0	0.0	0.0	0.0	0.0	0.6222222222222222
66809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.157333333333334	1.7430555555555556	3.3796296296296298	0.6813559322033899	0.0	3.2555831265508686	0.0	1.0657276995305165	0.0	0.0	0.0	1.525462962962963	0.0	0.0	0.0	0.0	1.0347222222222223	1.4328703703703705	30.98611111111111	0.0	0.19212962962962962	0.8101851851851852	1.0347222222222223	1.3888888888888888	0.0	0.0	0.0	0.3449074074074074	3.577023498694517	0.30092592592592593	0.0	0.0	0.0	0.6412037037037037	0.0
66810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.158995815899582	0.0	1.1993911719939117	1.882800608828006	0.0	1.4548611111111112	0.0	0.0	0.0	1.178082191780822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.399193548387097	0.3607305936073059	0.0	0.0	0.0	0.0319634703196347	0.0	0.0	0.0	0.0	1.0930232558139534	0.0	0.0	0.0	0.0	0.0	0.0
66811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.563091482649842	0.40969162995594716	0.6461086637298091	1.8707782672540383	0.0	1.5462555066079295	0.0	0.4390602055800294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.217838765008576	0.0	0.0	0.4977973568281938	0.0	1.182648401826484	0.0	0.0	0.0	0.0	0.9454277286135693	0.0	0.0	0.08076358296622614	0.0	0.0	0.0
66812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03318903318903319	0.0	0.0	0.0	0.0	5.666156202143951	1.189033189033189	0.0	1.4761904761904763	0.0	1.5254730713245996	0.0	0.5324675324675324	0.0	0.0	0.9797979797979798	1.5223665223665224	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	7.241206030150754	0.0	0.46176046176046176	0.84992784992785	0.6305916305916306	0.027417027417027416	0.0	0.0	0.0	0.0	1.0168855534709194	0.0	0.0	0.0	0.0	0.5512265512265512	0.0
66813	0.07003891050583658	0.07782101167315175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07003891050583658	2.0658135283363803	0.47341115434500647	0.0	2.032608695652174	0.0	2.8422664624808576	0.0	0.0	0.0	0.8962386511024644	0.0	0.7496757457846952	0.0	0.0	0.0	0.20622568093385213	0.0	0.0648508430609598	6.774957698815567	0.0	0.543450064850843	0.38780804150453957	0.4357976653696498	0.0	0.0	0.0	0.0	0.0	0.7791005291005291	0.9260700389105059	0.0	0.0	0.0	0.0	0.45136186770428016
66814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.096938775510203	2.6813285457809695	2.6967418546365916	2.4184277261200338	0.0	4.8143982002249714	0.0	0.0	0.440221694378464	0.0	0.0	1.0744259699129057	0.0	0.0	0.0	0.0	1.3336614173228347	0.0	14.29585798816568	1.0245447347585115	1.9269759450171822	1.1827079934747144	0.0	0.910328262610088	0.0	1.2771179730799684	0.7030878859857482	0.0	4.214743589743589	0.0	0.0	0.0	0.0	0.0	0.0
66815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.922714420358153	1.1830985915492958	1.0728476821192052	1.5897435897435896	0.0	1.9570731707317073	0.0	0.0	0.853988603988604	0.2777777777777778	0.0	1.762633996937213	0.12891737891737892	0.0	0.0	0.0	0.0	0.0	8.23783287419651	1.2273112807463953	0.8810541310541311	0.6716524216524217	0.0	0.41951566951566954	0.0	0.7185483870967742	0.0	1.059116809116809	1.7564102564102564	0.6232193732193733	0.0	0.0	0.0	0.0	0.4287749287749288
66816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.979360165118679	1.192156862745098	0.0	1.7954298150163222	0.0	0.9927835051546392	0.0	0.7937625754527163	1.2732793522267207	0.9029411764705882	0.0	0.7578431372549019	0.0	0.0	0.0	0.5745098039215686	0.27450980392156865	0.0	8.619339045287637	0.5941176470588235	0.0	1.039236479321315	0.35490196078431374	0.0	0.3931372549019608	0.0	0.8362745098039216	0.0	0.9137254901960784	0.0	0.0	0.0	0.0	0.0	0.7764705882352941
66817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06390328151986183	0.0	0.0	0.0	0.0	13.862275449101796	1.1155202821869488	0.8848368522072937	1.961337513061651	0.0	3.7552447552447554	0.1234887737478411	1.9447322970639034	1.3142857142857143	1.0716753022452505	0.0	0.9849624060150376	0.2547495682210708	0.1070811744386874	0.0	1.041848299912816	1.4535984848484849	1.504364694471387	32.522532188841204	2.047957371225577	0.7164461247637051	2.669208770257388	0.0	0.8687392055267703	0.0	0.9006908462867013	0.19170984455958548	0.5043177892918825	1.0100671140939597	0.5120898100172712	0.0	0.0	0.0	0.6968911917098446	0.0
66818	0.8064516129032258	0.0	0.0	0.0	0.0	0.42473118279569894	0.0	0.0	0.0	0.1881720430107527	0.0	0.0	1.826086956521739	5.253012048192771	0.26344086021505375	0.0	2.1666666666666665	0.0	2.9338235294117645	0.0	0.8602150537634409	0.4032258064516129	0.0913978494623656	2.446236559139785	0.8	0.0	0.0	0.0	0.8118279569892473	1.1774193548387097	3.9608938547486034	24.511627906976745	1.7634408602150538	0.0	0.8763440860215054	0.0	1.8602150537634408	0.6236559139784946	0.521505376344086	0.0	0.0	2.182795698924731	0.0	0.0	0.0	0.0	0.0	0.0
66819	1.316831683168317	0.0	0.9943100995732574	0.0	2.6533923303834808	2.265389876880985	2.818713450292398	1.7755102040816326	1.5572916666666667	1.4886211512717538	5.8475409836065575	0.0	8.483359746434232	24.464088397790054	3.242837653478854	2.9893238434163703	4.029126213592233	1.5007072135785007	6.605263157894737	1.344055944055944	1.063953488372093	1.317507418397626	0.8612099644128114	2.02135231316726	1.8304843304843306	0.0	0.8385345997286295	0.0	0.8507821901323707	5.007547169811321	10.412112259970458	66.80861244019138	3.0085470085470085	3.986794717887155	1.947209653092006	0.0	2.7303225806451614	1.9905100830367735	0.0	0.0	0.0	4.213662790697675	1.8102016607354685	0.0	0.0	0.0	0.0	0.2775800711743772
66820	0.8001658374792703	0.28192371475953565	0.28441127694859036	0.08706467661691543	1.6111111111111112	0.6799336650082919	1.2189054726368158	1.158374792703151	1.4908789386401327	1.0364842454394694	3.4908789386401327	0.6824212271973465	0.8130630630630631	12.970837253057384	1.1888701517706577	3.0419325432999087	3.775925925925926	0.5696517412935324	5.8011695906432745	0.9117647058823529	1.0642605633802817	0.43532338308457713	1.6416234887737478	1.0009337068160598	1.3656716417910448	0.0	0.62106135986733	0.7388059701492538	0.7811387900355872	2.65188679245283	6.48424543946932	36.52038626609442	1.1526175687666371	0.8822553897180763	1.0	0.0	1.2108157653528873	0.7313432835820896	1.1503831417624522	0.2595356550580431	0.8503274087932647	1.9708108108108109	0.8731343283582089	0.48507462686567165	0.2777777777777778	0.11857379767827529	0.0	1.01575456053068
66821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5696887686062246	0.0	0.5986038394415357	8.173248407643312	0.7442455242966752	1.1914893617021276	0.7325383304940375	0.0	1.6221640488656195	0.0	0.0	0.0	0.5567190226876091	0.0	0.9358893777498428	0.0	0.0	0.0	0.5014543339150669	0.5282140779522978	1.1499096929560506	23.85072655217966	1.3480791618160652	0.789308176100629	1.1143024618991795	0.0	0.7643979057591623	0.0	0.0	0.0	0.7196044211751018	1.2309538092381525	0.6679920477137177	0.0	0.0	0.0	0.0	0.0
66822	0.0	0.0	0.10426179604261795	0.0	0.0	0.00684931506849315	0.0	0.0	0.1552511415525114	0.0	0.0	0.0	0.0	9.036177105831534	1.6310804993542833	1.4730273752012883	1.528023598820059	0.0	3.66120218579235	0.0	0.7949234488315874	1.073870333988212	1.0238189757840412	0.9375959079283888	1.742795698924731	0.3287671232876712	0.0	0.04642313546423135	0.0	1.7174468085106382	0.9006102877070619	36.60673600792472	0.9704692556634305	1.2349961028838659	1.6616935483870967	0.6404109589041096	0.656392694063927	0.5799086757990868	1.8337273443656423	0.4284627092846271	0.6449771689497716	1.8120598591549295	0.9858585858585859	0.0	0.0	0.0	0.3770928462709285	0.9836377473363774
66823	1.1451612903225807	0.0	0.0	0.0	0.0	0.0	1.2096774193548387	0.0	0.0	0.0	0.5087719298245614	0.0	0.8576923076923076	8.02155172413793	1.6129032258064515	0.739247311827957	1.5510752688172043	0.0	4.801075268817204	1.185483870967742	0.0	0.0	1.946236559139785	0.0	0.8172043010752689	0.0	0.0	0.0	0.0	0.0	6.85752688172043	12.542936288088642	1.7876344086021505	1.35752688172043	2.6106442577030813	0.0	0.6854838709677419	0.0	0.0	1.2016129032258065	0.0	1.836021505376344	0.0	0.0	0.0	1.2016129032258065	0.0	0.0
66824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.553221288515406	3.30849478390462	1.94421768707483	2.3940677966101696	0.0	5.785276073619632	0.0	0.0	0.7918367346938775	0.6421768707482993	0.0	0.7904761904761904	0.8108843537414966	0.0	0.0	1.1060171919770774	0.8408163265306122	1.4462585034013606	30.322480620155037	0.8312925170068027	1.3768707482993197	2.8674698795180724	0.5414965986394558	0.7952755905511811	0.0	2.1874125874125876	0.3782312925170068	1.1387755102040817	1.7530864197530864	2.839339339339339	0.0	0.0	0.0	0.6163265306122448	0.21904761904761905
66825	0.7775467775467776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6572407883461868	6.493276716206653	0.9363376251788269	1.0300807043286868	2.4331254331254333	0.0	1.624078624078624	0.0	0.638946638946639	0.6687456687456688	0.0	0.7685377685377686	0.0	0.0	0.8184338184338185	0.0	0.0	0.0	1.841995841995842	17.06572438162544	0.5190575190575191	0.8738738738738738	0.9022869022869023	0.6181566181566182	0.0	0.0	0.8184338184338185	0.0	0.0	1.164963503649635	0.6909216909216909	0.0	0.19265419265419265	0.0	0.0	0.0
66826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.451145958986731	0.918423464711274	1.7303370786516854	1.8674928503336512	0.0	2.0586046511627907	0.0	0.6770833333333334	0.5737847222222222	0.765625	0.8537693006357856	1.098344693281402	1.5954861111111112	0.0	0.0	0.0	0.8350694444444444	0.9401041666666666	19.98602620087336	0.4748263888888889	1.6710069444444444	0.8092485549132948	0.0	0.5555555555555556	0.0	0.6614583333333334	0.0	0.0	1.0182291666666667	0.0	0.0	0.0	0.0	0.0	0.9236111111111112
66827	0.9226638023630505	0.0	0.42363112391930835	0.404418828049952	0.6416906820365034	0.9717898832684825	1.1080178173719377	2.0886454183266934	1.2531769305962854	0.0	1.1759656652360515	0.0	0.7319884726224783	5.125	0.2641690682036503	0.2420749279538905	0.9596541786743515	0.0	1.4759467758444218	0.9888551165146909	0.4601344860710855	0.3659942363112392	0.0	0.0	0.9771371769383698	0.4034582132564842	0.0	0.0	1.1796349663784822	0.0	1.8724137931034484	8.727076591154262	0.8808837656099904	1.1210374639769451	1.1116803278688525	0.0	0.0	0.0	0.3381364073006724	0.0	0.0	1.2454545454545454	0.0	0.2804995196926033	0.5177713736791547	0.0	0.0	1.0050607287449393
66828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.97972972972973	0.0	0.0	0.0	0.0	0.0	0.0	1.293103448275862	0.8103448275862069	0.0	1.3505747126436782	2.2241379310344827	0.0	0.0	0.0	0.0	2.367816091954023	0.0	32.828947368421055	0.0	0.0	1.0574712643678161	0.0	0.0	0.0	1.1551724137931034	0.0	0.0	0.14367816091954022	0.0	0.0	0.0	0.0	0.0	0.0
66829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.082278481012658	0.0	1.2647058823529411	0.0	0.0	1.9509803921568627	0.0	0.4803921568627451	1.0784313725490196	0.0	2.0441176470588234	0.5	0.0	0.0	0.0	0.0	2.627450980392157	0.0	28.158823529411766	0.0	0.0	0.5147058823529411	0.0	0.0	0.03431372549019608	1.1127450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09803921568627451	0.0
66830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.8268156424581	0.0	0.0	0.0	0.0	0.8405797101449275	0.0	1.4782608695652173	2.6618357487922704	0.0	0.2463768115942029	1.178743961352657	0.6473429951690821	0.0	0.0	0.0	2.2753623188405796	0.0	24.076023391812864	1.144927536231884	3.037433155080214	0.0	0.0	0.0	0.0	0.8067632850241546	0.0	0.0	0.7874396135265701	0.0	0.0	0.0	0.0	0.0	0.0
66831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.675675675675675	1.2935779816513762	0.0	0.0	0.0	0.0	0.0	0.7184684684684685	0.5045045045045045	0.0	1.8603603603603605	0.17792792792792791	0.0	0.0	0.0	0.1981981981981982	1.2815315315315314	0.0	10.662162162162161	0.0	0.0	0.9211711711711712	0.0	0.0	0.0	0.8617021276595744	0.0	0.38063063063063063	0.9481981981981982	0.0	0.0	0.0	0.0	0.0	0.0
66832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5119047619047619	0.0	0.0	0.44047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	7.992753623188406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05952380952380952
66833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.290613718411552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3318840579710145	0.0	0.30434782608695654	0.0	0.0	0.0	0.0	0.0	0.863768115942029	0.0	12.297213622291022	0.0	0.0	0.21739130434782608	0.0	0.0	0.0	0.0	0.0	0.4101449275362319	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058333333333333334	0.0	0.0	0.0	0.0	0.0	0.0
66835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.144230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20192307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28044871794871795	0.0
66836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5962059620596206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.288690476190476	0.0	3.2225705329153604	0.0	0.0	0.0	0.0	0.0	1.4642857142857142	0.0	2.919642857142857	2.936241610738255	0.0	0.0	0.0	0.0	4.19939577039275	0.0	27.573943661971832	1.4166666666666667	0.0	0.0	0.0	1.3839285714285714	0.0	2.074766355140187	0.0	0.6696428571428571	2.623728813559322	0.0	0.0	0.0	0.0	0.0	0.19940476190476192
