gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
9767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.651327433628318	0.7425742574257426	0.9501915708812261	1.0701468189233279	0.0	3.5020297699594045	0.0	0.8506056527590848	0.0	1.2030651340996168	0.7586206896551724	1.9141566265060241	0.0	0.0	0.0	0.648786717752235	1.9016602809706258	0.0	22.59802538787024	0.0	0.9514687100893997	0.5951468710089399	0.0	0.0	0.0	0.7049808429118773	0.8390804597701149	0.0	1.1290322580645162	0.0	0.0	0.0	0.0	0.0	1.1289910600255428
9768	0.0	0.0	0.0	0.0	0.005112474437627812	0.08486707566462168	0.0	0.0	0.0	0.0	0.5766871165644172	0.0	0.4222903885480573	5.537292817679558	0.9222903885480572	0.0	1.062363238512035	0.0	3.0133982947624847	0.0	1.242931937172775	0.0	1.303680981595092	0.23210633946830267	1.230848861283644	0.10940695296523517	0.0	0.0	0.6922290388548057	1.174721189591078	0.23210633946830267	6.6657142857142855	0.2995910020449898	0.0	0.0	0.0	0.0	0.0	0.6370143149284253	0.1983640081799591	0.6973415132924335	0.6063394683026585	0.0	0.0	0.0	0.0	0.65439672801636	0.5991820040899796
9769	0.0	0.0	0.0	0.0	0.0	0.0	0.3042505592841163	0.0	0.0	0.0	0.0	0.0	0.0	5.77720207253886	0.47874720357941836	0.0	0.4004474272930649	0.0	1.9346846846846846	0.0	0.6666666666666666	0.0	0.5480984340044742	1.3847874720357942	0.0	0.0	0.0	0.0	0.0	0.6040268456375839	0.0	15.421188630490956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026845637583892617	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3815028901734103	0.0	0.0	0.0	0.0	1.0103626943005182	0.0	0.0	0.0	0.0	0.07321772639691715	1.1483622350674374	0.0	0.0	0.0	0.0	1.1136801541425818	0.0	5.31924882629108	0.0	0.0	0.0	0.0	0.0	0.0	1.2466281310211946	0.0	0.0	0.45857418111753373	0.8458574181117534	0.0	0.0	0.0	0.6127167630057804	0.2697495183044316
9771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7496430271299381	0.0	0.0	0.7978580990629184	0.0	1.076882290562036	0.0	0.0	0.0	0.22579205711735834	0.0	0.0	0.3319946452476573	0.0	0.0	0.0	0.42347166443551987	0.0	0.5275985663082438	0.13431503792949576	0.0	0.0	0.0	0.0	0.0	0.09593931280678268	0.18697010263275324	0.4939759036144578	0.8174316658071171	0.0	0.0	0.0	0.0	0.0	0.0
9772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6744186046511627	0.0	0.6296296296296297	0.0	0.0	1.1739879414298018	0.0	0.3850129198966408	0.5340223944875108	0.6890611541774333	1.325	0.979328165374677	0.05770887166236004	0.0	0.0	0.46597760551248923	0.6546080964685616	0.0	3.057351407716371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.409130060292851	0.0	0.0	0.0	0.0	0.3376399655469423	0.0
9773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833605220228385	0.0	0.020061728395061727	0.0	0.0	2.2862129144851657	0.0	0.12808641975308643	0.0	0.0	0.6682098765432098	0.6172839506172839	0.0	0.0	0.0	0.009259259259259259	0.20833333333333334	0.0	7.743827160493828	0.0	0.0	0.0	0.2978395061728395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24228395061728394
9774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.590909090909091	0.0	0.0	0.9259259259259259	0.0	3.2213375796178343	0.0	0.6133333333333333	0.0	0.8059259259259259	0.0	0.0	0.0	0.0	0.0	0.882962962962963	0.0	0.0	9.887966804979254	0.0	0.0	0.0	0.0	0.0	0.0	0.43407407407407406	0.0	0.0	1.3244444444444445	0.0	0.0	0.0	0.0	0.0	0.0
9775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3981762917933132	1.056159420289855	2.471014492753623	1.2870722433460076	0.0	2.1920289855072466	0.0	0.06702898550724638	0.0	0.8899297423887588	0.8752293577981651	1.914855072463768	0.0	0.0	0.0	0.0	0.5634057971014492	0.0	10.568273092369479	0.42391304347826086	0.0	0.2826086956521739	0.0	0.38768115942028986	0.33695652173913043	0.1539855072463768	0.0	0.0	0.8097826086956522	0.5398550724637681	0.0	0.0	0.0	0.0	1.1485507246376812
9776	0.0	0.0	0.0	0.0	0.3345070422535211	0.0	0.0	0.0	0.0	0.025821596244131457	0.0	0.0	0.0	5.851216022889843	1.022300469483568	1.2065727699530517	2.7606177606177607	0.0	2.947681331747919	0.0	0.0	0.7981220657276995	0.6713615023474179	0.0	1.2969483568075117	0.0	0.0	0.0	1.2230046948356808	1.909205548549811	0.0	12.773006134969325	0.0	0.0	0.0	0.0	0.852112676056338	0.0	1.2818955042527338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2887323943661972
9777	0.0	0.0	0.0	0.0	0.0	1.037851037851038	0.0	0.0	1.6616541353383458	0.0	1.1242078580481623	0.0	0.2935606060606061	3.1268758526603	0.0	1.5909645909645909	0.7777777777777778	0.0	1.6776556776556777	0.2905982905982906	0.0	0.6153846153846154	0.20634920634920634	0.6007326007326007	0.702075702075702	0.0	0.0	0.0	0.5445665445665445	0.0	0.5936170212765958	11.038848920863309	0.0	0.14163614163614163	0.3504273504273504	0.0	0.16727716727716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19536019536019536
9778	0.13432835820895522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5299970734562481	0.0	0.5452151009657594	4.3674911660777385	0.9362870743317466	0.8298653610771114	1.8291814946619218	0.0	2.7789185489390826	0.0	0.0	0.7330456226880394	0.7047117354404449	0.0	1.006857855361596	0.0	0.0	0.0	0.0	0.7755917614509683	0.8885071830106184	15.722312969617771	0.0	0.9034240561896401	1.0497030321975618	0.0	0.8188469417617793	0.5686274509803921	0.48668422592917765	0.0	0.0	1.192501575299307	0.0	0.0	0.0	0.048580626280362894	0.16242317822651448	0.0
9779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5589970501474927	9.086629001883239	1.1167763157894737	0.0	3.7515151515151515	0.0	3.919753086419753	0.0	0.0	0.0	1.075221238938053	0.0	1.3385146804835923	0.0	0.0	0.0	0.0	1.3893805309734513	2.4705014749262535	50.85897435897436	2.1621621621621623	1.8601503759398497	1.2433628318584071	0.2743362831858407	0.4616519174041298	0.0	1.9882005899705015	0.47640117994100295	0.0	4.64306784660767	1.7003484320557491	0.0	0.0	0.0	0.8657817109144543	0.0
9780	0.0	0.0	0.11544715447154472	0.0	0.6634146341463415	0.6804878048780488	0.7252032520325203	0.3926829268292683	0.37642276422764226	0.0	0.0	0.0	0.1796747967479675	11.439795918367347	0.7866666666666666	1.1021825396825398	4.860718171926006	0.0	7.893673110720562	0.0	2.84954128440367	1.8741666666666668	0.0	2.006849315068493	1.2015065913371	0.0	0.0	0.0	1.1154471544715447	1.7359413202933984	2.4937722419928825	61.34543670264966	0.9487179487179487	1.7887453874538746	1.1512195121951219	0.767479674796748	1.6121951219512196	0.0	1.6814432989690722	1.0715579710144927	0.7882882882882883	6.757255936675461	4.174397031539889	0.0	0.0	0.07804878048780488	0.9796747967479674	1.6926829268292682
9781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4861278648974667	0.8059925093632959	0.0	1.106167056986729	0.0	3.0383177570093456	0.0	1.6050495942290353	1.2090483619344774	0.7071161048689139	0.7228464419475655	0.869605142332415	0.48389513108614235	0.0	0.0	0.2883895131086142	1.2651757188498403	0.0	40.54221854304636	0.0	0.0	0.0	0.0	0.30337078651685395	0.1250936329588015	1.0749063670411985	0.0	0.0	1.6651685393258426	0.1707865168539326	0.0052434456928838954	0.0	0.0	0.0	1.2493638676844783
9782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.2512077294686	4.810344827586207	0.0	4.94475138121547	0.0	6.7682926829268295	0.0	1.6534090909090908	1.6820083682008369	0.0	1.032520325203252	2.3495934959349594	0.8658536585365854	0.0	0.0	0.556910569105691	4.573170731707317	1.5731707317073171	105.55172413793103	0.6056910569105691	3.716577540106952	1.975609756097561	0.0	1.2113821138211383	0.0	3.597560975609756	0.0	0.052845528455284556	3.2777777777777777	4.962264150943396	0.0	0.0	0.0	1.3821138211382114	0.5203252032520326
9783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.317307692307692	1.3263358778625953	1.158004158004158	3.7987508674531574	0.0	5.818473895582329	0.0	0.913312693498452	0.5730337078651685	1.2060691601976006	1.9634601043997018	2.172508591065292	0.0	0.0	0.0	0.9777070063694268	1.8745692625775328	2.3160493827160495	76.5424091233072	0.0	0.8057775046097111	1.2955729166666667	0.7877871825876662	0.8687089715536105	0.7552742616033755	3.0475040257648955	1.3634116192830654	0.0	5.959918478260869	2.0273037542662116	0.0	0.0	0.0	0.897467572575664	1.941620879120879
9784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.236363636363636	0.7617135207496654	2.7406876790830945	1.153731343283582	0.0	6.625641025641026	0.0	0.0	1.429718875502008	0.0	1.5127175368139223	3.0995607613469986	0.642570281124498	0.07764390896921017	0.0	0.0	1.3028169014084507	0.7045143638850889	33.87840290381125	0.0	1.0214190093708166	0.0	0.43373493975903615	0.0	0.6599732262382865	0.8721311475409836	0.41231593038821956	0.0	2.310198300283286	1.7108433734939759	0.12315930388219545	0.0	0.0	0.7871485943775101	0.0
9785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6945996275605214	2.404109589041096	0.49906890130353815	1.1042830540037243	1.243498817966903	0.0	1.7766497461928934	0.0	0.0	0.664804469273743	0.9061224489795918	0.9158878504672897	0.6443202979515829	0.0	0.0	0.0	0.0	1.6517690875232776	0.2122905027932961	13.691428571428572	0.0	0.5381750465549349	1.3389199255121043	0.0	0.0	0.0	1.0	0.0	0.0	1.7188081936685289	0.851024208566108	0.0	0.0	0.0	0.00558659217877095	0.3761638733705773
9786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021141649048625793	7.735537190082645	1.0497362471740768	1.1848802395209581	2.8729338842975207	0.0	6.5832742735648475	0.0	0.9887244538407329	1.3128930817610063	0.7300916138125441	1.1450813871196037	1.1851851851851851	0.0	0.0	0.0	0.0	1.0693069306930694	0.0	26.46605644546148	0.8789625360230547	0.6180408738548273	0.9457364341085271	0.0	0.0	0.0	1.038371182458888	0.55461592670895	0.0	1.577572964669739	0.5045806906272022	0.0	0.0	0.0	0.0	0.6863988724453841
9787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.191919191919192	1.271255060728745	0.9014925373134328	1.0115146147032772	0.0	3.584254143646409	0.0	0.8107302533532041	1.1758569299552906	1.2229038854805725	1.3728932584269662	2.5335907335907337	0.6505706760316067	0.0	0.0	0.0	1.4761904761904763	1.055756698044895	38.371867421180276	1.4536849222447599	1.2925925925925925	0.9043478260869565	0.0	0.8090418353576249	0.0	1.6242383209207854	0.0	0.9048582995951417	0.5828524319868096	1.0916481892091647	0.0	0.0	0.0	0.0	0.7361673414304993
9788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.300067888662593	0.9832985386221295	1.9431880860452289	2.727390180878553	0.0	8.425863991081382	0.0	1.0021645021645023	1.227810650887574	1.3807556080283352	1.8100558659217878	1.453241537578887	0.0	0.0	0.0	1.1504702194357366	1.9876314162028448	0.8500522466039707	42.053324555628706	1.0633561643835616	1.7941333333333334	0.7130902570233114	0.0	0.9540229885057471	0.0	1.1725490196078432	0.855276907001045	0.6384535005224661	1.6478463329452853	0.819226750261233	0.0	0.0	0.0	0.0	0.6003134796238244
9789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7339743589743589	23.388059701492537	5.029315960912052	5.394285714285714	9.759336099585063	0.0	8.058295964125561	0.0	0.7628205128205128	1.5256410256410255	0.8076923076923077	1.6025641025641026	2.1714285714285713	1.3782051282051282	0.0	0.0	0.0	3.3848684210526314	1.733974358974359	104.44978165938865	2.980769230769231	0.6282051282051282	3.324675324675325	0.11217948717948718	0.34294871794871795	0.0	3.867741935483871	0.0	1.2692307692307692	0.8942307692307693	0.0	0.0	0.0	0.0	0.0	2.5801282051282053
9790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0631911532385466	15.969696969696969	5.411231884057971	1.9289099526066351	6.548458149779735	0.0	9.211576846307386	0.0	0.0	1.1412698412698412	0.0	3.1274193548387097	2.7106598984771573	0.0	0.0	0.0	1.9178515007898893	2.8862559241706163	2.2195892575039493	71.7375	1.9684044233807267	3.4271844660194173	0.9589257503949447	0.0	0.0	0.3981042654028436	1.263823064770932	0.0	0.4391785150078989	0.0	1.353870458135861	0.0	0.0	0.0	0.6018957345971564	1.5759162303664922
9791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.430434782608696	2.054466230936819	2.6358024691358026	5.82051282051282	0.0	9.840796019900498	0.3065843621399177	2.10082304526749	1.008230452674897	0.8181818181818182	2.9242761692650334	2.3163841807909606	0.6872427983539094	0.0	0.0	1.9567901234567902	1.9032921810699588	1.4444444444444444	73.24223602484471	3.9281183932346724	3.0831295843520783	1.5020576131687242	0.0	1.3726851851851851	0.0	0.8888888888888888	2.099756690997567	1.0102880658436213	3.4394904458598727	2.8370535714285716	0.0	0.0	0.0	1.2263374485596708	0.0
9792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.402328589909443	3.173824130879346	3.0758082497212933	6.853277835587929	0.0	8.932903225806452	0.0	1.906832298136646	1.0940940940940942	1.3923923923923924	2.0540827147401908	1.7440318302387268	1.2602602602602602	0.0	0.0	1.1041041041041042	4.463589743589743	0.5195195195195195	78.80773249738768	0.9133611691022965	0.9716859716859717	1.9947478991596639	0.0	1.586127167630058	0.48348348348348347	2.7735849056603774	2.4404404404404403	0.8497409326424871	4.214377406931964	1.4104104104104105	0.0	0.0	0.0	0.0	1.2274881516587677
9793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.24333151878062	1.1139018691588785	1.5680443548387097	4.001477104874446	0.0	6.149453823237339	0.0	0.6307237813884786	1.2272047832585948	0.6366322008862629	1.7454260324098274	1.6349047141424273	0.7104874446085672	0.0	0.0	0.0	2.079800498753117	0.0	50.11183431952663	0.823065549531789	0.4879369768586903	1.3778664007976071	0.6262924667651403	0.7139340226489415	0.4160512063023141	0.8846737481031867	0.32988675529295913	0.8389955686853766	2.9457516339869283	0.880354505169867	0.0	0.0	0.0	0.0	1.0034465780403743
9794	0.0	0.008258258258258258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.429009976976209	0.0	0.5648503453568687	0.8965785381026439	0.0	3.40015015015015	0.0	0.8948948948948949	1.0432145564821835	0.9174174174174174	1.2429426860564585	1.1963882618510158	0.14714714714714713	0.0	0.0	0.8903903903903904	0.916256157635468	0.0	36.52822966507177	0.0	0.0	0.6163663663663663	0.3731231231231231	0.0	0.0	0.9866666666666667	0.0	0.3551051051051051	0.8306320907617504	0.7665165165165165	0.0	0.0	0.0	0.0	0.0
9795	0.49261083743842365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060755336617405585	10.838209982788296	0.0	0.9786535303776683	3.823321554770318	0.0	2.7041666666666666	0.0	0.0	0.6978653530377669	1.2939244663382594	0.3218390804597701	1.1461412151067323	0.0	0.0	0.0	1.264367816091954	0.041050903119868636	1.1280788177339902	38.815324165029466	1.257799671592775	1.7783251231527093	0.8292282430213465	0.0	1.2233169129720853	0.0	0.7836734693877551	0.0	0.0	0.9917898193760263	0.2939244663382594	0.0	0.0	0.0	0.05582922824302135	0.0
9796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.833836858006042	1.0110544217687074	0.0	1.9379251700680271	0.0	1.163451776649746	0.0	0.0	0.6819727891156463	0.26785714285714285	0.35459183673469385	1.0452991452991454	0.0	0.0	0.0	0.0	0.0	0.5851272015655578	14.83397312859885	0.2457482993197279	1.0442176870748299	0.9314236111111112	0.358843537414966	0.0	0.0	0.288265306122449	0.7857142857142857	0.7602040816326531	0.0	0.7465986394557823	0.0	0.0	0.0	0.0	0.40476190476190477
9797	0.0	0.0	0.0	0.0	0.9900990099009901	0.367986798679868	0.0	0.9702970297029703	0.8745874587458746	0.7178217821782178	1.2904290429042904	0.0	0.7136363636363636	22.475555555555555	0.9305816135084428	1.948844884488449	3.405940594059406	0.0	9.056105610561056	0.0	1.146864686468647	1.0853658536585367	2.2854785478547854	2.8815789473684212	1.9071803852889668	0.4540540540540541	0.0627062706270627	0.0	0.0	3.043222003929273	2.0775577557755778	38.77887788778878	1.867986798679868	3.952145214521452	0.8469387755102041	1.2293729372937294	0.9653465346534653	0.0	1.1287128712871286	0.9834983498349835	0.0	1.6056105610561056	1.5643564356435644	0.0	0.0	0.0	0.0	0.9867986798679867
9798	0.0	0.0	0.0	0.0	0.0	0.0	1.75	0.0	0.0	0.0	0.0	0.0	0.9205426356589147	12.312638580931264	2.131782945736434	1.4612403100775193	3.2488789237668163	0.0	7.532846715328467	0.0	0.5852713178294574	1.9524886877828054	0.9883720930232558	2.64922480620155	1.6236842105263158	0.0	0.0	0.0	0.06201550387596899	3.0405727923627683	2.932314410480349	31.919148936170213	0.9883720930232558	1.9903100775193798	0.4476744186046512	0.0	0.7751937984496124	0.0	2.9786821705426356	0.8662790697674418	0.0	4.988738738738738	1.684108527131783	0.0	0.0	0.09496124031007752	0.0	0.0
9799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5013550135501355	1.2791327913279134	1.3089430894308942	0.989159891598916	0.0	2.6990291262135924	0.0	1.2384823848238482	0.7535714285714286	0.0	0.15718157181571815	1.5853658536585367	0.0	0.0	0.0	0.0	1.032520325203252	1.7289972899728998	13.504672897196262	1.97289972899729	0.0	0.0	0.0	1.1056910569105691	0.0	0.0	1.0352303523035231	0.0	3.8157181571815717	0.975609756097561	0.0	0.0	0.0	0.0	0.0
9800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9446942446043165	2.510894495412844	0.9356486210418795	0.8543508608655188	2.117142857142857	0.0	2.309226932668329	0.0	0.6952501050861707	0.0	0.0	1.899297423887588	0.7980769230769231	0.0	0.0	0.0	0.7731586082241302	1.1220355731225296	0.6483575659666129	17.91414686825054	0.8124717577948486	0.8524021792966815	1.046237915090374	0.0	0.0	0.0	0.7995260663507109	0.0	0.0	1.009572072072072	0.0	0.0	0.0	0.0	0.0	0.5439260193358554
9801	0.0	0.0	0.0	0.0	0.0	0.0	0.7115839243498818	0.0	0.0	0.0	0.0	0.0	0.0	6.831618334892423	0.2553191489361702	0.0	2.0060292850990527	0.0	2.140748031496063	0.0	0.8175948345439871	0.7044917257683215	0.6193853427895981	1.0	1.798521256931608	0.0	0.0	0.0	0.0	0.0	1.353909465020576	21.14764397905759	0.0	0.7909011373578303	1.9183147033533965	0.0	0.0	0.0	0.7722616233254531	0.0	0.0	0.9369582348305753	0.0	0.0	0.0	0.0	0.0	0.5216706067769897
9802	1.411764705882353	0.0	0.0	0.0	0.0	0.0	0.8339622641509434	0.0	0.0	0.0	0.913232104121475	0.0	1.2471358428805237	2.8855291576673867	0.0	0.0	0.8218029350104822	0.0	1.9561586638830897	0.004901960784313725	0.8758169934640523	1.029940119760479	1.4264705882352942	1.7156862745098038	1.157370517928287	1.1209150326797386	0.0	0.0	0.0	0.0	1.7477064220183487	24.06208425720621	0.0	0.9199346405228758	1.2598039215686274	0.0	0.0	1.0098039215686274	0.0	0.0	0.0	1.161524500907441	0.7268211920529801	0.0	0.0	0.0	0.0	0.0
9803	0.0027434842249657062	0.0	0.0	0.0	0.0	0.0	0.12277091906721536	0.0	0.0	0.0	0.0	0.0	0.0	17.6703125	1.8719512195121952	1.7118780096308186	3.8289473684210527	0.0	6.071936758893281	0.0	1.0106557377049181	0.6677966101694915	0.7620935765265662	1.3267326732673268	3.5375	0.8194006309148265	0.0	0.0	1.340377358490566	1.6498486377396568	1.022633744855967	60.176829268292686	2.7550335570469797	1.0932475884244373	1.2677888293802602	1.0459859703819174	0.9912917271407837	1.0445062586926286	0.5943491422805247	1.101508916323731	1.0587412587412588	1.5169133192389006	1.9345323741007194	0.0	0.0	0.0	0.0	1.1550759392486012
9804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.8837209302325582	0.0	0.0	0.9689922480620154	0.0	2.395348837209302	0.0	1.550387596899225	0.0	0.7906976744186046	2.6589147286821704	1.4806201550387597	1.4651162790697674	0.0	0.0	0.0	1.4573643410852712	2.0	21.394736842105264	2.4263565891472867	0.8604651162790697	0.0	0.0	1.8527131782945736	1.7751937984496124	0.0	0.3953488372093023	0.0	1.9612403100775193	0.0	0.0	0.0	0.0	0.0	0.0
9805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4642857142857143	2.5277777777777777	1.0753968253968254	0.9682539682539683	2.003968253968254	0.0	3.4919354838709675	0.0	0.9801587301587301	0.0	1.4325396825396826	0.0	2.0595238095238093	0.0	0.0	0.0	0.5912698412698413	1.0198412698412698	0.0	12.847533632286995	0.0	0.0	0.0	1.7698412698412698	0.9841269841269841	0.06349206349206349	1.2976190476190477	0.8809523809523809	0.0	3.15702479338843	0.0	0.0	0.0	0.0	0.0	0.4126984126984127
9806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8796992481203008	0.0	1.1228070175438596	3.654970760233918	0.0	10.444444444444445	0.0	0.0	0.631578947368421	1.4970760233918128	1.8187134502923976	2.935672514619883	0.0	0.0	0.0	0.0	1.345029239766082	0.0	26.133333333333333	0.0	5.730994152046784	0.8713450292397661	1.2456140350877194	1.1637426900584795	0.0	1.1578947368421053	2.824561403508772	2.0701754385964914	5.0	0.0	0.0	0.0	0.0	0.0	0.0
9807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.853372434017595	1.3473193473193472	0.0	3.9191176470588234	0.0	6.207282913165266	0.0	0.0	3.811688311688312	0.47785547785547783	2.8484848484848486	1.0955710955710956	0.4358974358974359	0.0	0.0	0.0	0.0	0.0	46.70883054892602	0.916083916083916	0.7995337995337995	0.7342657342657343	1.5501165501165501	0.0	0.0	0.5757575757575758	1.648018648018648	1.557109557109557	4.858181818181818	0.9883449883449883	0.0	0.0	0.0	0.5734265734265734	0.8438228438228438
9808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.720338983050848	3.239130434782609	2.4927536231884058	7.8936170212765955	0.0	7.630434782608695	0.0	6.375	3.050724637681159	1.108695652173913	0.9782608695652174	2.4855072463768115	0.9202898550724637	0.0	0.0	3.0652173913043477	5.4	1.565217391304348	126.85344827586206	3.739130434782609	1.9565217391304348	1.4057971014492754	0.41304347826086957	1.9855072463768115	0.0	2.6594202898550723	0.0	2.072463768115942	8.60483870967742	1.855072463768116	0.0	0.0	0.0	0.0	1.0724637681159421
9809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.815412186379927	2.652173913043478	2.6919739696312366	2.4186046511627906	0.0	5.136363636363637	0.0	1.8831168831168832	0.8688118811881188	0.9662447257383966	1.4721603563474388	1.9840319361277445	1.4767025089605734	0.0	0.0	0.7383512544802867	3.241312741312741	0.06810035842293907	76.86917562724014	2.4857723577235773	2.8531187122736417	1.8655913978494623	0.0	1.3093385214007782	1.1648745519713262	2.55834829443447	0.0	3.1902912621359225	7.857142857142857	0.9	0.0	0.0	0.0	1.9982078853046594	0.6057347670250897
9810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.427826086956522	1.0088105726872247	0.0	1.70223752151463	0.0	5.136563876651983	0.0	0.796812749003984	1.3524229074889869	0.0	2.860606060606061	2.424375917767988	0.5594713656387665	0.0	0.0	0.0	1.0895741556534508	0.0	15.88201160541586	0.0	0.748898678414097	2.409691629955947	0.41409691629955947	0.0	0.0	1.0572687224669604	0.0	0.44493392070484583	1.0245183887915936	1.4287812041116006	0.0	0.0	0.0	0.0	1.066079295154185
