gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
98538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.076036866359447	0.0	1.136657433056325	1.8329764453961457	0.0	4.056768558951965	0.0	0.7599261311172668	0.6121883656509696	0.0	0.13111726685133887	1.0167224080267558	0.12096029547553093	0.0	0.0	0.0	1.8833333333333333	0.009233610341643583	19.45724465558195	0.4312096029547553	0.32871652816251157	0.530932594644506	0.05263157894736842	0.6943674976915974	0.0	0.39058171745152354	0.0	0.5253924284395198	1.3307943416757344	0.7708533077660594	0.0	0.0	0.0	0.0	0.0
98539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.869430051813472	0.9426681367144433	1.8591817316841104	2.801998183469573	0.0	2.5256673511293632	0.0	1.1101163831692031	0.0	1.3147656940760388	0.7881873727087576	1.5994694960212201	0.0	0.0	0.0	0.3015030946065429	0.8726851851851852	0.0	41.224580017683465	0.0	0.0	0.649867374005305	0.0	0.0	0.0	0.0	0.9441441441441442	0.0	1.6223506743737957	1.0487156775907882	0.0	0.0	0.0	0.0	0.9930486593843099
98540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9849246231155779	0.21440536013400335	0.0	0.9631490787269682	8.821782178217822	0.0	0.9681742043551089	2.0586264656616415	0.0	4.182044887780549	0.0	1.5192629815745393	0.0	1.397212543554007	0.8442211055276382	1.8674698795180722	0.39195979899497485	0.0	0.0	0.0	0.0	0.0	40.92156862745098	0.7487437185929648	0.0	0.0	0.0	0.4304857621440536	0.5778894472361809	0.0	0.6180904522613065	0.7068676716917923	2.410351201478743	0.0	0.0	0.0	0.0	0.0	1.338358458961474
98541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.263578274760384	0.0	0.6375	1.2402777777777778	0.0	4.176388888888889	0.0	0.0	1.3254189944134078	0.5861111111111111	1.2416666666666667	1.2666666666666666	0.0	0.0	0.0	0.0	0.9562171628721541	0.0	35.25	1.573611111111111	0.0	0.0	1.0875	0.41944444444444445	0.0	1.6602373887240356	1.6144200626959249	0.2111111111111111	1.1211180124223603	0.0	0.0	0.0	0.0	0.0	0.8277777777777777
98542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45112781954887216	10.182965299684543	0.0	0.681704260651629	0.49122807017543857	0.0	1.1704260651629073	0.0	1.0476190476190477	0.0	0.0	0.0	1.7343358395989974	0.7719298245614035	0.0	0.0	0.8446115288220551	0.0	1.4837092731829573	26.21508379888268	0.5639097744360902	0.0	3.162721893491124	0.11278195488721804	0.0	0.0	0.16791979949874686	0.8345864661654135	0.0	2.9828571428571427	1.005012531328321	0.0	0.0	0.0	0.0	0.0
98543	0.0	0.0	0.0	0.0	0.5803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.589285714285714	1.9450980392156862	1.4745098039215687	0.0	0.0	3.2666666666666666	0.0	0.9490196078431372	0.44313725490196076	0.0	2.1497975708502026	1.0439024390243903	0.0	0.0	0.0	0.0	0.0	0.0	29.054794520547944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9372549019607843	0.0	0.0	0.0	0.0	0.0	0.08627450980392157
98544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1402439024390244	0.0	14.323819978046103	1.2633832976445396	1.9408418657565416	3.8107714701601165	0.0	5.387440758293839	0.0	0.9237804878048781	1.5636550308008215	0.6392276422764228	2.2419855222337124	0.7463126843657817	0.0	0.0	0.0	2.0651465798045603	0.6632801161103048	1.2622779519331244	39.56460674157304	0.9847560975609756	1.8231707317073171	1.3176064441887227	0.0	0.9706806282722513	0.9085365853658537	0.5894308943089431	0.0	1.0286103542234333	2.1553509781357882	1.0351317440401506	0.0	0.0	0.0	0.0	0.0
98545	0.0	0.0	0.0	0.0	0.10388437217705511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.355603448275862	0.0	0.7642276422764228	1.8679775280898876	0.0	0.6136680613668062	0.0	1.076784101174345	1.303821062441752	0.0	0.0	1.65781990521327	0.0	0.0	0.0	0.4995483288166215	1.0737051792828685	0.22493224932249323	19.046070460704605	0.0	0.36224028906955735	0.8202348690153568	0.15447154471544716	0.0	0.0	0.5176151761517616	0.0	0.0	0.7680221811460258	1.015356820234869	0.0	0.0	0.0	0.0	0.5130984643179766
98546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.178765880217785	1.1313645621181263	1.624581939799331	1.8241406874500399	0.0	5.03769401330377	0.0	0.9528377298161471	0.0	0.709832134292566	1.2861710631494805	2.578853046594982	0.0	0.0	0.0	0.6027178257394085	1.2985739750445633	0.0	36.82304526748971	0.0	0.903114186851211	1.3085531574740208	0.0	0.8943548387096775	0.0	0.0	0.0	0.0	0.8882497945768283	0.24860111910471622	0.0	0.0	0.0	0.0	0.0
98547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.72072072072072	1.5957854406130267	3.164750957854406	5.192528735632184	0.0	7.6943907156673115	0.0	0.9942528735632183	1.3408071748878925	1.9827586206896552	1.5459770114942528	1.4865900383141764	0.0	0.0	0.0	0.0	1.9252873563218391	0.9731800766283525	45.1431870669746	1.1398467432950192	1.4636015325670497	1.5574712643678161	1.4291187739463602	0.0	0.0	2.0386178861788617	0.0	0.28544061302681994	2.253411306042885	1.4272030651340997	0.0	0.0	0.0	0.41954022988505746	0.0
98548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8603988603988604	17.31908831908832	2.3703703703703702	2.0229885057471266	7.025477707006369	0.0	8.069498069498069	0.0	1.0	5.122727272727273	1.9790419161676647	2.225071225071225	1.1994301994301995	0.9829059829059829	0.0	0.0	0.0	3.977207977207977	2.0	42.07420494699647	1.190883190883191	3.3333333333333335	1.6980056980056981	0.6524216524216524	0.0	0.26495726495726496	2.680911680911681	1.4700854700854702	0.0	2.1937321937321936	1.3418803418803418	0.0	0.0	0.5698005698005698	0.0	0.603988603988604
98549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16974494283201408	0.0	0.3016710642040457	15.152888888888889	1.7985927880386983	3.2156652360515023	3.6600985221674875	0.0	10.872008324661811	0.0	1.152542372881356	0.8021108179419525	1.1638618246235606	1.9909420289855073	2.2541776605101145	0.6209322779243623	0.1820580474934037	0.0	0.0	2.216945996275605	1.2814423922603342	53.52685950413223	1.8532901833872708	1.0721769499417928	1.4344766930518908	0.17941952506596306	1.2125506072874495	0.0	2.8779193205944797	0.6904133685136323	0.5699208443271768	2.8035527690700106	1.7649154051647373	0.0	0.0	0.0	0.0	1.1457777777777778
98550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09014675052410902	0.0	0.0	6.2601431980906925	0.0	0.0	3.32033426183844	0.0	2.05672268907563	0.0	0.0	0.0	0.0	0.7148846960167715	0.0	0.0	0.0	0.0	0.0	0.660377358490566	0.0	17.602222222222224	0.0	0.0	0.9853249475890985	0.59958071278826	0.3731656184486373	0.38155136268343814	0.0	0.20335429769392033	0.0	0.8092243186582809	0.0	0.0	0.0	0.0	0.0	0.0
98551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0763358778625953	1.0279898218829517	0.0	0.0	0.0	1.4326647564469914	0.0	0.0	0.0	0.0	0.3791348600508906	1.0833333333333333	0.5165394402035624	0.0	0.0	0.0	0.8346055979643766	0.0	11.325699745547073	0.0	0.0	0.05597964376590331	0.05089058524173028	0.0	0.0	0.0	0.0	0.0	1.0559796437659033	0.0	0.0	0.0	0.0	0.3994910941475827	0.6793893129770993
98552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0923185341789993	0.09513742071881606	0.0	0.0	12.742424242424242	1.8047921071176884	1.7142857142857142	1.7356589147286823	0.0	2.9182582123758594	0.0	0.48484848484848486	1.3227625088090205	0.8421423537702607	1.1261451726568006	1.3769716088328077	0.0	0.0	0.0	0.5278365045806906	1.1142225497420781	0.5313601127554616	26.626364399664148	0.8721189591078067	1.1807407407407406	0.0	0.0	0.9732205778717407	0.0	1.3058491895701199	0.0	0.7350246652572234	1.5880256593014968	0.0	0.0	0.0	0.0	0.0	1.1663143058491896
98553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.658132530120483	0.18556701030927836	0.3470790378006873	1.911798396334479	0.0	5.27212020033389	0.0	0.43184421534937	0.2588774341351661	0.3356242840778923	1.9129438717067584	0.7488372093023256	0.0	0.0	0.0	0.0	1.7038369304556356	0.0	38.76438356164383	0.38144329896907214	0.0	0.0	0.0	0.4536082474226804	0.0	1.024906600249066	0.0	0.8533791523482245	1.3585337915234823	0.0	0.0	0.0	0.0	0.0	0.6460481099656358
98554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.391025641025642	3.9650499286733236	1.808045165843331	4.126939351198872	0.0	6.660300136425648	0.0	1.2807137954701442	1.61328125	1.152046783625731	2.424406779661017	2.686119873817035	0.0	0.0	0.0	0.0	2.430422919508868	1.0837272113436867	44.11491791577445	1.3938942665673864	1.1268545994065282	1.671875	0.25390625	0.0	0.0	1.1372683596431024	0.486328125	0.9498697916666666	2.8632010943912447	1.6445466491458607	0.0	0.0	0.0	0.0	0.9241011984021305
98555	0.0	0.0	0.0	0.0	0.0	0.0	0.08243727598566308	0.0	0.0	0.0	0.1039426523297491	0.0	0.0	23.596638655462186	4.072727272727272	3.9229390681003586	5.761410788381743	0.0	8.211087420042643	0.0	1.9982078853046594	2.7759856630824373	2.5842293906810037	1.53584229390681	3.2055045871559633	0.0	0.0	0.0	0.0	2.7580645161290325	0.6648745519713262	59.87160940325497	1.582437275985663	1.0681003584229392	2.8847583643122676	0.24731182795698925	2.0842293906810037	0.8010752688172043	2.401500938086304	0.0	0.3225806451612903	5.093283582089552	1.6702508960573477	0.0	0.0	0.0	0.0	0.0
98556	0.0	0.0	0.0	0.0	0.018916155419222903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.777534246575343	1.3711790393013101	1.4201407688142935	3.3986820428336078	0.0	3.0939086294416245	0.0	0.32464212678936605	0.8276990185387132	1.046281851274051	0.5899795501022495	0.978494623655914	0.02147239263803681	0.0	0.0	0.0	1.945417095777549	0.47903885480572594	29.61946446961895	1.2034918723660446	0.0	1.1313905930470347	0.17586912065439672	0.6416155419222904	0.3174846625766871	1.0966257668711656	0.0	1.0664893617021276	1.9402677651905251	0.6625074272133096	0.0	0.0	0.0	0.4427402862985685	1.046523517382413
98557	0.10706638115631692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.760033444816054	1.3333333333333333	1.5716395864106352	4.766666666666667	0.0	7.491044776119403	0.0	0.7822983583154889	1.2362598144182726	0.0	0.0	0.8299319727891157	0.0	0.0	0.0	0.430406852248394	1.1274787535410764	0.6409707351891506	33.97239263803681	0.0	0.941834451901566	0.6174161313347609	0.0	0.0	0.0	0.820842255531763	0.0	0.28765167737330477	2.4023372287145244	0.0	0.0	0.0	0.0	0.0	0.0
98558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04608294930875576	0.0	0.0	0.0	0.0	17.608465608465607	4.074001947419669	4.338775510204082	5.798735511064278	0.0	8.912765957446808	0.0	1.1403798513625103	1.1282642089093702	1.24921875	2.6779497098646035	1.4058823529411764	1.6282642089093702	0.0	0.0	1.1443932411674347	1.009090909090909	1.2081413210445469	56.27650273224044	2.9947145877378434	1.1149710504549215	1.2472582253240279	0.0	0.7428571428571429	1.0960061443932412	2.9204988308651596	1.0299539170506913	1.2055030094582975	0.8184049079754602	1.9262672811059909	0.0	0.0	0.0	0.0	1.0811662726556344
98559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.607392996108949	1.9764573991031391	1.0313711667254142	2.8851899274434487	0.0	5.993847415914684	0.0	1.1014851485148516	0.8420120439249026	0.4984583761562179	1.7890733056708161	1.7270083605961468	0.0	0.0	0.0	0.0	1.0849889624724063	0.0	31.520693314467632	0.0	0.0	0.7600281491907108	0.0	0.8816672553867891	0.29838985954093866	0.815347721822542	0.0	0.5142171976704351	1.6998896653181317	0.5566974991435423	0.08324768756423433	0.0	0.0	0.0	0.5196985268927715
98560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.485294117647058	2.0550964187327825	3.116336633663366	3.1696535244922344	0.0	4.9355216881594375	0.0	0.636986301369863	1.687214611872146	1.321917808219178	1.4933155080213905	2.0279255319148937	1.0707762557077625	0.0	0.0	0.6963470319634704	1.5574912891986064	0.7191780821917808	50.18530884808013	1.8810679611650485	1.2077764277035237	1.2704019488428746	0.4977168949771689	0.8732876712328768	0.0	1.2792297111416782	0.680365296803653	0.0	3.082880434782609	0.8504566210045662	0.0	0.0	0.0	0.0	0.0
98561	0.0	0.03531438415159346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.955339805825243	1.8737270875763747	1.5788402848423195	2.9122596153846154	0.0	4.945945945945946	0.0	1.0396210163652024	2.196703296703297	1.2162400706090026	1.5397008055235903	2.1730950141110066	0.0	0.0	0.0	0.0	2.1870503597122304	0.7881136950904393	62.01802884615385	1.3193916349809887	1.0895779500430662	1.2118863049095607	0.0	0.9260908281389136	0.0	1.6744186046511629	0.0	0.0	2.9080675422138835	0.0	0.0	0.0	0.0	0.12403100775193798	0.8983634797588286
98562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.656282450674974	0.0	0.0	1.077003121748179	0.0	1.9029345372460496	0.0	0.5306334371754933	1.0625	0.0	1.3862928348909658	0.9407821229050279	0.0	0.0	0.0	0.0	1.8566978193146417	0.0	14.584971098265896	0.38317757009345793	0.0	0.5420560747663551	0.0	0.0	0.0	0.0	0.0	0.0	1.155067155067155	0.0	0.0	0.0	0.0	0.0	0.0
98563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12048192771084337	8.949895615866389	1.2356541698546288	1.0635876840696117	0.7178796046720575	0.0	2.919172932330827	0.0	0.464524765729585	0.9768477292965272	0.0	0.9878917378917379	0.9499657299520219	0.0	0.0	0.0	1.1950301204819278	1.0046854082998662	0.0	27.391803278688524	1.1482498284145504	1.4273664479850048	0.0	0.0	0.9136546184738956	0.24497991967871485	1.1981258366800536	0.3453111305872042	0.8975903614457831	1.8695054945054945	0.2684069611780455	0.0	0.0	0.0	0.0	1.050597329585383
98564	0.0	0.0	0.0	0.0	0.0	0.0	0.06538461538461539	0.0	0.0	0.0	0.0	0.0	0.0	7.202821869488536	1.7569352708058124	1.2094972067039107	1.5555555555555556	0.0	3.1025641025641026	0.2128205128205128	1.2962962962962963	0.9217948717948717	0.7628205128205128	1.1003236245954693	1.4115384615384616	0.0	0.0	0.0	0.0	1.9512820512820512	0.0	21.89666666666667	1.0371794871794873	1.146153846153846	2.162548764629389	0.0	0.00641025641025641	0.0	0.8166666666666667	0.0	0.0	3.007824726134585	0.6474358974358975	0.0	0.0	0.0	0.0	0.8833333333333333
98565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43841059602649	1.2306213965406791	1.607890017931859	1.630181347150259	0.0	2.965367965367965	0.0	0.9828277046365197	1.0462962962962963	0.5033783783783784	1.5889639639639639	1.0331858407079646	0.4177927927927928	0.0	0.0	0.0	1.0213940648723256	0.0	12.350988700564972	0.8671171171171171	0.7550675675675675	0.9048737522019965	0.0	0.6745495495495496	0.0	0.0	0.0	0.6171171171171171	0.9663093415007658	0.16328828828828829	0.0	0.0	0.0	0.0	0.1998873873873874
98566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.114197530864198	1.525993883792049	2.2446483180428136	2.3914373088685017	0.0	4.156794425087108	0.0	0.0	1.7920489296636086	0.0	0.0	2.7430340557275543	0.0	0.0	0.0	0.0	1.9716312056737588	0.0	21.873846153846152	0.7614678899082569	0.0	2.825082508250825	1.3608562691131498	1.3149847094801224	0.6146788990825688	0.5107033639143731	0.8746177370030581	0.0	1.4984709480122325	0.764525993883792	0.0	0.0	0.0	0.0	0.0
98567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.134408602150536	1.7135416666666667	1.1276041666666667	2.5677083333333335	0.0	7.884507042253521	0.0	0.0	1.7604166666666667	0.0	1.3203125	4.9921875	0.0	0.0	0.0	0.0	2.6328125	0.0	30.578034682080926	1.4437689969604863	1.4583333333333333	2.0625	0.0	0.0	0.0	0.0	0.3359375	0.0	1.2265625	0.0	0.0	0.0	0.0	1.8385416666666667	0.0
98568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.970181043663471	0.9587852494577006	1.0525793650793651	3.375125376128385	0.0	6.180362860192102	0.0	1.6541950113378685	1.9781746031746033	0.15575396825396826	1.5069444444444444	2.3201219512195124	0.2152777777777778	0.0	0.0	0.5843253968253969	1.7558859975216852	0.6140873015873016	30.747	2.8293172690763053	1.5113759479956663	2.0547147846332945	0.44742063492063494	1.0525793650793651	0.0	0.0	1.2063492063492063	1.0337301587301588	0.49503968253968256	1.2560706401766004	0.0	0.0	0.0	0.0	1.1847940865892292
98569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0479452054794525	1.055855855855856	0.1018018018018018	1.1284230406043436	0.0	1.6108108108108108	0.0	0.5873873873873874	0.3981981981981982	0.0	0.481981981981982	0.42792792792792794	0.0	0.0	0.0	0.0	0.32522522522522523	0.0	13.541745730550284	0.0	0.0	0.4594594594594595	0.3864864864864865	0.0	0.0	0.5936936936936937	0.0	0.0	1.2045045045045044	0.0	0.0	0.0	0.0	0.0	0.0981981981981982
98570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.849006622516557	0.767052767052767	1.4384105960264901	1.3603603603603605	0.0	1.6473616473616473	0.0	0.0	0.0	0.0	0.3745173745173745	0.0	0.0	0.0	0.0	0.003861003861003861	0.8507078507078507	0.731016731016731	8.693032015065913	1.628056628056628	1.0154440154440154	0.8336	0.0	0.0	0.6306306306306306	0.6602316602316602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9020926756352767	1.0927643784786643	0.0	1.0470139771283355	0.0	2.6564625850340136	0.0	0.0	1.0086580086580086	0.4100185528756957	0.7371675943104514	0.0	0.0	0.0	0.0	0.0	0.6437847866419295	0.3098330241187384	13.920655737704918	0.7792207792207793	1.069882498453927	0.6264687693259122	0.0	0.0	0.3512677798392084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.132539091586001	1.1830254041570438	1.119831814996496	2.1530412034009156	0.0	3.4419924337957126	0.0	0.7409297052154195	0.9451303155006858	0.0	0.0	0.8563291139240506	0.0	0.0	0.0	0.0	1.4234693877551021	0.0	21.370611183355006	1.0359133126934985	0.5468164794007491	0.779269202087994	0.0	0.0	0.0	0.0	0.0	0.0	0.8572428271518544	0.0	0.0	0.0	0.0	0.4223356009070295	0.12471655328798185
98573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.998851894374282	1.122854561878952	1.920505871725384	3.2497441146366426	0.0	2.963972736124635	0.0	0.0	0.6007226738934056	2.0295748613678373	0.907321594068582	1.05032021957914	0.0	0.0	0.0	0.0	1.1788617886178863	0.0	21.323469387755104	1.0588776448942043	0.9855521155830753	1.0545094152626362	0.6675700090334237	0.5130984643179766	0.0	1.0751173708920188	0.8075880758807588	0.0	1.111932418162619	1.046070460704607	0.0	0.0	0.0	0.6729900632339657	0.33514001806684734
98574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.764026402640264	10.989169675090253	1.9121265377855887	1.2326732673267327	3.0182481751824817	0.0	8.432835820895523	0.0	0.0	1.2343234323432344	0.30033003300330036	5.187951807228916	1.0283185840707965	0.0	0.0	0.0	0.0	1.8432343234323432	0.0	48.84818481848185	1.2805280528052805	0.9850746268656716	3.033003300330033	0.0	1.2904290429042904	0.0	0.8811881188118812	0.0	0.0	3.8696369636963697	1.5	0.0	0.0	0.0	0.0	1.3111888111888113
98575	0.0	0.005698005698005698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.376274328081557	4.3054830287206265	2.7952468007312614	5.588921282798834	0.0	10.992720655141037	0.0	3.5018076644974694	2.4565527065527064	1.1339031339031338	5.154298310066128	2.886936592818946	0.0	0.0	0.0	1.5254668930390491	4.663914120561519	0.8895949166004765	69.55429497568882	4.69580119965724	3.617058311575283	4.040485829959514	1.5095785440613028	3.4365400161681485	1.1851851851851851	2.738949124270225	1.478486646884273	1.3171428571428572	5.711711711711712	3.145413870246085	0.0	0.0	0.15384615384615385	1.2519142419601839	1.7833962264150944
98576	0.0	0.0	0.0	0.0	0.0	0.0	0.03063063063063063	0.0	0.0	0.0	0.0	0.0	0.0	12.81081081081081	1.2792792792792793	1.7027027027027026	2.614130434782609	0.0	6.565737051792829	0.0	0.1963963963963964	0.0	1.1891891891891893	2.359848484848485	1.9423423423423423	0.5063063063063064	0.0	0.0	0.5747747747747748	2.50990990990991	0.0	42.891891891891895	0.9572072072072072	2.1981981981981984	2.197053406998158	0.33513513513513515	0.5603603603603604	1.5333333333333334	0.9783783783783784	1.872072072072072	0.0	2.8241758241758244	0.34774774774774775	0.0	0.0	0.0	0.8918918918918919	0.5387387387387388
98577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.48804780876494	2.3087248322147653	4.7935483870967746	5.345283018867924	0.0	5.810855263157895	0.0	0.6521106259097526	0.0	1.5458515283842795	1.2663755458515285	2.4046579330422126	0.0	0.0	0.0	0.9490538573508006	1.8602620087336244	0.0	35.48713826366559	1.8471615720524017	1.5422222222222222	1.8544395924308588	0.0	2.1557788944723617	1.3874425727411945	1.0407569141193596	0.0	0.0	2.436834094368341	1.1310043668122272	0.0	0.0	0.0	0.0	0.0
98578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.135897435897435	2.216768916155419	4.248603351955308	3.191326530612245	0.0	4.816414686825054	0.0	0.656441717791411	0.9304703476482618	1.3680981595092025	1.0449897750511248	2.968831168831169	0.0	0.0	0.0	1.3	1.860655737704918	0.0	21.05521472392638	1.8384458077709611	0.41513292433537835	1.269406392694064	0.2903885480572597	1.4764826175869121	0.23721881390593047	0.06134969325153374	0.0	0.6400817995910021	2.785263157894737	1.9851063829787234	0.0	0.0	0.0	0.0	1.4417177914110428
98579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9529065489330389	15.821875	1.8654048370136698	1.9307750188111361	7.571743929359823	0.0	6.886039886039886	0.0	0.9013980868285504	1.5126737530662306	0.7674760853568801	1.562076749435666	1.588676103247294	0.8771155261221486	0.0	0.0	0.0	2.1843525179856114	0.0	41.78114478114478	1.5182311869666407	2.7003338898163607	3.0743362831858407	0.0	0.0	0.6401766004415012	1.2339955849889626	0.0	0.0	3.0802139037433154	1.6852559205500381	0.0	0.0	0.0	0.7674760853568801	1.0080941869021338
98580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.7490909090909091	1.627878787878788	1.9328358208955223	0.0	1.91904047976012	0.0	0.13333333333333333	0.27515151515151515	0.0	0.3054545454545455	1.8654545454545455	0.0	0.0	0.0	0.0	1.3054545454545454	1.0715151515151515	30.590219224283306	0.5709090909090909	0.0	0.2315151515151515	0.0	0.0	0.3333333333333333	0.20242424242424242	0.2593939393939394	0.5187878787878788	1.8109090909090908	0.6484848484848484	0.0	0.0	0.0	0.0	0.0
98581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2886710239651416	11.220451527224435	0.0	0.6834451901565995	1.6737841043890866	0.0	1.9088757396449705	0.0	0.7472766884531591	0.8943355119825708	0.23420479302832245	1.2429193899782136	1.8954248366013071	0.0	0.0	0.0	0.8191721132897604	1.0599128540305012	0.6851851851851852	21.998871331828443	0.39651416122004357	1.0904139433551199	0.9444444444444444	0.0	0.0	0.0	0.0	1.136165577342048	0.0	2.08268156424581	0.0	0.0	0.0	0.0	0.0	0.6002178649237473
98582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.421428571428572	0.0	2.8515625	1.320921985815603	0.0	0.8315602836879432	0.0	1.2783687943262412	1.2127659574468086	0.0	1.427304964539007	3.019047619047619	0.0	0.0	0.0	0.0	0.0	0.0	20.354243542435423	0.6223404255319149	0.48936170212765956	0.0	0.0	0.5514184397163121	0.0	0.0	0.0	0.0	1.74822695035461	0.5053191489361702	0.0	0.0	0.0	0.0	0.0
98583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.905835543766578	1.3957016434892542	1.3406593406593406	4.067484662576687	0.0	2.8121890547263684	0.0	0.8804780876494024	0.0	0.4188034188034188	0.4126984126984127	0.0	0.0	0.0	0.0	0.0	0.8534798534798534	0.0	24.721825962910128	0.32722832722832723	1.0793650793650793	0.9096459096459096	0.0	0.0	0.0	0.7277167277167277	0.0	0.0	0.9413233458177278	0.0	0.0	0.0	0.0	0.0	0.6105006105006106
98584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.956884561891516	1.599758162031439	1.6214128035320088	3.7161458333333335	0.0	3.9352640545144806	0.0	1.0758776896942241	0.5573951434878587	0.0	0.0	0.7362030905077263	0.0	0.0	0.0	0.45805739514348787	0.7064017660044151	0.0	32.05826558265583	0.0	0.7138364779874213	0.8222958057395143	0.0	0.0	0.0	0.0	0.0	1.1810154525386314	1.981578947368421	0.9954954954954955	0.0	0.0	0.0	0.0	0.0
