gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
18227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05185185185185185	6.676470588235294	2.0253759398496243	2.623827392120075	5.064150943396227	0.0	4.135964912280702	0.0	0.41944444444444445	0.6827503015681544	0.0	1.3563714902807775	1.9432835820895522	0.0	0.0	0.0	1.0703703703703704	2.0339476236663434	0.0	57.03253012048193	2.052579365079365	0.8740740740740741	1.3766859344894027	0.0	0.0	0.5518518518518518	0.7648148148148148	0.5055555555555555	0.0	2.7384196185286105	1.2572062084257207	0.0	0.0	0.0	0.6787037037037037	0.8935185185185185
18228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.022556390977444	0.0	2.7037037037037037	6.192592592592592	0.0	10.192592592592593	0.0	1.9481481481481482	2.4962962962962965	0.8074074074074075	3.2666666666666666	4.392592592592592	1.6296296296296295	0.0	0.0	0.05925925925925926	1.6814814814814816	0.0	65.97037037037038	1.6592592592592592	1.4814814814814814	1.5851851851851853	0.6	0.0	0.0	5.697478991596639	2.251851851851852	1.4148148148148147	6.555555555555555	1.8444444444444446	0.0	0.0	0.0	0.0	0.37037037037037035
18229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.098901098901099	3.5641025641025643	1.5413105413105412	6.265232974910394	0.0	7.033834586466165	0.0	1.2962962962962963	3.391156462585034	0.0	2.150997150997151	1.3247863247863247	0.02849002849002849	0.0	0.0	1.3817663817663817	1.1339031339031338	0.8774928774928775	47.24307692307692	0.017094017094017096	1.4387464387464388	0.0	0.0	0.4017094017094017	1.0968660968660968	3.3664383561643834	1.1823361823361824	1.8945868945868947	1.5612535612535612	2.5014245014245016	0.0	0.0	0.0	1.8518518518518519	0.0
18230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1586021505376344	0.0	0.0	0.0	0.0	5.902275769745649	1.752714113389626	0.8983548766157462	3.708703374777975	0.0	4.032960199004975	0.0	0.8881720430107527	0.859139183901621	0.7575070821529745	1.2220348510399102	1.027552674230146	0.0	0.0	0.0	1.0434310532030402	1.6964085297418632	0.8077373974208675	36.339540657976414	0.8143459915611815	1.0569892473118279	1.1914357682619647	0.603225806451613	1.0193548387096774	0.36451612903225805	0.709954233409611	0.0	0.0	1.968864468864469	0.9139225880993646	0.0	0.0	0.0	0.29838709677419356	0.0
18231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.912921348314607	1.5711252653927814	0.0	1.7600849256900213	0.0	1.0344827586206897	0.0	0.09978768577494693	0.0	0.0	0.0	0.8746268656716418	0.0	0.0	0.0	0.0	0.0	0.7070063694267515	19.019390581717452	0.0	0.0	0.0	0.0	0.0	0.0870488322717622	0.8798882681564246	0.0	0.8959660297239915	0.8832271762208068	0.0	0.0	0.0	0.0	0.0	0.0
18232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.856345885634589	1.2664941785252264	2.089858793324775	4.633181126331811	0.0	5.198387096774193	0.0	1.176991150442478	0.0	0.7496855345911949	1.9473007712082262	2.842735042735043	0.22138364779874214	0.0	0.0	0.0	2.7396630934150075	0.0	33.10440251572327	1.363395225464191	1.3133159268929504	1.1270440251572327	1.1245283018867924	1.3371069182389936	0.0	2.878877400295421	0.0	0.0	3.147286821705426	0.9622641509433962	0.0	0.0	0.0	0.9207792207792208	0.660300136425648
18233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0433212996389893	2.1503759398496243	0.7844611528822055	1.7518796992481203	0.0	3.696875	0.0	0.849624060150376	1.493734335839599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.137844611528822	0.0	12.416666666666666	0.5989974937343359	0.0	0.3533834586466165	0.0	0.06015037593984962	0.0	0.0	0.20551378446115287	0.0	1.493734335839599	0.7493734335839599	0.0	0.0	0.0	0.0	1.7619047619047619
18234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8932584269662922	0.9327956989247311	0.0	0.8494623655913979	0.0	1.2994350282485876	0.0	0.30510752688172044	0.0	0.0	0.6478494623655914	1.0013440860215055	0.08064516129032258	0.0	0.0	0.0	0.6868279569892473	0.0	15.559139784946236	1.6871345029239766	0.4543010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6920583468395463	0.24865591397849462	0.0	0.0	0.0	1.0509915014164306	1.2513440860215055
18235	0.0	0.0	0.0	0.0	0.0	0.0	0.671957671957672	0.0	0.0	0.0	0.0	0.0	0.0	2.087248322147651	0.6666666666666666	0.0	1.125220458553792	0.0	1.5575396825396826	0.0	0.5414462081128748	0.0	0.0	0.0	1.088183421516755	0.0	0.0	0.0	0.5802469135802469	0.7301587301587301	0.0	14.644251626898047	1.1552028218694885	0.0	0.0	0.0	1.0511463844797178	0.5502645502645502	0.7883597883597884	0.0	0.0	1.818342151675485	0.0	0.0	0.0	0.0	0.0	0.0
18236	0.0	0.0	0.0	0.0	0.05596707818930041	0.0	0.0	0.0	0.0	0.0	0.6576131687242799	0.03292181069958848	0.2205761316872428	6.854345165238678	1.7366255144032923	0.9251028806584363	2.6301498127340825	0.0	3.074881516587678	0.0	1.176669484361792	0.7358024691358025	0.8181069958847736	0.0	1.9911937377690803	0.4757201646090535	0.005761316872427984	0.0	0.0	2.5492359932088284	0.988477366255144	32.46550048590865	2.328877005347594	1.1266816143497758	1.9153153153153153	0.0	1.2979423868312758	0.0	1.5846477392218716	0.3950617283950617	0.5777777777777777	2.621387283236994	0.8847736625514403	0.0	0.0	0.0	0.0	0.0
18237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.671968190854871	0.9350328947368421	1.5851851851851853	5.853398853398853	0.0	5.399004975124378	0.0	1.0335790335790336	1.0839506172839506	1.3054873054873055	1.341296928327645	1.8505338078291815	0.0	0.0	0.0	0.0	1.9104859335038362	0.6240786240786241	30.779128672745696	2.5192465192465194	2.126470588235294	1.1097922848664687	0.9115479115479116	0.9426699426699426	0.2858312858312858	2.451269451269451	0.0	1.6732186732186731	3.1033912324234905	1.226863226863227	0.0	0.0	0.0	0.5978705978705978	0.583947583947584
18238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022108843537414966	6.875850340136054	1.2109929078014185	2.183637946040035	1.8015952143569292	0.0	3.61256038647343	0.0	0.7959183673469388	0.0	0.0	0.6437074829931972	1.2310996563573884	0.0	0.0	0.0	0.9370748299319728	0.9319727891156463	0.0	30.666975023126735	1.7051671732522797	1.510204081632653	2.6403061224489797	0.19727891156462585	0.0	0.0	0.6181972789115646	0.0	0.0	1.4937722419928825	1.0310502283105023	0.0	0.0	0.0	0.0	0.4642857142857143
18239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1542776998597475	1.279831045406547	0.503448275862069	0.9642184557438794	0.0	2.7558465855940133	0.0	0.5397676496872207	1.0242024202420241	0.6943699731903485	0.5013404825737265	0.6559428060768543	0.0580875781948168	0.0	0.0	0.0	1.09805924412666	0.0	21.362926829268293	1.298165137614679	0.0	0.0	0.002680965147453083	0.8295557570262919	0.0	1.1561590688651795	0.0	0.0	0.9547641963426372	0.40035746201966044	0.0	0.0	0.0	0.0	0.7470956210902592
18240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8771929824561403	0.0	0.0	4.695906432748538	0.4093567251461988	0.0	0.0	0.0	4.976190476190476	0.0	0.847953216374269	0.0	0.0	2.0760233918128654	0.0	0.0	0.0	0.0	0.6783625730994152	0.11695906432748537	0.5029239766081871	16.78688524590164	0.4327485380116959	0.0	0.029239766081871343	0.0	0.0	0.0	2.3216374269005846	0.0	1.087719298245614	0.8362573099415205	0.0	0.0	0.0	0.0	0.0	2.0233918128654973
18241	0.0	0.0	0.0	0.0	0.1411764705882353	0.0	0.0	0.0	0.0	0.0	0.32941176470588235	0.0	0.0	4.332312404287902	1.2163009404388714	0.0	0.0	0.0	3.2965964343598055	0.0	0.0	0.8823529411764706	0.0	0.5045751633986928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.372007366482505	0.0	0.0	0.0	0.0	0.0	0.0	0.8339869281045752	0.0	0.0	1.8143790849673203	0.02091503267973856	0.0	0.0	0.0	0.0	0.0
18242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.3055555555555554	0.0	0.0	0.0	0.0	1.7847222222222223	0.0	0.0	0.9791666666666666	0.0	0.0	1.3888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	4.79020979020979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7152777777777778	0.0	0.0	0.0	0.0	0.0	0.0
18243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7570921985815603	0.0	0.0	0.0	0.0	6.061946902654867	0.8829787234042553	0.0	0.0	0.0	1.9100877192982457	0.0	0.0	0.5892018779342723	0.0	0.0	0.031914893617021274	0.0	0.0	0.0	0.0	1.8617021276595744	0.0	10.221428571428572	0.9397163120567376	0.0	0.7925531914893617	0.0	0.0	0.0	0.868421052631579	0.0	0.0	2.353057199211045	0.0	0.0	0.0	0.0	0.0	0.0
18244	0.5569620253164557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2510548523206751	7.059071729957806	1.5316455696202531	0.0	0.0	0.0	3.9095890410958902	0.11392405063291139	0.0	0.0	0.0	1.8354430379746836	1.3717391304347826	0.0	0.0	0.0	0.7827004219409283	0.0	0.0	14.908616187989557	0.8628691983122363	0.26371308016877637	0.0	0.0	0.0	0.0	0.30498533724340177	0.1518987341772152	0.0	1.529535864978903	0.8987341772151899	0.0	0.0	0.035864978902953586	1.0464135021097047	0.0
18245	0.0	0.0	0.0	0.0	0.055267702936096716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.385915492957746	0.9412780656303973	1.289855072463768	1.1107266435986158	0.055267702936096716	1.6590509666080844	0.0	0.6701208981001727	0.0	0.35578583765112265	2.3298791018998273	2.134715025906736	0.0	0.0	0.0	0.8670120898100173	1.3333333333333333	0.5906735751295337	5.65625	0.36787564766839376	0.34024179620034545	0.0	0.3696027633851468	0.0	0.0	0.5595854922279793	0.0	0.9965457685664939	1.8511450381679388	0.5181347150259067	0.0	0.0	0.0	1.2435233160621761	0.0
18246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863768115942029	0.0	0.7014492753623188	3.0065573770491802	0.0	3.672463768115942	0.0	0.0	0.0	0.863768115942029	1.2550724637681159	1.4521739130434783	0.0	0.0	0.0	0.0	0.0	0.0	7.6405797101449275	0.0	0.0	0.0	0.0	0.0	0.0	0.808695652173913	0.0	0.8521739130434782	1.1548821548821548	0.7217391304347827	0.0	0.0	0.0	0.0	0.0
18247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.691666666666666	1.2115384615384615	0.782051282051282	1.8803418803418803	0.0	2.8351409978308024	0.0	1.1038374717832957	1.2158119658119657	0.0	2.3205128205128207	0.6138888888888889	0.0	0.0	0.0	0.27350427350427353	0.5448717948717948	0.0	31.659701492537312	0.0	0.0	0.0	0.0	0.0	0.0	1.0128205128205128	0.0	0.0	3.9139072847682117	0.8098290598290598	0.0	0.0	0.0	0.0	0.0
18248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38592420726991494	3.6226415094339623	0.6330608537693007	0.0	0.9360414866032843	0.0	2.7256977863330123	0.0	1.091596638655462	1.0007911392405062	0.0	0.9319412219644239	1.6868044515103338	0.37973704563031707	0.0	0.0	0.0	0.5808197989172467	0.5251353441608662	23.788983708301007	0.8503803888419273	1.4524361948955917	0.9218870843000774	0.0	0.0	0.0	1.0610252237591538	0.21036349574632637	0.0	0.7741673436230707	0.0	0.0	0.0	0.0	0.9126063418406806	0.645784996133024
18249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7967032967032965	1.8544	1.0141093474426808	1.902457757296467	0.0	3.5401157981803144	0.0	1.070945945945946	0.0	1.0552099533437014	0.5440758293838862	0.9316436251920123	0.0	0.0	0.0	0.0	1.0595333869670154	0.0	19.591871295512277	0.0	0.9969278033794163	0.0	0.6182795698924731	1.3217938630999213	0.5660522273425499	1.0779014308426074	0.0	0.9155145929339478	2.029313232830821	0.7429034874290349	0.0	0.0	0.0	0.0	0.0
18250	0.0	0.0	0.0	0.0	0.0	0.0	1.0471014492753623	0.4746376811594203	0.0	0.0	0.0	0.0	1.076086956521739	3.6864406779661016	0.6014492753623188	2.5905797101449277	1.1534391534391535	0.0	1.2608695652173914	0.0	1.7753623188405796	1.463768115942029	1.173913043478261	1.6340579710144927	0.6159420289855072	0.0	0.0	0.0	0.0	1.210144927536232	3.3079710144927534	12.32183908045977	0.0	0.0	0.2971014492753623	0.0	0.0	0.0	0.42391304347826086	1.0253623188405796	0.0	1.012448132780083	0.0	0.0	0.0	0.0	0.0	0.4420289855072464
18251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.866916588566073	0.0	0.07726864330637916	2.5507584597432906	0.0	1.6843065693430657	0.0	0.0	0.0	0.0	1.2147349505840073	0.0	0.0	0.0	0.0	0.0	0.7403414195867026	0.0	11.043383947939262	0.0	1.1152709359605912	0.0	0.0	0.0	0.0	1.4061096136567834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.134246575342466	2.993258426966292	0.0	5.114790286975717	0.0	6.368098159509202	0.0	0.0	0.8874172185430463	0.0	0.0	1.6070640176600441	0.0	0.0	0.0	0.0	0.5033112582781457	0.0	17.664414414414413	2.727272727272727	2.085227272727273	2.0706401766004414	0.3598233995584989	0.7947019867549668	0.0	2.9458128078817736	0.2251655629139073	0.0	3.013157894736842	1.033112582781457	0.0	0.0	0.0	0.01545253863134658	1.0044150110375276
18253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.939467312348668	2.7505720823798625	3.6316758747697975	5.2075471698113205	0.0	5.071428571428571	0.0	0.0	1.6206261510128914	0.5322283609576427	2.2986725663716814	2.215767634854772	0.0	0.0	0.0	0.0	2.0460405156537753	0.0	17.594458438287155	1.9944751381215469	1.2504604051565378	1.294659300184162	0.3333333333333333	1.0368324125230202	0.16390423572744015	1.3175965665236051	0.9263351749539595	0.0	2.9484346224677718	0.7661141804788214	0.0	0.0	0.3388581952117864	0.0	0.0
18254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.430939226519335	2.63768115942029	0.0	1.4106280193236715	0.0	2.0142857142857142	0.0	0.0	1.6859903381642511	0.0	0.8888888888888888	0.0	0.5169082125603864	0.0	0.0	1.3140096618357489	0.0	0.0	8.202970297029703	1.5217391304347827	1.0966183574879227	1.357487922705314	0.0	0.0	1.106280193236715	0.0	0.0	0.0	0.0	0.8357487922705314	0.0	0.0	0.0	0.0	2.5990338164251208
18255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.708879184861718	0.4247104247104247	1.292149292149292	1.7876447876447876	0.0	5.012288786482335	0.0	0.9227799227799228	1.842985842985843	0.9433719433719434	2.067620286085826	2.168597168597169	0.0	0.0	0.0	0.21364221364221364	2.6211096075778078	0.0	8.847826086956522	1.4876712328767123	0.0	2.1124260355029585	0.0	0.0	0.0	0.11454311454311454	1.4144144144144144	1.3680823680823682	3.115183246073298	1.8790218790218791	0.0	0.0	0.0	0.0	0.5276705276705277
18256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0777027027027027	13.883691529709228	0.9941944847605225	0.831081081081081	0.672	0.0	3.1306376360808708	0.0	1.3265765765765767	0.7342342342342343	0.0	2.022935779816514	0.7488738738738738	0.0	0.0	0.0	0.0	2.1093573844419393	0.0	12.4009009009009	0.0	0.6891891891891891	0.09797297297297297	0.5900900900900901	0.0	0.0	0.0	0.5405405405405406	1.2331081081081081	2.267834793491865	0.5551801801801802	0.0	0.0	0.0	0.0	1.1715575620767493
18257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.466403162055336	0.7549019607843137	0.0	3.927772126144456	0.0	1.8817034700315458	0.0	0.7586726998491704	1.0850661625708884	0.7360482654600302	2.006734006734007	0.7047377326565144	0.0	0.0	0.0	0.26244343891402716	1.2639517345399698	0.0	13.094097519247219	2.2300150829562595	1.2010582010582012	1.3030990173847317	0.0	0.5422322775263951	0.0	1.8333333333333333	0.6357466063348416	1.684766214177979	3.153076923076923	0.0	0.0	0.0	0.0	0.4502262443438914	0.5429864253393665
18258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.532994923857869	0.0	1.0729783037475344	0.1913214990138067	0.0	2.6121212121212123	0.0	3.780040733197556	0.013806706114398421	1.029585798816568	1.2307692307692308	2.037475345167653	0.0	0.0	0.0	0.5207100591715976	0.5502958579881657	0.0	6.042895442359249	2.293885601577909	0.0	0.6489151873767258	0.0	0.0	0.46153846153846156	1.8981288981288982	0.6962524654832347	2.662721893491124	2.678500986193294	1.7100591715976332	0.0	0.0	0.0	0.0	0.0
18259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.648246546227417	0.0	0.8850902184235517	2.2212301587301586	0.0	4.315468940316687	0.0	0.9741282339707537	0.6970560303893637	0.0	0.9990503323836657	2.1451612903225805	0.0	0.0	0.0	0.32763532763532766	1.0075973409306742	0.0	10.336382113821138	0.0	0.33998100664767333	1.6049382716049383	0.0	0.40550807217473883	0.0	4.095566502463054	1.5925925925925926	0.8727445394112061	3.713961407491487	1.8002257336343115	0.0	0.0	0.0	0.0	0.8309591642924976
18260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.513192612137203	0.0	0.39699074074074076	1.8587962962962963	0.0	3.0636942675159236	0.0	0.0	0.0	0.0	0.0	1.426056338028169	0.0	0.0	0.0	0.9432870370370371	0.7905092592592593	0.0	9.892857142857142	0.6352395672333848	1.3773148148148149	0.8194444444444444	0.6701388888888888	0.0	0.9664268585131894	1.8009259259259258	1.881918819188192	0.8395061728395061	3.528548123980424	1.1881656804733727	0.0	0.0	0.0	0.0	0.7615740740740741
18261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.19538188277087	1.9574829931972788	1.071651090342679	0.04205607476635514	0.0	2.1967545638945234	0.0	0.7461059190031153	0.0	0.5778816199376947	1.0062305295950156	0.0	0.0	0.0	0.0	0.7305295950155763	1.5529595015576323	0.0	7.646017699115045	2.530744336569579	0.0	0.0	0.30218068535825543	0.5965732087227414	0.278816199376947	2.59344262295082	0.7024922118380063	1.2461059190031152	4.215909090909091	0.9890965732087228	0.0	0.0	0.0	0.0	1.190031152647975
18262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.941459502806737	1.165296052631579	1.2959349593495935	1.4357249626307922	0.0	2.187925170068027	0.0	1.5284005979073243	0.9648729446935725	0.0	1.6083018867924528	1.8654708520179373	0.11509715994020926	0.0	0.0	0.4289985052316891	1.210762331838565	0.0	7.1297440423654015	0.5403587443946188	0.37144992526158443	0.7962382445141066	0.0	0.8191330343796711	0.0	1.8751868460388639	0.0	1.0186846038863977	3.071033210332103	1.2258953168044078	0.0	0.0	0.0	0.3208121827411167	0.890881913303438
18263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.619047619047619	1.281323877068558	1.5204157386785448	2.089671737389912	0.0	1.6465155331654073	0.0	1.2324110671936759	1.3373287671232876	0.38530066815144765	1.4719014626635873	1.778523489932886	0.0	0.0	0.0	0.2642910170749814	0.9146250927988122	0.0467706013363029	26.36560934891486	1.206386292834891	1.0723577235772357	1.2568093385214008	0.0	1.2998489425981874	0.43875278396436523	1.9592684954280963	0.5419450631031922	0.5382331106161841	1.6125198098256734	1.2884297520661157	0.0	0.0	0.0	0.0	0.7743132887899035
18264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.122388059701493	0.0	0.0	0.9904761904761905	0.0	2.7904761904761903	0.0	0.0	0.0	0.9904761904761905	0.3761904761904762	1.7857142857142858	0.0	0.0	0.0	0.0	0.8571428571428571	0.0	21.695290858725762	1.4023809523809523	0.14761904761904762	0.6095238095238096	0.0	0.5119047619047619	0.0	1.4357142857142857	0.0	0.05238095238095238	1.957142857142857	0.39285714285714285	0.0	0.0	0.0	0.0	0.0
18265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.609154929577464	1.085	0.6	1.8483333333333334	0.0	3.184322033898305	0.0	0.66	0.30333333333333334	1.2470784641068446	1.7383333333333333	0.5333333333333333	0.0	0.0	0.0	0.0	0.24166666666666667	0.0	20.537280701754387	0.0016666666666666668	0.9933333333333333	1.1466666666666667	0.0	0.345	0.0	0.0	0.0	0.0	1.2933333333333332	0.7166666666666667	0.0	0.0	0.0	0.0	0.37333333333333335
18266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.916827852998066	0.0	0.0	1.4706959706959708	0.0	6.04696132596685	0.0	0.0	0.44871794871794873	1.6373626373626373	0.0	0.0	0.0	0.0	0.0	0.0	0.9853479853479854	0.0	20.258517034068138	0.0	0.0	0.0	0.0	0.0	0.0	2.570888468809074	0.0	1.2545787545787546	0.9084249084249084	0.0	0.0	0.0	0.0	0.0	0.33882783882783885
18267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.994638069705093	0.0	1.4370860927152318	1.038265306122449	0.0	3.0231481481481484	0.0	1.0225352112676056	0.7880794701986755	0.0	0.9713024282560706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.37125748502994	2.9642857142857144	1.509933774834437	0.0	0.58719646799117	0.0	1.0560747663551402	1.3597285067873304	0.5055187637969095	0.0	3.0026525198938994	1.8609271523178808	0.0	0.0	0.0	0.6445916114790287	0.0
18268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4927536231884058	0.68	0.07282051282051281	1.0071794871794872	0.0	1.2375152253349573	0.0	0.4235897435897436	0.30564102564102563	0.2882051282051282	0.0	0.5364102564102564	0.0	0.0	0.0	0.03076923076923077	0.681025641025641	0.0	1.9096459096459097	0.6902564102564103	0.32205128205128203	0.37333333333333335	0.22153846153846155	0.16512820512820514	0.029743589743589743	1.277948717948718	0.21128205128205127	0.3364102564102564	1.7897435897435898	0.06564102564102564	0.0	0.0	0.0	0.0	0.2123076923076923
18269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2435064935064934	0.0	0.7512820512820513	0.41025641025641024	0.0	0.5871794871794872	0.0	0.16666666666666666	0.0	0.0	0.0	0.7974358974358975	0.0	0.0	0.0	0.0	0.0	0.0	13.356	0.0	1.505128205128205	0.020512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	2.1564102564102563	0.0	0.0	0.0	0.0	0.6897435897435897	0.2923076923076923
18270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.406727828746178	0.0	0.0	0.0	0.0	2.0091743119266057	0.0	0.0	0.045871559633027525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6146788990825688	0.0	22.77173913043478	0.0	0.0	0.0	0.0	0.0	0.0	2.4464831804281344	0.0	0.045871559633027525	0.28440366972477066	2.437308868501529	0.0	0.0	0.0	0.6085626911314985	0.0
18271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00896860986547	0.0	0.8454332552693209	2.5213675213675213	0.0	1.7977777777777777	0.0	0.0	0.0	0.0	0.5066666666666667	0.6488888888888888	0.0	0.0	0.0	0.2111111111111111	1.9333333333333333	0.0	15.96179775280899	0.0	0.0	0.0	0.0	0.0	0.0	0.6688888888888889	0.0	0.0	2.68	0.7555555555555555	0.0	0.0	0.0	0.0	0.0
18272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.635036496350365	0.5580431177446102	1.154228855721393	1.0381426202321724	0.0	2.8294573643410854	0.0	0.0	0.9850746268656716	0.36898839137645106	0.0	0.6998341625207297	0.0	0.0	0.0	0.0	0.3988391376451078	0.0	20.71441689623508	0.0	1.0469441984056687	0.0	0.0	0.8482587064676617	0.0	0.7280453257790368	0.0	0.0	0.851575456053068	0.8540630182421227	0.0	0.0	0.0	0.0	0.3582089552238806
18273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.083333333333334	0.18867924528301888	0.8886679920477137	3.0464716006884682	0.0	3.037313432835821	0.0	0.0	0.47641509433962265	0.8962264150943396	0.0	0.8663522012578616	0.0	0.0	0.0	0.0	2.3553459119496853	0.0	55.43055555555556	0.0	1.2854291417165669	0.8238993710691824	0.13050314465408805	1.2044025157232705	0.0	0.0	1.1242138364779874	0.9905660377358491	3.605769230769231	0.9433962264150944	0.0	0.0	0.0	0.7028301886792453	0.0
18274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9827990617670053	0.0	0.0	1.2670414617006325	0.0	0.0	0.0	0.13937058445728967	0.46499678869621064	0.0	0.7892223738062756	0.8385228095582911	0.0449582530507386	0.0	0.0	0.0	1.1089978054133138	0.0	17.25595238095238	0.6146435452793835	0.8124598587026333	0.6229929351316634	0.21579961464354527	0.0	0.0	0.8516556291390729	0.43031470777135516	0.046242774566473986	0.9122807017543859	0.0	0.0	0.0	0.0	0.0	0.3455362877328195
