gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
52680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0945273631840795	0.06965174129353234	0.0	2.5024875621890548	0.0	1.4676616915422886	0.0	0.0	0.0	0.0	1.3034825870646767	0.7313432835820896	0.0	0.0	0.0	0.26865671641791045	0.6865671641791045	0.0	20.016393442622952	0.7860696517412935	0.42786069651741293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5422885572139303	0.0	0.0	0.0	0.0	0.0
52681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.317948717948718	0.0	0.0	0.9444444444444444	0.0	0.6438746438746439	0.0	0.0	0.0	0.0	1.0213675213675213	1.0612535612535612	0.0	0.0	0.0	0.8034188034188035	0.0	0.0	15.11271676300578	0.2150997150997151	0.0	0.0	0.0	0.3831908831908832	0.0	0.7435897435897436	0.0	0.0	0.0	0.35327635327635326	0.0	0.0	0.0	0.8490028490028491	0.0
52682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5900537634408602	0.0	0.0	0.10080645161290322	0.0	0.08736559139784947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053763440860215055	0.0	0.0	1.6102150537634408	0.0	0.0	0.0	0.0	0.0	0.013440860215053764	0.11021505376344086	0.0	0.0	0.026881720430107527	0.0	0.0	0.0	0.0	0.0	0.0
52683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0579064587973273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.436123348017621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52685	0.0853517877739331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.255828220858896	0.0	0.0	0.8126195028680688	0.0	0.8988970588235294	0.0	0.0	0.0	0.773356401384083	0.5155709342560554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.939446366782008	0.0	0.0	0.7076124567474048	0.0	0.0	0.0	0.0	0.0	0.0	0.8460207612456747	0.0	0.0	0.0	0.0	0.0	0.2364475201845444
52686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0089365504915102	0.0	0.0	0.0	0.0	0.9320822162645219	0.0	0.31724754244861486	0.0	0.0	0.0	0.0	0.1680071492403932	0.0	0.0	0.0	0.0	0.4119749776586238	10.428179322964318	0.0	0.0	0.024128686327077747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52687	0.9465408805031447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9371069182389937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9720930232558139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22522522522522523	0.0	0.0	2.3343373493975905	0.7516087516087516	0.5456885456885456	0.0	0.0	0.0	0.0	0.0	0.0	0.767052767052767	1.534105534105534	1.1134289439374185	0.0	0.0	0.0	0.0	0.0	0.0	11.876447876447877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2908622908622909	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4754754754754755	0.0	0.0	0.0	0.0	0.12612612612612611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.067067067067067	0.0	0.0	0.0	0.14614614614614616	0.0	0.0	0.13113113113113112	0.0	0.0	0.0	0.13513513513513514	0.0	0.0	0.0	0.0	0.0
52690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9348370927318296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45112781954887216	0.0	0.0	0.0	0.0	0.0	0.0	0.23558897243107768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09203980099502487	0.0	2.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.211967545638945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3227360308285165	0.0	0.0	0.022706630336058128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0136054421768708	0.0	1.2124105011933175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0136054421768708	0.0	0.0	0.0	0.0	0.0	0.0	7.974042027194066	1.8582766439909297	0.0	0.844671201814059	0.0	0.6757369614512472	0.0	0.0	0.0	0.0	1.0136054421768708	0.0	0.0	0.0	0.0	0.0	0.0
52695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.768888888888889	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.405714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.3032407407407407	0.0	0.6875	0.0	0.0	1.0347222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.392857142857142	0.2523148148148148	0.4398148148148148	0.35185185185185186	0.0	0.0	0.0	0.6898148148148148	0.0	0.0	0.0	0.16203703703703703	0.0	0.0	0.0	0.0	0.0
52697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.180478821362799	2.1902587519025873	0.0	0.0	0.0	3.4596651445966513	0.0	0.7031963470319634	1.1070234113712374	0.0	1.1006191950464397	0.8295281582952816	0.0	0.0	0.0	0.0	0.0	0.7168949771689498	7.275862068965517	0.0	0.0	0.2496194824961948	0.0	0.0	0.0	0.9071537290715372	0.0	0.0	2.7479806138933762	0.0	0.0	0.0	0.0	0.0	0.0
52698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2731277533039647	0.7533039647577092	0.13656387665198239	1.1801125703564728	0.0	0.9951690821256038	0.0	1.0690161527165933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9280469897209985	0.15565345080763582	10.210287443267775	1.0939794419970632	0.6549192364170338	0.0	0.0	0.0	0.0	0.0	0.5638766519823789	0.0	1.0504347826086957	0.0	0.0	0.0	0.0	0.0	0.0
52699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0673076923076925	0.0	0.0	2.6071964017991003	0.0	1.2134831460674158	0.0	0.2943722943722944	0.6132756132756133	0.0	1.7575757575757576	1.075036075036075	0.0	0.0	0.0	0.0	0.5901875901875901	0.0	10.741702741702742	0.0	0.0	0.0	0.645021645021645	0.0	0.0	0.5021645021645021	0.29292929292929293	0.0	0.7691197691197691	0.8932178932178932	0.0	0.0	0.0	0.0	0.0
52700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.816568047337278	1.3392857142857142	0.0	3.9148936170212765	0.0	2.287769784172662	0.0	0.8780804150453956	0.4578469520103761	0.0	0.8478543563068921	0.7730220492866408	0.0	0.04928664072632944	0.0	0.0	0.5758754863813229	0.0	12.500823723228995	0.5149156939040207	1.0907911802853436	0.0	0.0	0.1245136186770428	0.0	0.0	0.0	0.0	1.1005830903790088	0.7302204928664072	0.0	0.0	0.0	0.0	0.0
52701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.486915146708961	0.6927949326999209	0.5423594615993665	0.8703703703703703	0.0	0.0	0.0	0.26365795724465557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.540687160940325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5162311955661124	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3774464119291707	0.1502849002849003	0.0	1.7088830255057168	0.0	2.059985369422092	0.0	0.0	0.0	0.0	1.2120765832106037	0.4230769230769231	0.013532763532763533	0.0	0.0	0.0	0.0	0.0	5.633558341369334	0.0	0.6160968660968661	0.0	0.0	0.0	0.6367521367521367	0.7428774928774928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025490196078431372	4.815034619188922	0.5725490196078431	0.0	1.6979062811565304	0.0	0.5970588235294118	0.0	0.0	0.4519607843137255	0.0	0.44509803921568625	0.5470588235294118	0.0	0.0	0.0	0.0	0.8117647058823529	0.0	9.756339581036384	1.0088235294117647	0.2519607843137255	0.0	0.10392156862745099	0.4284313725490196	0.0	0.0	0.5284313725490196	0.27156862745098037	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7942430703624734	0.3316062176165803	0.0	0.8264223722275795	0.0	1.2537165510406343	0.0	0.937992125984252	0.0	0.7806563039723662	0.8269058295964126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.521376433785193	0.0	0.8488773747841105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0293609671848014	0.0	0.0	0.0	0.0	0.0	0.0
52705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.498547918683446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6177446102819237	0.0	5.742268041237113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9465838509316771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8917562724014337	4.190111420612813	0.0	0.0	0.020942408376963352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5191609519967728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2503805175038052	0.6537290715372908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0547314578005116	0.0	0.0	0.6031202435312024	0.0	0.0	0.0	0.0	0.1476407914764079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15053763440860216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2016129032258065	0.0	4.894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.0	0.08571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28843537414965986	0.0	2.195530726256983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02312925170068027	0.0	0.0	0.0	0.0	0.0	0.2530612244897959
52710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0297990297990298	0.0	0.0	0.0	0.18711018711018712	0.0	0.13444213444213443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5545023696682465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9661458333333334	0.0	0.0	0.3637152777777778	0.0	0.9600694444444444	0.0	0.3359375	0.0	0.03298611111111111	0.0	0.2769097222222222	0.0	0.0	0.0	0.0	0.0	0.0	6.715654952076678	0.10243055555555555	0.5347222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5963541666666666	0.0	0.0	0.0	0.0	0.0	0.0
52712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7415946205571565	0.547550432276657	0.7223823246878002	0.0	0.0	0.8895292987512008	6.693719806763285	1.5005065856129687	0.9020172910662824	0.9554865424430642	0.0	1.089133089133089	0.5091258405379443	0.3218059558117195	0.7425552353506244	0.0	0.0	0.9280205655526992	0.0	0.0	0.0	0.17195004803073968	0.723342939481268	1.15850144092219	13.75808133472367	0.0	0.0	0.9125840537944284	0.0	0.0	0.0	0.0	0.0	0.35446685878962536	1.0365974282888228	0.0	0.0	0.0	0.0	0.0	0.1930835734870317
52713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0622710622710623	0.0	0.0	0.0	0.0	0.7132243684992571	0.0	0.0	0.0	0.05698005698005698	0.2792022792022792	0.0	0.0	0.0	0.0	0.5128205128205128	0.2272079772079772	0.5349002849002849	4.939047619047619	0.0	0.0	0.0	0.0	0.32763532763532766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8829022988505747	0.0	0.0	0.0	0.0	0.9389067524115756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1846264367816092	5.989021043000915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52715	0.0	0.10176991150442478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8828064764841943	0.0	0.0	1.2232704402515724	0.0	0.4528023598820059	0.0	0.0	0.0	0.4476401179941003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22713864306784662	9.237892948173322	0.0	0.20206489675516223	0.0	0.0	0.0	0.0	0.2153392330383481	0.0	0.0	0.2308259587020649	0.0	0.0	0.0	0.0	0.0	0.0
52716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9268854346574554	0.8114478114478114	0.0	0.5751964085297419	0.0	1.1139169472502806	0.0	0.23681257014590348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7336191059399875	0.0	0.0	0.0	0.0	0.0	0.0	0.5510662177328844	0.0	0.0	0.15993265993265993	0.0	0.0	0.0	0.0	0.0	0.0
52717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.086306098964327	0.5376930063578564	0.5549500454132607	1.6385104450499546	0.0	1.5940054495912805	0.0	0.0	0.6499032882011605	0.40236148955495005	0.8802681992337165	1.0890099909173478	0.0	0.04632152588555858	0.0	0.0	0.47956403269754766	0.0	17.591985428051	0.6557674841053588	0.3024523160762943	0.051771117166212535	0.0	0.0	0.0	0.0	0.0	0.0	1.6239782016348774	0.0	0.0	0.0	0.0	0.0	0.0
52718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054878048780487805	0.0	0.0	0.0	0.0	1.7398373983739837	0.0	0.0	0.0	0.9085365853658537	0.09959349593495935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6969026548672566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6431623931623932	0.0	0.0	0.4337606837606838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.481927710843374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2945205479452055	0.0	0.5182648401826484	0.0	0.0	0.0	0.0	0.4794520547945205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.214611872146119	0.0	0.5730593607305936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6112469437652812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8121606948968513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.80958904109589	0.0	0.3355048859934853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.462222222222222	0.0	0.0	0.0	0.0	1.5973597359735974	0.0	1.3564356435643565	0.0	0.0	0.0	0.7161716171617162	0.0	0.0	0.0	0.6237623762376238	0.0	0.0	8.780172413793103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19252187748607796	0.0	0.0	1.7112171837708832	0.0	0.0	0.5521081941129674	0.0	0.0	0.0	0.6951219512195121	0.0	0.0	0.0	0.0	0.0015910898965791568	0.0	0.0	0.0	0.6921241050119332	0.0	6.956862745098039	0.22593476531424025	0.0	0.0	0.0	0.0	0.0	0.45823389021479716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1630170316301703	0.0	0.4902676399026764	0.0	0.0	0.0	0.0	0.11800486618004866	0.0	0.31143552311435524	0.26763990267639903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0405594405594405	0.0	0.08029197080291971	0.0	0.0	0.5182481751824818	0.0	0.0	0.145985401459854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3771289537712895
52725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6660482374768089	0.0	0.0	0.0	0.0	0.800771208226221	0.0	0.0	0.20160791589363017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.282268578878748	0.0	0.3512677798392084	0.313543599257885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	0.0	0.0	1.0445344129554657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.155615696887686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24101479915433405	3.7319838056680164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21765913757700206	0.0	4.936285936285937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0264550264550265	0.0	0.0	0.0	0.0	0.43915343915343913	0.0	0.0	0.0	0.0	0.8342151675485009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.004494382022472	0.0	0.08289241622574955	0.0	0.0	0.0	0.0	0.0	0.0	0.24514991181657847	0.43562610229276894	0.0	0.0	0.0	0.0	0.0	0.0
52731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.380664652567976	0.0	0.0	1.500503524672709	0.0	1.200402819738167	0.0	0.0	0.17119838872104734	0.0	0.5246727089627392	0.0	0.2588116817724068	0.0	0.0	0.0	0.0	0.0	3.8984848484848484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003787878787878788	0.0	0.0	0.3421717171717172	0.0	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	2.737864077669903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33080808080808083	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6592920353982301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.127009646302251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0619539316918187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38483547925608014	0.0	0.0	0.0	0.0	0.0	0.0	3.756366723259762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2968526466380544	0.0
52735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19753086419753085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.040854224698236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23155216284987276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11959287531806616	0.0	0.0	0.0	0.0	0.0	2.977207977207977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3702290076335878
52737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4495530012771392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28988326848249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009174311926605505	0.0	0.0	0.1529051987767584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.511722731906218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44742729306487694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0648769574944073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
