gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
91244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65097755249819	0.0	0.0	1.0428979980934223	0.2036645525017618	2.645112781954887	0.0	0.8525989138867339	0.0	0.0	0.9714928732183046	1.110751818916734	0.262861169837914	0.0	0.0	0.0	1.0810810810810811	0.0	27.716701902748415	1.0021141649048626	0.7391304347826086	0.9246190858059342	0.0	0.0	0.2973925299506695	1.73589001447178	0.0	0.7958600999286224	1.287037037037037	0.0	0.0	0.0	0.0	0.0	0.8731501057082452
91245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9841986455981941	0.0	0.0	0.6108007448789572	0.0	0.7888631090487239	0.0	0.0	0.3575418994413408	0.0	0.0	0.42830540037243947	0.0	0.0	0.0	0.0	0.0	0.0	2.1683673469387754	0.12849162011173185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7670329670329671	0.0	0.0	0.0	0.0	0.0	0.19180633147113593
91246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8356435643564355	0.8594377510040161	0.7978580990629184	0.7376171352074966	0.0	0.4342379958246347	0.0	0.12449799196787148	0.0	0.4926372155287818	0.0	1.037483266398929	0.0	0.0	0.0	0.14056224899598393	1.0225352112676056	0.0	8.65018315018315	0.0	0.5502008032128514	0.29049531459170014	0.0	0.0	0.214190093708166	0.0	0.0	0.0	0.2971887550200803	0.3788487282463186	0.0	0.0	0.0	0.0	0.0
91247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8627450980392157	0.0	0.0	1.6290201944652207	0.0	1.9145367412140575	0.0	0.8981314044605184	0.0	0.0	0.0	1.3899939722724532	0.0	0.0	0.0	0.0	0.0	0.0	7.647793505412157	0.8442953020134228	0.0	0.0	0.0	0.0	0.0	0.0	0.6907775768535263	0.0	0.9152317880794701	0.0	0.0	0.0	0.0	0.0	0.0
91248	0.0	0.0	0.0	0.0	0.0	0.0	0.06910569105691057	0.0	0.0	0.0	0.5691056910569106	0.0	0.0	11.483516483516484	0.0	0.9878048780487805	1.048780487804878	0.0	3.1016260162601625	0.25203252032520324	0.0	0.0	0.0	0.18543046357615894	0.0	0.0	0.0	0.0	0.0	0.0	2.369918699186992	9.516908212560386	0.0	0.0	0.9390243902439024	0.0	0.0	0.0	0.0	0.0	0.9024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91249	0.0	0.0	0.0	0.0853932584269663	0.5093632958801498	0.23820224719101124	0.0	0.22397003745318353	0.3146067415730337	0.3895131086142322	1.1980676328502415	0.0	0.0	10.41465256797583	1.8224719101123596	0.896234309623431	2.757396449704142	0.0	4.858391608391608	0.0	1.004827031375704	0.6045662100456621	0.6232209737827715	2.0046040515653774	1.2518457752255947	0.7330708661417323	0.0	0.1947565543071161	0.9303370786516854	2.6276112624886467	0.9259818731117825	29.995826377295494	0.6561797752808989	1.2529789184234648	0.9850039463299132	0.547565543071161	0.0	0.5797752808988764	1.0603060306030603	0.949063670411985	1.2783195798949738	2.5701078582434516	0.7588996763754046	0.0	0.0	0.0	0.0	0.0
91250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030894308943089432	0.3544715447154472	0.0	0.0	1.1620879120879122	0.0	0.0	1.075609756097561	0.0	0.9813008130081301	0.0	0.0008130081300813008	0.0	0.0	0.8764227642276423	0.0	0.0	0.0	0.0	0.24634146341463414	0.4113821138211382	0.0	7.020554066130473	0.0	0.6235772357723577	0.32682926829268294	0.0	0.0	0.0	0.6056910569105691	0.0	0.0	0.2528455284552846	0.0	0.0	0.0	0.0	0.0	0.0
91251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.14003294892916	0.0	0.0	1.087179487179487	0.0	1.480825958702065	0.0	0.0	0.8480825958702065	0.5914454277286135	0.8638941398865785	1.205748865355522	0.0	0.0	0.0	0.6799410029498525	0.7158671586715867	0.0	14.961832061068701	0.0	0.0	0.0	0.37610619469026546	0.0	0.0	0.0	0.0	0.0	1.140117994100295	0.553763440860215	0.0	0.0	0.0	0.0	0.0
91252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.596768132281097	0.7237774030354132	0.91991991991992	2.7009443861490032	0.0	4.539737387698687	0.0	0.8228782287822878	0.9704448507007922	0.8172185430463577	0.6959321041849575	1.6455236207466137	0.0	0.0	0.0	0.0	1.9539906103286384	0.9058569888609415	27.541521945058413	0.9863901490602722	1.1563926940639269	1.4837777063925475	0.0	0.8599493029150824	0.501609599063506	1.01629392971246	0.0	0.5062920690664325	2.0315754114880753	0.0	0.0	0.0	0.0	0.0	0.0
91253	0.0	0.0	0.0	0.0	0.3516483516483517	0.8766788766788767	0.0	0.0	0.5995115995115995	0.0	0.5871428571428572	0.1562881562881563	0.2661782661782662	2.5504840940525586	0.0	0.0	2.94993894993895	0.0	1.4932844932844933	0.10256410256410256	0.0	0.0	0.0	0.0	0.0	0.3418803418803419	0.0	0.0	0.0	0.9963369963369964	0.8253968253968254	0.3971486761710794	0.0	0.6117216117216118	0.0	0.16971916971916973	0.7802197802197802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91254	0.0	0.0	0.13732394366197184	0.3028169014084507	0.7065727699530516	0.0	0.0	0.0	1.1103286384976525	0.0	0.0	0.0	1.2394366197183098	16.905864197530864	2.8112305854241337	1.4122516556291391	5.8040816326530615	0.0	6.591511936339523	0.5246478873239436	2.0370828182941905	3.1103286384976525	0.0	2.0516372795969775	3.5393586005830904	1.7249698431845597	0.0	0.0	1.2253349573690622	2.588697017268446	2.6103286384976525	48.41225626740947	5.57981220657277	1.5817923186344238	2.8988173455978976	1.6032863849765258	2.3692722371967654	0.0	0.6216216216216216	0.0	0.0	1.40625	1.290450928381963	0.0	0.0	0.0	0.0	0.8215962441314554
91255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.05440414507772	3.88021778584392	4.115942028985507	5.13768115942029	0.0	6.119565217391305	0.0	0.9490566037735849	1.8666666666666667	1.6476426799007444	1.1467391304347827	0.8202531645569621	0.9184782608695652	0.0	0.0	1.1920289855072463	1.8659420289855073	0.7373188405797102	97.52727272727273	0.9637681159420289	2.7099811676082863	3.066974595842956	0.7644927536231884	1.0471014492753623	0.0	0.6082474226804123	0.0	1.002267573696145	1.5707656612529002	1.181159420289855	0.0	0.0	0.0	0.8097826086956522	0.8913043478260869
91256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.765925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.582222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2993827160493827	0.0	0.0	0.0	0.0	0.0	0.0
91258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3435374149659864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048	0.0	0.0	0.0	0.596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91261	0.0	0.0	0.0	0.0	1.1521252796420582	0.0	0.0	0.0	0.0	0.9619686800894854	1.0022371364653244	0.0	0.9910514541387024	5.56152125279642	0.0	0.5922330097087378	1.919463087248322	0.0	1.039344262295082	0.0	0.9686800894854586	0.23828125	0.0	0.0	2.8635346756152127	0.0	0.0	0.0	0.0	0.9686800894854586	3.9284116331096195	12.0	0.0	0.0	1.080536912751678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91262	0.0	0.0	0.0	0.0	0.42099898063200814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.09111361079865	1.0192307692307692	0.0	1.6418269230769231	0.0	4.8491335372069315	0.0	0.8212351029252438	1.4984709480122325	0.0	1.0660112359550562	2.349344978165939	0.0	0.0	0.0	0.9159763313609467	2.7553516819571864	0.8103975535168195	32.69565217391305	0.8603465851172273	0.8131749460043196	1.6320441988950276	0.0	1.7196738022426097	0.0	1.8226299694189603	0.0	0.0	4.948012232415902	1.048780487804878	0.0	0.0	0.0	0.0	0.6923076923076923
91263	0.17113665389527458	0.10600255427841634	0.0	0.0	0.4942528735632184	0.0	0.24648786717752236	0.30395913154533843	0.0	0.0	0.9220945083014048	0.0	0.8978288633461047	23.08641975308642	1.4785591766723842	1.2602739726027397	1.8196202531645569	0.0	4.2074626865671645	0.545338441890166	1.9017735334242838	2.077170418006431	1.2848020434227332	1.0967261904761905	3.502710027100271	0.4086845466155811	0.0	0.0	0.23499361430395913	3.1685761047463177	1.3411154345006484	36.05974025974026	0.3116219667943806	2.866464339908953	2.0945083014048533	0.0	1.7851351351351352	0.6079182630906769	1.1621966794380587	0.3128991060025543	0.0	2.7005649717514126	0.7948350071736011	0.016602809706257982	0.0	0.0	0.49169859514687103	1.8978288633461047
91264	0.0	0.0	0.05725190839694656	0.0	0.17557251908396945	0.0	0.10305343511450382	0.0	0.0	0.0	0.1743002544529262	0.04071246819338423	0.2913486005089059	14.326470588235294	0.9730878186968839	1.272264631043257	1.0127226463104326	0.0	4.2226463104325695	0.0	1.4440203562340967	1.4936386768447838	0.8358778625954199	0.0	0.9967479674796748	0.0	0.0	0.0	0.33969465648854963	1.8460559796437659	0.27353689567430023	17.61261261261261	1.2786259541984732	0.6272264631043257	0.5648854961832062	0.0	1.2315521628498727	0.32951653944020354	0.5470737913486005	0.0	0.3969465648854962	0.9240121580547113	0.2010178117048346	0.0	0.0	0.0	0.0	0.0
91265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.555004955401387	2.7854545454545456	1.825696316262354	4.358036573628489	0.0	9.147665580890337	0.0	0.8077601410934744	1.4548907882241215	0.0	1.9850088183421517	2.9065040650406506	0.0	0.0	0.0	0.0	1.1862139917695473	1.8228520814880425	65.35428571428571	0.5873015873015873	0.6049382716049383	1.245948522402288	0.0	0.9321100917431193	0.0	0.0	0.8562610229276896	0.0	1.5436382754994742	0.0	0.0	0.0	0.0	0.0	0.5784832451499118
91266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.998058252427185	2.02785265049416	1.1921229586935638	3.6425742574257427	0.0	7.244748858447489	0.0	0.7067238912732475	0.0	1.110415035238841	1.6830357142857142	0.8093896713615023	0.0	0.0	0.0	1.036480686695279	0.0	0.677133655394525	25.04019138755981	0.6904761904761905	0.9406037000973709	0.9928115015974441	0.0	0.7954220314735336	0.0	0.0	0.0	0.0	0.7921108742004265	1.8781911013858497	0.0	0.0	0.0	0.0	0.0
91267	0.0	0.0	0.0	0.0	0.5766961651917404	0.0	0.5250737463126843	0.5442477876106194	0.504424778761062	0.35988200589970504	1.8495575221238938	0.3997050147492625	0.7359882005899705	23.539823008849556	4.2765531062124245	3.6449579831932772	7.592261904761905	0.1415929203539823	11.579113924050633	0.0	0.0	1.2743362831858407	0.6327433628318584	1.9834437086092715	4.952526799387442	0.8938053097345132	0.0	0.0	0.8731563421828908	2.8532258064516127	2.6	69.0464344941957	2.905604719764012	2.2435483870967743	3.739344262295082	1.0914454277286136	0.9409984871406959	1.1415929203539823	3.800947867298578	0.9867256637168141	2.001592356687898	3.5913312693498454	2.982008995502249	0.0	0.0	0.0	0.058997050147492625	0.8603174603174604
91268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03282828282828283	16.30263157894737	1.7504424778761063	4.851612903225806	7.100900900900901	0.0	7.843251088534108	0.12247474747474747	1.0972222222222223	1.9486049926578561	1.2602377807133422	2.891304347826087	3.632390745501285	0.8884565499351491	0.0	0.0	1.8580562659846547	2.832070707070707	1.9027777777777777	49.23148148148148	3.7148541114058355	1.2789400278940029	4.181034482758621	0.2537878787878788	1.3421717171717171	0.2335858585858586	3.98644578313253	1.22979797979798	4.439137134052388	6.759768451519537	3.28	0.0	0.0	0.0	0.0	1.4823232323232323
91269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.05997693194925	1.7865429234338748	3.1625	3.987983978638184	0.0	8.227651966626937	0.0	1.9506545820745216	1.7401812688821752	1.219164118246687	2.489311163895487	2.5512465373961217	0.0	0.0	0.0	0.0	2.8541666666666665	0.5166163141993958	45.691477885652645	3.011737089201878	0.8354609929078014	2.7851941747572817	0.2497482376636455	1.2308546059933407	0.0	2.9233817701453106	0.0	1.6978851963746224	4.7096446700507615	0.8776978417266187	0.0	0.0	0.0	0.0	1.1832829808660625
91270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0564373897707231	0.0	0.0	0.0	0.0	16.34204275534442	2.385229540918164	1.462655601659751	2.765432098765432	0.0	3.8221649484536084	0.0	1.6985294117647058	1.6424778761061947	1.821285140562249	2.364734299516908	3.2526997840172784	0.0	0.0	0.0	0.0	1.8959435626102292	0.0	41.89010989010989	1.3867735470941884	0.8289241622574955	1.6843033509700176	0.0	0.9770723104056437	0.0	2.566137566137566	1.3792372881355932	1.6261022927689595	3.327239488117002	0.0	0.0	0.0	0.0	0.0	0.0
91271	0.0	0.12046543463381246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.078947368421053	0.8692982456140351	1.6050650239561943	2.502906976744186	0.0	5.351533283470456	0.0	0.8342245989304813	0.9103260869565217	1.515400410677618	2.1421012849584278	3.652977412731006	0.49828884325804246	0.0	0.0	0.8	2.7357973990417523	0.7953456536618754	45.168405365126674	0.86652977412731	1.8388082505729564	1.1587837837837838	0.5578370978781656	0.5393566050650239	0.7241615331964408	1.693525179856115	0.928169014084507	1.7734428473648187	2.0944816053511706	1.2806297056810403	0.0	0.0	0.0	0.0	1.0642737896494157
91272	0.13361462728551335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13853727144866385	0.004219409282700422	0.0	0.0	0.0	10.362218370883882	1.251297257227576	1.0281293952180028	1.8842592592592593	0.0	2.1912	0.0	0.9322512350035286	1.449025487256372	1.2018927444794953	1.0115830115830116	1.10882800608828	0.4142053445850914	0.0	0.03938115330520394	0.0	1.176716917922948	0.4078762306610408	31.864814814814814	1.346767422334173	2.0872011251758087	1.413953488372093	0.0	0.6286919831223629	0.5161744022503516	0.33052039381153303	0.740506329113924	1.3156664068589243	2.6153279292557112	0.9444444444444444	0.0	0.0	0.0	0.47538677918424754	0.8073136427566807
91273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8124156545209177	0.0	0.0	19.528803545051698	3.3932748538011697	2.300944669365722	2.8773946360153255	0.0	6.07557354925776	0.0	0.41531322505800466	2.1897058823529414	1.7395411605937923	3.7402985074626867	5.897832817337461	0.0	0.0	0.0	1.357361963190184	2.0382608695652173	1.5371120107962213	54.72093023255814	2.134952766531714	1.6086369770580298	3.425101214574899	0.0	1.4486486486486487	0.0	2.473520249221184	0.04723346828609987	0.9581646423751687	5.906191369606003	1.1282051282051282	0.0	0.0	0.0	1.2225274725274726	1.7395411605937923
91274	0.0	0.0	0.0	0.17333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.80392156862745	4.712837837837838	5.02	4.107806691449814	0.0	10.992592592592592	0.0	3.18	5.040268456375839	5.159090909090909	4.99	10.056603773584905	2.4033333333333333	0.0	0.0	2.942176870748299	6.974729241877256	0.0	60.11693548387097	2.9570815450643777	4.2894736842105265	4.056666666666667	0.65	5.588235294117647	0.6766666666666666	1.1483253588516746	0.0	3.22	6.814814814814815	1.9466666666666668	0.0	0.0	0.0	0.9533333333333334	2.28
91275	0.2894248608534323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9251700680272109	7.130578512396694	0.9438902743142145	0.22263450834879406	2.6689280868385348	0.0	1.8097686375321336	0.0	0.685	1.1065359477124184	0.0	1.259020618556701	1.2075835475578407	0.0	0.0	0.0	0.37909709338280767	0.9158936301793444	0.6510067114093959	24.67104440275172	0.9412144702842378	0.3098330241187384	0.7748917748917749	0.0	1.3747680890538034	0.08225108225108226	0.0	0.0	0.5027829313543599	1.9992947813822284	0.6598639455782312	0.025974025974025976	0.0	0.0	0.06679035250463822	0.6648113790970934
91276	0.0	0.0	0.11192214111922141	0.058394160583941604	0.6496350364963503	0.0	0.2980535279805353	0.0	0.07542579075425791	0.0	0.0	0.0	0.3150851581508516	2.770800627943485	1.0194647201946472	0.0	0.8333333333333334	0.0	2.8685503685503684	0.0	0.18126520681265207	0.8065693430656934	0.0	0.0	0.21289537712895376	0.0	0.0	0.0	0.0	0.0	0.9386733416770964	15.191677175283733	0.0	1.9294403892944039	1.018791946308725	0.6545012165450121	0.0	0.5754257907542579	0.0	0.0	0.0	1.02676399026764	0.0	0.0	0.0	0.0	0.0	0.0
91277	1.0700079554494828	0.45346062052505964	0.6229116945107399	0.0	3.364179104477612	0.0	2.9205882352941175	1.2943516308671439	1.6181384248210025	0.9268077601410935	3.1881950384944395	0.0	3.776036866359447	13.063725490196079	1.2012728719172634	1.3181089743589745	1.4423645320197045	0.0	4.980075901328274	0.8122513922036595	0.5998408910103421	0.817024661893397	0.30787589498806683	2.165289256198347	1.3739061256961018	0.7191726332537789	0.0	0.0	0.5369928400954654	1.1328560063643596	5.379280821917808	26.865401987353206	2.1312292358803986	2.6103678929765888	2.754385964912281	1.1327433628318584	1.5505171042163883	0.711217183770883	1.3595113438045374	0.0	0.0	0.8910310142497905	0.0	0.0	0.0	0.0	0.0	0.03579952267303103
91278	1.2145214521452146	0.0	0.8745874587458746	0.0	0.0	0.0	4.5	0.9966996699669967	1.5770750988142292	0.0	3.386138613861386	0.0	2.6435643564356437	10.950570342205323	0.35973597359735976	0.0462046204620462	1.3036303630363035	0.0	1.0198019801980198	0.0	2.1947194719471947	1.4752475247524752	0.0	0.8547854785478548	1.7986798679867986	1.4125412541254125	0.0	0.0	0.0	1.4752475247524752	4.785478547854786	18.43894389438944	1.0858085808580857	1.7619047619047619	2.966666666666667	0.0	0.0	0.0	0.0	0.0	0.5643564356435643	0.5742574257425742	0.0	0.0	0.0	0.0	0.0	0.9834983498349835
91279	0.9391965255157437	0.9837133550488599	0.46579804560260585	0.0	2.8561484918793503	0.4831704668838219	1.9498834498834499	0.0	3.2413793103448274	0.0	3.1749622926093513	0.0	3.267100977198697	11.2997542997543	0.0	1.7146814404432134	2.6319218241042344	0.0	4.439220183486238	0.0	0.9174809989142236	0.8048090523338048	0.0	0.753528773072747	0.9571005917159763	0.3344191096634093	0.0	0.0	0.9261672095548317	0.0	5.971522453450164	25.715393133997786	1.9090909090909092	2.7688622754491017	1.2464088397790056	0.0	0.8567741935483871	0.0	0.8197611292073833	0.0	0.9348534201954397	1.9112359550561797	0.0	0.0	0.0	0.31487513572204123	0.2768729641693811	0.0
91280	0.0	0.0	0.0	0.0	0.0	0.0	0.4452054794520548	0.0	0.0	0.0	0.0	0.0	0.863013698630137	13.029680365296803	0.0	1.3812785388127853	1.6073059360730593	0.0	3.0707762557077625	0.0	0.24429223744292236	2.607594936708861	1.0	1.3767123287671232	2.3607305936073057	0.0	0.0	0.0	0.4383561643835616	2.212328767123288	1.095890410958904	61.406392694063925	0.9703196347031964	1.7380281690140844	0.0	0.0	1.8493150684931507	0.0	0.0	0.0	0.7579908675799086	2.135678391959799	1.2227488151658767	0.0	0.0	0.0	0.0	0.0
91281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.186619718309859	0.9081196581196581	0.6410256410256411	1.014957264957265	0.0	0.43260188087774293	0.0	0.20512820512820512	0.8076923076923077	1.0833333333333333	1.0683760683760684	0.6944444444444444	0.7542735042735043	0.0	0.0	0.0	1.2914691943127963	0.938034188034188	10.124161073825503	1.0747863247863247	1.2008547008547008	1.5320512820512822	0.0	1.1559829059829059	0.5534188034188035	0.9551282051282052	0.7393162393162394	0.0	1.9103139013452914	1.014957264957265	0.0	0.0	0.0	0.0	0.0
91282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.464673913043478	0.0	0.0	2.2459349593495936	0.0	4.098969072164948	0.0	0.0	0.4715447154471545	0.6056910569105691	0.0	0.7520325203252033	0.0	0.0	0.0	0.0	1.4235537190082646	0.6463414634146342	37.471830985915496	0.0	2.34468085106383	0.9654471544715447	0.0	0.0	0.0	0.8809523809523809	0.08130081300813008	0.0	1.7037037037037037	1.8170731707317074	0.0	0.0	0.0	0.0	0.0
91283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.503928170594837	0.44868301544050865	1.418710263396912	0.8814814814814815	0.0	3.0920177383592016	0.0	0.0	0.0	0.0	0.3069936421435059	0.8019981834695731	0.0	0.0	0.0	0.0	0.9009990917347865	0.3097184377838329	7.148936170212766	0.0	0.5458673932788374	0.3542234332425068	0.27520435967302453	0.0	0.0	0.04178019981834696	0.0	0.0	0.1553133514986376	0.0	0.0	0.0	0.0	0.0	0.7947320617620345
91284	0.0	0.0	0.07463524130190796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5067340067340067	9.693168433451119	1.264687302590019	1.2060931899641576	2.1480075901328273	0.0	5.995835812016657	0.0	1.0190796857463524	0.9790368271954675	0.0	1.1944932630345635	2.0024242424242424	0.0	0.0	0.0	0.5931537598204265	1.3044741429401512	0.5768799102132436	24.13421418636996	2.6810841983852365	1.7813299232736572	1.4366543665436655	0.6689113355780022	1.570840681951793	0.7059483726150393	1.2907042253521126	0.48653198653198654	0.0	1.0918803418803418	0.7581369248035915	0.0	0.0016835016835016834	0.0	0.8260381593714927	0.4506172839506173
91285	0.0	0.0	0.0	0.0	0.0	0.0	0.1556047197640118	0.0	0.0	0.0	0.0	0.0	0.0	4.735483870967742	0.9407744874715261	1.8945427728613569	2.6998456790123457	0.09955752212389381	4.928870292887029	0.0	0.8790560471976401	0.45427728613569324	0.5457227138643068	0.831858407079646	1.5219737856592135	0.0	0.0	0.0	0.4446902654867257	0.806554756195044	0.0	23.887730553327987	0.0	0.40707964601769914	0.0	0.0	0.07964601769911504	0.2971976401179941	0.27949852507374634	0.5191740412979351	0.0	1.140117994100295	0.252212389380531	0.0	0.0	0.0	0.0	0.6342182890855457
91286	0.0	0.01867816091954023	0.0	0.01293103448275862	0.014367816091954023	0.3670977011494253	0.5775862068965517	0.0	0.0	0.0	0.07830459770114942	0.14367816091954022	0.4432471264367816	8.588183421516755	0.9646954986760812	1.3690292758089369	1.7938808373590982	0.0	5.187606112054329	0.0	0.8728448275862069	1.602102102102102	1.6975574712643677	1.8973584905660377	1.1543921916592723	0.0	0.0	0.0	0.9553641346906813	2.035411855273287	0.29454022988505746	38.839004149377594	1.0158387329013678	0.8383045525902669	0.9576149425287356	0.0	0.0	0.8024425287356322	2.846830985915493	0.0	0.0	2.1633663366336635	1.250187265917603	0.0	0.0	0.0	0.0	1.3186195826645264
