gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
113313	0.0	0.0	0.0	0.0	0.0	0.6086529006882989	0.0	0.0	0.0	0.0	0.0	0.0	0.911504424778761	31.475059382422803	5.840857787810384	2.7465437788018434	9.941941941941941	0.0	13.002120890774124	0.0	1.9558665231431647	1.4492610837438424	1.9924487594390508	2.882863340563991	3.865191146881288	0.7905604719764012	0.0	0.0	0.0	3.6525	1.0406593406593407	49.83779971791255	1.839907192575406	1.4936086529006882	3.1018518518518516	0.6234021632251721	1.5181907571288102	1.0255653883972469	4.02308499475341	0.8279252704031466	1.5942173479561317	5.312684365781711	3.2376344086021507	0.0	0.0	0.0	1.3270042194092826	1.7295968534906587
113314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.694267515923567	2.910041841004184	1.6548117154811715	4.770334928229665	0.0	2.4545454545454546	0.0	0.748006379585327	1.6395534290271132	1.3221690590111643	1.8722627737226278	1.4501160092807424	0.15629984051036683	0.0	0.0	0.9473684210526315	1.590032154340836	0.0	23.39546191247974	2.626794258373206	0.5550239234449761	1.0318979266347688	0.0	0.9186602870813397	0.0	4.135048231511254	0.0	1.716	3.9308510638297873	2.196969696969697	0.0	0.0	0.0	0.5263157894736842	0.9107142857142857
113315	0.0	0.0	0.0	0.003875968992248062	0.0	0.874031007751938	0.30426356589147285	0.0	1.1347826086956523	0.0	0.0	0.0	0.0	9.47214854111406	1.9244186046511629	1.8333333333333333	4.1265822784810124	0.0	8.172330097087379	0.0	0.0	1.9457013574660633	0.8798449612403101	3.9864341085271318	2.808139534883721	0.0	0.0	0.0	1.8682170542635659	1.122093023255814	0.812015503875969	40.244565217391305	1.4894067796610169	1.2655038759689923	0.0	0.0	1.6374269005847952	0.0	6.460759493670886	1.939922480620155	0.9534883720930233	6.645748987854251	3.5717092337917484	0.0	0.0	0.0	0.0	0.0
113316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6803030303030303	0.0	0.6174957118353345	37.48863636363637	1.8797814207650274	3.8143939393939394	5.166666666666667	0.5742424242424242	10.354545454545455	0.0	1.1628122109158188	1.4309109518935517	1.8674242424242424	4.878787878787879	5.093206951026856	0.0	0.0	0.0	0.5010224948875256	3.3728668941979523	0.0	79.14696969696969	3.0430622009569377	4.184848484848485	2.728667305848514	0.8437747819191118	2.803043867502238	1.2471308339709257	3.9444976076555025	0.8409461663947798	2.344103392568659	6.612852664576803	1.6651480637813212	0.2159090909090909	0.0	0.0	0.0	0.0
113317	0.0	0.0	0.0	0.0	0.0	0.0	0.19310344827586207	0.0	0.0	0.0	0.0	0.0	0.0	28.701776649746193	1.649032258064516	3.030690537084399	5.5519480519480515	0.0	13.576547231270359	0.0	1.9115151515151516	1.8054662379421222	4.5152838427947595	3.086374695863747	2.7514044943820224	0.35517241379310344	0.0	0.0	1.3607085346215781	4.86107634543179	0.8195402298850575	106.00250312891114	1.7270233196159122	2.9326923076923075	4.972636815920398	1.2647058823529411	1.747279322853688	1.527972027972028	1.7045977011494253	1.307125307125307	1.472258064516129	7.281337047353761	1.218872870249017	0.0	0.0	0.0	0.6149425287356322	1.4504608294930876
113318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80959409594096	0.8001383125864454	0.0	1.2452229299363058	0.0	0.6182572614107884	0.0	0.0	0.08506224066390042	0.4654218533886584	0.9432918395573997	0.46680497925311204	0.0	0.0	0.0	0.0	0.0	0.0	1.4578146611341631	0.35200553250345784	0.44951590594744123	0.0	0.0	0.0	0.0	1.1207692307692307	0.0	0.7243491577335375	4.288381742738589	0.8052190121155638	0.0	0.0	0.0	0.6396957123098201	0.0
113319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.234280792420328	0.803122289679098	0.0	0.23307626392459296	0.0	1.1710526315789473	0.0	0.0	0.5029991431019709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8423307626392459	1.0188517566409596	0.0	0.0	0.0	0.45072836332476435	0.0	2.1524163568773234	0.0	0.0	3.4215091066782306	1.4494505494505494	0.0	0.0	0.0	0.286203941730934	0.5646958011996572
113320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7922705314009661	0.0	0.6125541125541125	17.3	3.2316684378320937	2.175728155339806	2.665948275862069	0.0	7.370039682539683	0.0	0.0	1.9126506024096386	0.0	1.930406852248394	2.0585729499467518	0.7763578274760383	0.0	0.0	0.0	2.711846318036286	1.8516129032258064	27.474871794871795	0.0	1.6466165413533835	1.6840579710144927	1.007729468599034	0.0	0.0	1.2028985507246377	0.914975845410628	0.2560386473429952	4.253658536585366	1.7005586592178772	0.0	0.0	0.0	0.0	0.0
113321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.921875	1.4478114478114479	0.0	2.493265993265993	0.0	5.514644351464435	0.0	2.8389423076923075	1.4474637681159421	0.0	1.5820379965457685	1.1094276094276094	0.8080808080808081	0.0	0.0	0.0	1.0067340067340067	0.0	21.382428940568474	0.0	0.0	0.20707070707070707	0.0	0.0	0.21885521885521886	1.2777777777777777	0.0	0.0	2.4190800681431006	0.0	0.0	0.0	0.0	0.13468013468013468	0.0
113322	0.0	0.0	0.0	0.0	0.0024509803921568627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.442815249266862	0.0	0.0	0.11519607843137254	0.0	0.8928571428571429	0.0	0.0	0.0	0.9926470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21323529411764705	10.418006430868168	0.0	0.0	0.0	0.0	0.0	0.0	0.6531862745098039	0.0	0.6311274509803921	1.1274509803921569	0.6286764705882353	0.0	0.0	0.0	0.0	0.0
113323	1.2676174496644295	0.0	0.0	0.0	0.0	0.0	1.0693400167084377	1.0979325353645266	1.2	0.8875103391232424	2.9027504911591357	0.0	3.1638689048760993	14.055842812823164	1.5884194053208138	2.1572769953051645	3.4960629921259843	0.0	6.008183306055646	0.0	1.6478174603174602	1.192488262910798	0.8607198748043818	2.0220949263502455	3.148489932885906	0.931095406360424	0.0	0.0	1.1486697965571204	2.7213740458015265	7.565126050420168	43.36602451838879	1.8045112781954886	1.1896853146853146	1.9094017094017095	0.0	0.0	0.9959016393442623	2.2853380158033363	0.0	1.6650980392156862	5.685393258426966	1.05320813771518	0.0	0.0	0.0	0.38810641627543035	1.5743348982785603
113324	1.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.6439393939393939	1.0176767676767677	4.1245901639344265	0.9352112676056338	4.712933753943218	0.0	3.8728323699421967	14.573333333333334	1.121212121212121	1.064896755162242	3.6424870466321244	0.7424242424242424	5.752525252525253	0.7626262626262627	0.6767676767676768	0.7045454545454546	0.0	2.5681818181818183	4.621546961325967	0.5303030303030303	1.1313131313131313	0.0	1.1868686868686869	2.264935064935065	13.934343434343434	39.666666666666664	2.128526645768025	2.1616161616161618	2.176767676767677	0.0	0.8308080808080808	0.7525252525252525	1.6186868686868687	1.5404040404040404	0.30303030303030304	1.7651515151515151	1.3914141414141414	0.6464646464646465	0.13131313131313133	0.0	0.0	0.38636363636363635
113325	0.0	0.0	0.0	0.0	0.0	0.0	0.78125	0.0	0.7864583333333334	0.0	0.0	0.0	1.080267558528428	56.42238267148014	5.4944444444444445	14.495145631067961	12.158602150537634	0.0	15.0	0.0	3.418732782369146	4.796875	1.359375	4.228813559322034	3.2890625	0.0	0.0	0.0	1.16	3.75	1.1796875	161.46545454545455	7.962616822429907	5.566308243727598	7.135416666666667	2.7942708333333335	2.7213541666666665	0.0	3.877049180327869	4.22191011235955	2.8205128205128207	10.003164556962025	3.7754010695187166	0.0	0.0	0.0	1.3177083333333333	6.581818181818182
113326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.7032967032967	4.732522796352583	6.803448275862069	8.576502732240437	0.0	14.187683284457478	0.0	4.065573770491803	2.699453551912568	2.7349726775956285	6.049180327868853	7.483606557377049	1.598360655737705	0.0	0.0	0.912568306010929	7.1415094339622645	0.7568306010928961	121.21311475409836	9.180327868852459	5.73224043715847	4.94375	1.8579234972677596	3.109289617486339	0.08469945355191257	1.2459016393442623	1.4289617486338797	1.7431693989071038	8.758503401360544	6.602836879432624	0.0	0.0	0.0	0.546448087431694	2.6722972972972974
113327	0.0	0.0	0.0	0.0	0.0	0.0	0.7750257997936016	0.0	0.0	0.0	0.0	0.0	0.0	14.460545193687231	1.8565531475748194	2.918253079507279	2.6745562130177514	0.0	6.236326109391125	0.8238841978287093	2.7866805411030175	3.1031175059952036	2.2933618843683083	0.8771929824561403	6.628135223555071	0.8153503893214683	0.0	0.0	1.9155701754385965	1.665771812080537	1.2604055496264674	39.64952638700947	4.081521739130435	3.591019417475728	3.084862385321101	1.4015401540154016	1.2422857142857142	0.8286893704850361	2.521155830753354	0.9370485036119711	0.9277605779153767	3.6741889985895626	1.921875	0.0	0.0	0.0	0.11145510835913312	1.326109391124871
113328	0.0	0.0	0.0	0.0	0.0	0.16551193225558122	0.0	0.0	0.0	0.0	0.0	0.0	1.5973826020015396	14.078630897317298	2.9401639344262294	1.9069565217391304	4.776661514683153	0.0	7.4186274509803924	0.0	0.0	0.0	1.0177059276366436	0.6535796766743649	2.0218671152228764	0.5119322555812164	0.0	0.0	0.0	0.9907621247113164	1.8937644341801385	25.618717504332757	2.7298161470823343	6.597979797979798	3.052325581395349	1.317829457364341	0.9696243005595524	1.1085450346420322	1.2810402684563758	0.930715935334873	0.8566108007448789	2.8603401969561326	1.545875810936052	0.0	0.0	0.0	0.6158583525789069	0.7313317936874519
113329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8775137111517367	0.0	0.0	0.0	0.8210075026795284	7.294283036551078	0.7948051948051948	1.3142857142857143	2.6555965559655594	0.0	3.797676669893514	0.0	1.212987012987013	1.1743970315398886	1.0900432900432901	0.0	1.6424242424242423	0.0	0.0	0.0	0.7954128440366972	0.9839924670433146	0.0	33.94812362030905	0.896969696969697	2.116279069767442	1.3969022265246853	0.4805194805194805	0.0	0.0	0.9088397790055248	0.0	1.0	0.8666666666666667	0.8086580086580086	0.0	0.0	0.0	0.6115942028985507	0.0
113330	0.0	0.0	0.0	0.0	0.0	0.0	0.9677540307461567	0.7435320584926884	0.0	0.0	0.0	0.0	0.0	15.656920077972709	1.1415324548560273	0.9030819140308192	3.0604217356042174	0.0	5.071085494716619	0.0	0.8872250818905008	1.7487520798668885	1.136482939632546	1.7635858786195955	2.9522804054054053	0.30783652043494564	0.0	0.0	0.0	1.15984555984556	0.0	23.75438596491228	1.2514705882352941	1.1761207685269899	1.0788671023965142	0.0	0.0	0.0	2.7237422771403352	0.7221597300337458	0.7834235735110371	3.375348837209302	1.1932528113286132	0.0	0.0	0.0	0.0	0.8181102362204724
113331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07751937984496124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0445736434108528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3178294573643411
116464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.153586497890295	1.448637316561845	0.6203473945409429	4.881136950904393	0.0	6.344723618090452	0.0	0.7463617463617463	0.7841306884480747	1.233644859813084	1.2089407191448007	1.8264182895850973	1.1502938706968933	0.0	0.0	1.0940386230058774	3.058664259927798	0.0	79.96137699412259	1.3217088055797732	1.7178841309823678	0.6902226524685382	0.0	0.0	0.48854961832061067	1.787195671776375	1.2392947103274559	0.9697275479313825	3.8316498316498318	0.0	0.0	0.0	0.0	0.0	1.4445534838076546
116465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.30749354005168	5.185493460166469	7.128040973111395	10.070889894419306	0.0	25.79640718562874	0.0	4.076723016905071	7.1585845347313235	3.037889039242219	7.330623306233062	6.468704512372635	1.3096045197740114	0.0	0.0	1.7355263157894736	7.976616231086657	0.48361581920903957	137.97530864197532	1.694915254237288	0.967459324155194	2.8164893617021276	0.8994350282485876	1.6376089663760898	0.0	2.872189349112426	3.201540436456996	0.0	7.36969696969697	1.9739130434782608	0.0	0.0	0.0	0.0	3.4440677966101694
116466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.742521367521366	4.29147465437788	3.3315450643776825	7.527012127894157	0.0	17.257901390644754	0.0	2.6634615384615383	2.9491740787801777	0.0	7.899657924743444	7.582480091012514	0.0	0.0	0.0	1.673443456162643	4.768631813125695	2.2054054054054055	146.14373464373463	2.1235011990407675	1.8619102416570772	2.326721120186698	0.7959401709401709	2.3525641025641026	0.6655982905982906	5.11901681759379	1.0544871794871795	1.3226190476190476	6.981351981351981	2.6047008547008548	0.0	0.0	0.0	0.9484662576687116	3.062363238512035
116467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24281150159744408	29.629441624365484	3.310234541577825	3.090012330456227	8.979744136460555	0.0	15.921192758253461	0.0	3.0868544600938965	4.104829210836278	2.538871139510117	5.871476888387824	4.107854630715123	0.6166134185303515	0.0	0.0	2.6293929712460065	4.836436170212766	1.3945818610129563	153.3778409090909	2.8038331454340475	1.8647497337593184	2.143769968051118	0.0	1.4625	0.0	2.8206451612903227	1.7856365614798695	0.9510117145899893	5.461128860489882	1.0498489425981874	0.0	0.0	0.0	1.7006651884700665	0.566006600660066
116468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.591002044989775	0.5149700598802395	2.1317365269461077	1.1357285429141717	0.0	2.92814371257485	0.0	1.8263473053892216	2.3018480492813143	1.0658682634730539	2.117764471057884	2.846790890269151	0.0	0.0	0.0	0.1656686626746507	1.968063872255489	0.0998003992015968	29.873949579831933	0.24550898203592814	0.09181636726546906	0.0	0.05189620758483034	0.0	0.0	0.7065868263473054	0.8343313373253493	0.0	1.4102564102564104	1.0969072164948455	0.0	0.0	0.0	0.0	0.0
116469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.324181117533719	0.8526011560693642	0.8336380255941499	3.424924924924925	0.0	5.4830246913580245	0.0	1.4741758241758243	0.830367734282325	0.5197495183044316	0.8809782608695652	0.49966555183946487	0.0	0.0	0.0	0.0	1.1899736147757256	0.7447013487475915	50.75052410901468	0.0	1.0364583333333333	1.2339862361037586	0.0	0.9161849710982659	0.0	0.8657265481299816	0.5245664739884393	0.9874031007751938	2.029445727482679	1.5212871287128713	0.0	0.0	0.0	0.9677263969171483	0.0
116470	0.203579418344519	0.5503355704697986	0.5548098434004475	0.0	0.0	0.0	0.31767337807606266	0.0	0.6040268456375839	0.28635346756152125	1.9105145413870246	0.0	1.920353982300885	14.05111821086262	2.3378076062639823	0.8053691275167785	4.261744966442953	0.0	5.681081081081081	0.0	1.0715883668903803	1.0961968680089484	1.1185682326621924	1.3243847874720358	0.959731543624161	0.0	0.0	0.29082774049217003	2.0648769574944073	0.0	4.232662192393736	28.301204819277107	2.234042553191489	0.0	0.0	0.9194630872483222	1.796420581655481	0.0	1.1722595078299776	0.0	0.4563758389261745	4.857493857493857	1.4965034965034965	0.0	0.0	0.6666666666666666	0.18120805369127516	0.0
116471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.80536912751678	2.8790849673202614	0.8627450980392157	2.758169934640523	0.0	5.823529411764706	0.0	2.323529411764706	2.8586572438162543	5.216	1.2091503267973855	6.205020920502092	0.9817518248175182	0.0	0.0	3.107843137254902	3.7483660130718954	0.7647058823529411	39.20792079207921	3.107843137254902	3.9057971014492754	7.29045643153527	1.0457516339869282	1.7352941176470589	1.1437908496732025	2.810457516339869	0.0	0.5718954248366013	4.935064935064935	0.7222222222222222	0.0	0.0	0.0	0.0	0.0
116472	0.0	0.0	0.0	0.0	0.0	0.0	0.10221205186880244	0.0	0.20061022120518687	0.0	0.0	0.08695652173913043	0.0	6.596184419713832	1.92372234935164	1.803076923076923	3.173842404549147	0.0	4.600536193029491	0.0	1.255530129672006	1.0926989335520918	0.0	1.1994609164420484	2.86046511627907	0.0	0.0	0.0	0.665903890160183	1.6884057971014492	0.0	23.299124900556883	1.8245614035087718	1.8910505836575875	2.940838126540674	0.4805491990846682	0.6933638443935927	0.8018942383583267	1.3872590108968985	0.9099923722349351	0.8982338099243061	2.571175950486295	1.317817014446228	0.0	0.0	0.0	0.0	0.0
116473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.784836065573771	0.26396917148362237	1.0327552986512525	2.714836223506744	0.0	2.606936416184971	0.0	1.325626204238921	0.6705202312138728	0.1926782273603083	1.0289017341040463	1.0269749518304432	0.4007707129094412	0.0	0.0	0.8582278481012658	1.1220556745182013	0.0	7.422287390029325	0.6162162162162163	0.0	2.001926782273603	0.18304431599229287	0.0	0.0	2.071290944123314	0.0	0.7090558766859345	0.4142581888246628	0.4489402697495183	0.0	0.0	0.0	0.0	0.0
116474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.852272727272727	1.696969696969697	0.0	3.5180722891566263	0.0	2.5622895622895623	0.0	0.9023569023569024	1.0033670033670035	0.0	2.3602693602693603	0.0	0.6835016835016835	0.0	0.0	0.0	2.4482758620689653	0.0	12.147727272727273	1.239057239057239	0.367003367003367	2.8905109489051095	0.0	0.0	0.0	1.0033670033670035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5791245791245792
116475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.814058956916099	1.9418238993710693	0.4779874213836478	3.292452830188679	0.0	2.9864864864864864	0.0	1.028301886792453	1.6226415094339623	0.0	0.8380503144654088	0.0	0.0	0.0	0.0	0.0	0.9528301886792453	0.0	27.371069182389938	1.2861635220125787	2.748427672955975	0.7311320754716981	0.0	0.6446540880503144	0.0	0.0	0.0	0.0	1.298531810766721	0.947107438016529	0.0	0.0	0.0	0.0	0.19811320754716982
116476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8186101295641932	18.292207792207794	1.8166666666666667	0.0	5.365411436541144	0.0	7.925098554533508	0.0	1.050647820965842	1.949352179034158	1.5335689045936396	2.8197831978319785	5.33	0.8775029446407538	0.0	0.0	0.0	1.2147165259348613	0.5771495877502945	49.45106382978724	2.1275590551181103	1.4178470254957507	2.9010600706713783	0.0	0.837378640776699	0.8775029446407538	1.338235294117647	0.1896348645465253	0.0	2.3	1.9322268326417704	0.0	0.0	0.0	0.7326266195524146	0.0
116477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.29490616621984	3.4104308390022675	4.328828828828829	6.0353535353535355	0.0	14.11731843575419	0.0	3.389473684210526	2.4031007751937983	0.9234234234234234	3.2725225225225225	6.335423197492163	0.0	0.0	0.0	1.8613636363636363	1.4774774774774775	0.01126126126126126	69.51169590643275	0.7979539641943734	4.907090464547677	1.853582554517134	1.279445727482679	2.1734234234234235	0.0	1.6373873873873874	0.0	0.0	2.0585585585585586	0.0	0.0	0.0	0.0	0.4189189189189189	0.5495495495495496
116478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.504032258064516	1.8220211161387632	4.07451564828614	6.061224489795919	0.0	8.493788819875776	0.0	2.9559032716927454	1.6723809523809523	1.4126984126984128	3.8200253485424587	3.141304347826087	0.4858548585485855	0.0	0.0	1.4661746617466174	4.883116883116883	0.0	58.34504792332268	1.4661746617466174	5.634816753926701	1.510989010989011	0.8708487084870848	1.036563071297989	1.0893098782138024	1.8061538461538462	0.7872078720787208	1.5571955719557196	3.8745247148288975	1.5879458794587946	0.0	0.0	0.0	0.7330873308733087	0.7613776137761378
116479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.239420935412027	1.0598377281947262	0.0	0.7780645161290323	0.0	1.58082497212932	0.0	0.0	0.6746987951807228	0.0	0.0	0.8752808988764045	0.0	0.0	0.0	0.0	1.7076566125290022	0.0	10.08819538670285	0.0	0.5180722891566265	0.66	0.0	0.928714859437751	0.6887550200803213	1.5929487179487178	0.1827309236947791	0.6746987951807228	1.4289544235924934	0.49899598393574296	0.0	0.0	0.0	0.0	0.3654618473895582
116480	0.0	0.012167787383925712	0.0	0.0	0.0003202049311559398	0.0	0.0	0.0	0.1495357028498239	0.11335254562920269	0.0	0.0	0.27185398655139287	10.909028017986856	2.0210070023341116	1.0374950139609094	2.4838836477987423	0.0	3.500405844155844	0.0	1.045360824742268	0.7286411716842962	0.0	0.7841458876069967	0.8757902566009669	0.7312080536912752	0.0	0.0	0.0	1.2362052274927395	0.6448927313480628	27.18913612565445	0.9609349983989753	1.2762645914396886	0.6893780573025856	0.0	0.748	0.0	0.7744227353463587	0.5930195325008005	0.7569644572526417	1.7082175466454943	0.9023374959974384	0.0	0.0	0.0	0.5382644892731349	1.0703296703296703
116481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7533333333333333	0.0	0.0	11.329351535836178	0.305	1.3527336860670194	2.421666666666667	0.0	7.5139664804469275	0.9666666666666667	1.785	2.1184210526315788	1.2133333333333334	2.4966666666666666	4.127541589648798	0.5783333333333334	0.0	0.0	1.2283333333333333	3.21	0.0	38.62523540489642	1.6416666666666666	0.8483333333333334	0.9607508532423208	0.7583333333333333	0.585	0.055	0.7516666666666667	0.0	0.0	1.5416666666666667	1.49	0.0	0.0	0.0	0.8783333333333333	0.07666666666666666
116482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3322475570032575	0.0	0.0	0.0	0.0	1.1197411003236246	0.0970873786407767	0.9029126213592233	1.4466019417475728	0.0	1.006472491909385	1.8284789644012944	0.0	0.0	0.0	0.022653721682847898	0.8284789644012945	0.0	34.84905660377358	0.0	0.0	0.0	0.6084142394822006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2237762237762237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.309859154929577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0123456790123457	0.0	0.0	0.0	0.0	0.0
123631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.871846619576186	0.8862034239677744	1.2102966841186737	0.7614213197969543	0.0	1.8004613610149942	0.0	2.085714285714286	0.0	0.0	0.6914175506268081	1.0302197802197801	0.0	0.0	0.0	0.0	0.5244328097731239	0.0	26.195145631067962	1.5698080279232112	0.0	0.0	0.1431064572425829	0.0	0.0	1.3228621291448517	0.0	0.0	1.9096916299559472	0.938508064516129	0.0	0.0	0.0	0.0	0.0
