gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
129043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.636477987421383	4.759748427672956	2.9620637329286796	8.047832585949179	0.0	13.093701996927804	0.0	2.7056451612903225	3.0025157232704403	1.479328165374677	4.774674115456238	4.6626666666666665	0.0	0.0	0.0	1.1685534591194968	4.867924528301887	0.0	47.728125	4.50062893081761	2.9144654088050315	2.3193384223918576	0.0	1.9660377358490566	1.4792452830188678	1.8025157232704403	1.689308176100629	1.6098591549295775	6.593974175035868	0.4524714828897338	0.0	0.0	0.0	0.0	1.6045340050377834
129044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.601910828025478	0.9273182957393483	1.493734335839599	2.487870619946092	0.0	5.456026058631922	0.0	0.568922305764411	0.5864661654135338	0.5363408521303258	1.048148148148148	0.9924812030075187	0.13032581453634084	0.0	0.0	0.9423558897243107	1.6541353383458646	0.0	15.46808510638298	3.2994791666666665	0.6666666666666666	1.0716723549488054	0.0	1.6076923076923078	0.0	1.6557788944723617	0.5388471177944862	2.0	0.8254545454545454	1.644110275689223	0.0	0.0	0.0	0.040100250626566414	1.5388471177944862
129045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.434083601286174	1.11003861003861	0.8579881656804734	1.5393081761006289	0.0	7.897553516819572	0.0	0.0	1.0349462365591398	1.0349462365591398	2.038978494623656	1.7159663865546217	0.0	0.0	0.0	0.0	2.243279569892473	0.48118279569892475	74.99837925445705	2.09005376344086	2.615168539325843	1.2016129032258065	0.0	0.0	0.5940860215053764	0.0	0.0	0.5793010752688172	2.044750430292599	1.0456989247311828	0.0	0.0	0.0	1.1939890710382515	1.1370967741935485
129046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6880907372400755	0.7914438502673797	0.04634581105169341	1.2994652406417113	0.0	0.946524064171123	0.0	0.2620320855614973	0.3083778966131907	0.36363636363636365	0.28342245989304815	1.4723707664884136	0.0	0.0	0.0	0.8181818181818182	0.1051693404634581	0.0	23.94945054945055	0.07308377896613191	0.0	0.0	0.0	0.012477718360071301	0.35650623885918004	0.0	0.0	0.0	0.7450980392156863	0.0	0.0	0.0	0.0	0.5989304812834224	0.1800356506238859
129047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8864097363083165	0.5847665847665847	0.0	1.4284518828451882	0.0	0.7522935779816514	0.0	0.0	0.7803855825649623	0.8108108108108109	0.0	0.5487305487305487	0.054873054873054876	0.0	0.0	0.22604422604422605	1.5864045864045864	0.0	27.53075396825397	0.0	0.0	0.3071253071253071	0.0	0.0	0.0	0.9562118126272913	0.0	0.0	1.8533988533988535	0.0	0.0	0.0	0.0	0.0	0.6887796887796888
129048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.220424671385238	1.9700440528634362	1.2329360780065006	1.9766233766233767	0.0	0.8760683760683761	0.0	0.8278481012658228	0.0	0.6936708860759494	1.358649789029536	1.5763713080168777	0.0	0.0	0.0	0.4810126582278481	1.7772020725388602	0.0	42.40298507462686	0.5983122362869199	0.0	0.0	0.08523206751054853	0.7291139240506329	0.0	0.5586497890295359	0.0	1.9139240506329114	1.280168776371308	0.35780590717299576	0.0	0.0	0.0	0.0	1.0972461273666092
129049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.467289719626168	1.0811594202898551	0.9387755102040817	2.1182053494391715	0.0	2.2308457711442786	0.0	0.4200680272108844	1.0739795918367347	0.7976190476190477	2.191860465116279	2.843813387423935	0.6215986394557823	0.0	0.0	0.6828231292517006	1.3113839285714286	0.9625850340136054	34.401849948612536	1.1462585034013606	2.0319715808170513	0.0	0.0	0.0	0.0	1.5357142857142858	0.0	0.017006802721088437	1.7040816326530612	0.3520408163265306	0.0	0.0	0.0	0.45918367346938777	0.9115646258503401
129050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.348566308243727	1.1421755725190839	0.0	1.0081967213114753	0.0	2.749034749034749	0.0	0.6291331546023236	0.9320822162645219	0.0	0.0	0.0	0.0	0.0	0.0	0.9739382239382239	0.7989276139410187	0.7783735478105451	17.086868686868687	0.0	0.7765862377122431	0.20554066130473636	0.0	0.0	0.0	0.6255585344057194	0.39499553172475427	0.0	0.8480786416443253	0.0	0.0	0.0	0.0	0.0	1.0442655935613683
129051	0.0	0.0	0.0	0.0	0.0	0.8421052631578947	1.1169590643274854	0.8596491228070176	0.0	0.0	0.9122807017543859	0.0	1.1111111111111112	8.157894736842104	1.1754385964912282	0.0	0.0	0.0	2.0387096774193547	0.0	0.6900584795321637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.857142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.8187134502923976	0.0	0.0	0.0	0.0	0.0	1.7251461988304093
129052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.260130718954247	1.666153846153846	1.8773584905660377	6.622222222222222	0.0	4.830155979202773	0.0	2.2405228758169935	2.613848202396804	0.7956989247311828	1.446875	2.069486404833837	0.7189542483660131	0.0	0.0	0.0	2.679738562091503	1.3084967320261438	51.08627450980392	2.152173913043478	3.430075187969925	5.455399061032864	1.7437908496732026	1.3563402889245586	0.0	0.9045307443365695	0.8297491039426523	1.8183006535947712	4.101049868766404	0.0	0.0	0.0	0.0	1.4640522875816993	1.7490196078431373
129053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.626016260162602	0.0	0.7777777777777778	5.426356589147287	0.0	1.1180555555555556	0.0	0.4861111111111111	0.0	0.125	0.13194444444444445	0.4027777777777778	0.0	0.0	0.0	0.0	0.0	0.0	22.131782945736433	1.5208333333333333	1.9097222222222223	1.8888888888888888	0.0	0.0	0.0	0.0	3.911111111111111	0.0	3.048611111111111	0.0	0.0	0.0	0.0	0.0	0.9305555555555556
129054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.11904761904762	1.3368794326241136	0.0	1.9731800766283525	0.0	10.369127516778523	0.0	1.5851063829787233	1.2003577817531306	0.0	1.8280141843971631	2.131205673758865	1.551418439716312	0.0	0.0	0.8192771084337349	1.8337349397590361	1.0673758865248226	65.17034068136273	1.3546099290780143	1.3137651821862348	2.25177304964539	0.0	0.8085106382978723	0.0	2.8246628131021194	1.3475177304964538	1.2163120567375887	2.9957264957264957	1.0443037974683544	0.0	0.0	0.0	1.1719858156028369	1.7570921985815602
129055	0.0	0.0	0.0	0.0	0.0	0.008438818565400843	0.0	0.4409282700421941	0.0	0.0	0.0	0.0	0.0	12.806451612903226	0.39662447257383965	1.2573839662447257	0.8924050632911392	0.0	3.9283667621776504	0.0	0.0	0.6594202898550725	0.3059071729957806	1.1123287671232878	0.5527426160337553	0.4641350210970464	0.0	0.0	0.15822784810126583	0.9978902953586498	0.0	22.83378016085791	1.2396514161220045	2.93573264781491	0.0	0.5632911392405063	1.8294930875576036	1.2531645569620253	1.7848101265822784	0.0	0.0	2.8659517426273458	0.0	0.0	0.17932489451476794	0.0	0.0	0.9514767932489452
129056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27979274611398963	0.0	0.0	8.986062717770034	1.0293609671848014	0.0	1.4974093264248705	0.0	5.067826086956522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.911522633744856	0.6709796672828097	0.0	0.0	0.0	0.7892918825561313	0.24179620034542315	0.4697754749568221	0.0	0.0	1.7244525547445255	0.0	0.0	0.0	0.0	1.5164075993091537	0.0
129057	0.0	0.0	0.0	0.0	0.0	0.0	1.0608695652173914	0.0	0.0	0.0	1.1159420289855073	0.0	0.0	14.90391459074733	0.0	5.110144927536232	6.787234042553192	0.0	3.4177215189873418	0.0	1.0579710144927537	1.7420289855072464	0.5420289855072464	1.046376811594203	0.6492753623188405	0.0	0.0	0.0	1.5884057971014494	0.0	0.0	17.0	0.0	2.1826086956521737	0.0	0.0	1.0115942028985507	0.0	1.6676470588235295	0.0	0.7420289855072464	1.4985507246376812	0.0	0.0	0.0	0.0	0.16231884057971013	0.0
129058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.256849315068493	1.375668449197861	0.7525641025641026	3.1382228490832156	0.0	4.055821371610845	0.0	1.4666666666666666	3.6465177398160313	1.064102564102564	2.871406959152799	1.9935897435897436	0.5256410256410257	0.0	0.0	0.0	1.0551282051282052	1.1615384615384616	27.624775583482943	1.1602136181575433	2.496153846153846	0.4025641025641026	0.0	0.7717948717948718	0.30256410256410254	1.2820512820512822	0.0	0.5294871794871795	2.3222811671087533	0.0	0.0	0.0	0.0	0.764102564102564	0.0
129059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4123711340206184	0.6444444444444445	0.8282828282828283	0.1808080808080808	0.0	1.7303719008264462	0.0	0.6202020202020202	0.36464646464646466	0.9919191919191919	0.5424242424242425	0.8232271325796505	0.0	0.0	0.0	0.34040404040404043	1.2292929292929293	0.0	8.747899159663865	0.0	0.0	0.6888888888888889	0.0	0.0	0.0	1.361573373676248	0.0	0.0	1.0295454545454545	0.0	0.0	0.0	0.0	0.0	0.5969696969696969
129060	0.0	0.0	0.0	0.0	0.019867549668874173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052434456928839	0.0	0.8940397350993378	1.141280353200883	0.0	2.523702031602709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.119205298013245	21.33783783783784	0.0	0.8123620309050773	0.0	0.0	0.0	0.0	0.0	0.0	0.32671081677704195	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.702825888787602	1.8163869693978283	1.2498066511987627	3.951043338683788	0.0	4.4260504201680675	0.0	1.4299287410926367	1.2882591093117408	0.0	2.158745247148289	3.169111302847282	0.0	0.0	0.0	1.6375786163522013	1.0412772585669783	0.0	29.230331753554502	2.097381342062193	0.9930394431554525	0.9667616334283001	0.0	0.0	0.13379737045630316	0.9966814159292036	0.0	0.777262180974478	3.7501933488012376	0.7440061871616396	0.0	0.0	0.0	0.6898685228151585	1.4700854700854702
129062	0.0	0.0	0.0	0.055299539170506916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6134361233480177	1.1152073732718895	1.0077639751552796	1.8216374269005848	0.0	1.4885057471264367	0.0	0.6359447004608295	1.0496083550913837	0.42242703533026116	0.4577572964669739	0.5353302611367128	0.0	0.0	0.0	0.0	0.7872161480235492	0.0	11.380645161290323	0.8275316455696202	0.7699412258606213	0.0	0.34178187403993854	0.9155145929339478	0.48310291858678955	0.5952380952380952	0.23732718894009217	0.0	2.022273425499232	0.07219662058371736	0.0	0.0	0.0	0.07219662058371736	0.0
129063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.869888475836431	2.2425373134328357	0.0	0.9601449275362319	0.0	3.801980198019802	0.0	0.0	0.6231884057971014	0.0	0.0	2.670289855072464	0.0	0.0	0.0	0.0	0.0	0.0	24.3768115942029	0.0	1.5144927536231885	1.608695652173913	0.0	0.0	0.0	1.318840579710145	1.0507246376811594	0.0	0.0	0.0	0.0	0.0	0.0	1.3442028985507246	0.0
129064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.775486827033219	0.9407474931631723	1.4136960600375235	2.1991786447638604	0.0	1.9341603053435115	0.0	0.637915543575921	1.7403414195867026	0.0	0.0	1.2952565343659246	0.0	0.0	0.0	0.7547169811320755	1.2616915422885573	0.0	14.307420494699647	0.97214734950584	0.0	0.0	0.0	0.0	0.0	0.9165029469548134	0.0	0.0	1.9748743718592965	0.0	0.0	0.0	0.0	0.0	1.3512014787430684
129065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.967538322813345	1.0412912912912913	1.1934501142421934	2.182375478927203	0.0	1.0648401826484017	0.0	0.0	0.7951002227171492	0.0	0.8346036585365854	1.2237048665620094	0.46770601336302897	0.017817371937639197	0.0	0.36896807720861174	1.128594249201278	0.6198960653303638	21.020017406440385	1.064587973273942	0.6570155902004454	0.23756495916852263	0.0	0.6444610778443114	0.06755753526354863	0.36525612472160357	0.0	0.0	0.9388217522658611	0.0	0.0	0.0	0.0	0.0	0.0
129066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.714285714285714	0.0	0.3976190476190476	0.55	0.0	0.0	0.0	0.0	2.7642857142857142	1.8166666666666667	0.4523809523809524	1.248792270531401	0.0	0.0	0.0	0.34285714285714286	0.0	0.0	22.92817679558011	0.0	0.0	0.0	0.0	0.32142857142857145	0.0	0.5452380952380952	0.6547619047619048	0.0	0.6071428571428571	1.188095238095238	0.0	0.0	0.0	0.19523809523809524	0.0
129067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.092465753424657	0.0	1.09	2.270363951473137	0.0	2.1684981684981683	0.0	0.745	1.1483333333333334	0.5533333333333333	0.965	3.5516666666666667	0.0	0.0	0.0	0.9933333333333333	1.9733333333333334	0.0	33.163333333333334	0.24	0.0	0.0	0.0	0.3877551020408163	0.6	0.79	0.0	0.7357001972386588	2.635678391959799	0.0	0.0	0.0	0.0	0.0	0.9026548672566371
129068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.157384987893463	0.0	0.0	1.7849462365591398	0.0	2.319277108433735	0.0	0.0	1.1909262759924386	0.4050179211469534	1.1935483870967742	1.0682730923694779	0.0	0.0	0.0	0.0	2.084016393442623	0.0	18.63978494623656	1.9301075268817205	0.0	0.0	0.0	0.0	0.0	0.47491039426523296	0.5501792114695341	0.0	1.2081545064377683	0.6863799283154122	0.0	0.0	0.0	0.4103942652329749	0.8010752688172043
129069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.814569536423841	1.9656862745098038	0.0	1.6372549019607843	0.0	1.6274509803921569	0.0	0.0	1.607843137254902	0.0	0.6470588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.436274509803921	0.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.8088235294117647	0.0	0.0	2.161764705882353	1.4264705882352942	0.0	0.0	0.0	0.0	0.0
129070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6325459317585302	0.0	0.0	0.7529976019184652	0.0	0.0	0.0	0.0	0.7362110311750599	0.0	0.0671462829736211	0.0	0.0	0.0	0.0	1.4292565947242206	1.4148681055155876	0.0	10.125714285714286	0.0	0.5107913669064749	0.0	0.0	0.0	0.0	0.7817745803357314	1.4292565947242206	0.0	0.7161803713527851	0.0	0.0	0.0	0.0	0.0	0.0
129071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1711309523809523	0.0	0.0	0.0	0.0	1.0238095238095237	0.0	0.0	0.0	0.019345238095238096	0.0	0.0	0.0	0.0	0.0	0.0	1.2931547619047619	0.0	4.03739837398374	0.0	0.17113095238095238	0.0	0.0	0.15625	0.07291666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.062015503875969	1.3025641025641026	2.1974358974358976	5.172661870503597	0.0	5.066066066066066	0.0	0.0	1.4256410256410257	1.528205128205128	4.731843575418995	1.1051282051282052	0.5769230769230769	0.0	0.0	1.264102564102564	3.4153846153846152	1.9649595687331536	70.71830985915493	1.8580441640378549	1.935897435897436	0.8958990536277602	0.0	1.0256410256410255	0.0	1.3023872679045092	0.0	1.087179487179487	5.062874251497006	0.0	0.0	0.0	0.0	0.0	1.5743589743589743
129073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.44516129032258	1.613888888888889	1.2472222222222222	3.0655737704918034	0.0	7.826589595375722	0.0	2.1083333333333334	1.2355072463768115	1.35	1.5416666666666667	2.4870689655172415	0.0	0.0	0.0	3.3450980392156864	4.902777777777778	2.812307692307692	86.55774647887324	2.8055555555555554	3.647222222222222	0.7055555555555556	0.0	1.3472222222222223	1.0333333333333334	1.8532934131736527	0.9861111111111112	1.4194444444444445	5.009009009009009	0.572	0.008333333333333333	0.0	0.0	1.15	1.6613924050632911
129074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.246478873239437	0.08771929824561403	0.8333333333333334	3.486842105263158	0.0	1.6008771929824561	0.0	0.6929824561403509	1.7017543859649122	1.2105263157894737	0.0	4.271929824561403	0.0	0.0	0.0	0.0	2.307017543859649	0.0	28.68421052631579	0.0	1.1578947368421053	0.0	0.0	0.0	0.0	0.543859649122807	0.38596491228070173	1.662280701754386	1.0	0.0	0.0	0.0	0.0	0.0	1.236842105263158
129075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86046511627907	0.9063444108761329	0.6995305164319249	1.1192488262910798	0.0	0.0	0.0	1.1414982164090368	1.399332591768632	1.2414151925078043	2.375	1.9500594530321047	0.0	0.0	0.0	0.0	0.7354085603112841	0.0	14.329658213891951	0.0	0.0	0.0	0.0	0.7789473684210526	0.0	0.8108108108108109	0.0	0.7915492957746478	2.111328125	0.0	0.0	0.0	0.0	0.0	0.8037558685446009
129076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.943310657596372	0.0	0.0	0.0	0.0	1.2796248934356351	0.0	0.4823045267489712	0.0	0.09382716049382717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.980392156862745	0.5720164609053497	0.0	0.2748971193415638	0.0	0.0	0.0	0.0	0.0	0.15308641975308643	0.8864197530864197	0.0	0.0	0.0	0.0	0.01810699588477366	0.0
129077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1489071038251366	0.0	0.0	2.996923076923077	0.5245901639344263	0.0	1.0095628415300546	0.0	2.296448087431694	0.0	0.7103825136612022	1.221311475409836	0.34289617486338797	0.48360655737704916	0.27459016393442626	0.0	0.0	0.0	0.6994535519125683	0.0	0.0	17.728693181818183	0.912568306010929	0.0	0.4672131147540984	0.0	0.11202185792349727	0.0	0.41120218579234974	0.0	0.0	0.2827868852459016	0.17759562841530055	0.0	0.0	0.0	0.0	0.0
129078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.197604790419162	0.0	0.0	0.9041248606465998	0.0	1.4905239687848384	0.0	0.0	0.0	0.2831661092530658	0.0	0.0	0.0	0.0	0.0	0.0	0.38461538461538464	0.2787068004459309	12.945	0.41025641025641024	0.5641025641025641	0.2887402452619844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7306451612903226	0.7069988137603797	0.966785290628707	0.9217081850533808	0.0	1.059311981020166	0.0	0.0	0.8256227758007118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.946308724832214	0.0	0.0	0.0	0.0	0.0	0.0	0.7864768683274022	0.0	0.0	1.311960542540074	0.2858837485172005	0.0	0.0	0.0	0.0	0.6370106761565836
129080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8585365853658538	1.1006768189509306	0.0	1.0507614213197969	0.0	2.702349869451697	0.0	0.0	0.0	0.0	0.9503985828166519	1.0431472081218274	0.0	0.0	0.0	0.0	0.0	0.0	15.79979035639413	0.0	0.0	0.0	0.0	0.9247038917089678	0.0	0.0	0.6032148900169205	0.0	0.7872539831302718	1.232900432900433	0.0	0.0	0.0	0.0	0.7896253602305475
129081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.634328358208955	1.1343283582089552	0.7562189054726368	2.097463284379172	0.0	4.108603667136812	0.0	0.9216417910447762	0.8905472636815921	0.9365671641791045	0.26492537313432835	1.0298507462686568	0.0	0.0	0.0	0.7736318407960199	2.074626865671642	0.44154228855721395	28.823293172690764	0.8271144278606966	0.0	1.486318407960199	0.0	0.5584577114427861	0.0	1.007462686567164	0.04477611940298507	0.43407960199004975	1.8097014925373134	0.804726368159204	0.0	0.0	0.0	0.16044776119402984	0.43159203980099503
129082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.898849472674976	1.7189973614775726	0.9141076991544281	3.2739043824701195	0.0	3.2799442896935935	0.0	0.586340206185567	0.0	0.7415679124886053	1.070692883895131	0.9483671668137688	0.0	0.0	0.0	0.7860824742268041	1.1505427088249174	0.0	26.60699865410498	0.32946735395189003	0.33075601374570446	0.0	0.0	0.0	0.0	1.7114926084883166	0.0	1.0081615120274914	1.5019973368841544	0.0	0.0	0.0	0.0	0.0	0.0
129083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34573002754820936	6.409162717219589	0.861049519586105	1.2325396825396826	2.749813293502614	0.0	4.95225916453538	0.0	0.0	0.917910447761194	1.2403697996918337	1.5987261146496816	1.6826849733028222	0.11432506887052342	0.0	0.0	1.1646005509641872	1.5583398590446358	0.0	45.41602728047741	0.9125596184419714	0.8912742382271468	0.9662534435261708	0.6852617079889807	0.0	0.6618457300275482	0.8366174055829229	0.7351891506067095	0.6184573002754821	2.543609022556391	1.053701015965167	0.0	0.0	0.0	0.0	0.9242424242424242
129084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.390284757118928	0.0	0.0	1.5259631490787269	0.0	2.296795952782462	0.0	0.0	0.0	0.0	0.5644891122278057	0.6331658291457286	0.6666666666666666	0.0	0.0	0.0	1.4020100502512562	0.0	10.545226130653266	0.7939698492462312	0.18257956448911222	0.4355108877721943	0.7772194304857621	0.6716917922948074	0.0	0.35678391959798994	0.0	0.0	0.49246231155778897	0.7554438860971524	0.0	0.0	0.0	0.0	0.6063651591289783
129085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53929539295393	0.0	0.0	1.334096109839817	0.0	1.9861751152073732	0.0	0.0	0.0	0.5688888888888889	0.96	1.34	0.0	0.0	0.0	0.0	0.6444444444444445	0.0	12.70184696569921	0.0	0.0	0.0	0.8577777777777778	0.0	0.0	1.5842696629213484	0.30666666666666664	0.0	2.6422222222222222	0.2822222222222222	0.0	0.0	0.0	0.0	0.5511111111111111
129086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01077943615257048	0.0	0.0	0.0	0.4859038142620232	9.050816696914701	0.0	0.8432835820895522	1.5389908256880733	0.0	2.9445865302642797	0.0	0.7412935323383084	1.0445752733389402	0.3329646017699115	1.2719734660033168	2.105640107430618	0.0	0.0	0.0	0.0	1.664864864864865	0.0	36.10176125244618	1.0953565505804312	0.0	0.5522388059701493	0.06882255389718077	0.0	0.0	0.4693200663349917	0.0	0.0	2.43717277486911	0.0	0.0	0.0	0.0	0.0	0.9258605472197705
129087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4110032362459546	0.4717607973421927	0.0	0.0	0.0	0.7611408199643493	0.0	0.0	0.5849056603773585	0.0	0.0	0.449685534591195	0.0	0.0	0.0	0.0	0.0	0.0	4.488069414316703	0.4937106918238994	0.26572327044025157	0.10849056603773585	0.0	0.0	0.0	0.07075471698113207	0.24213836477987422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7352459016393444	0.8599871547848427	0.977922077922078	2.0450928381962865	0.0	1.0768175582990398	0.0	0.6583172768143867	1.3684887459807074	0.0	0.9556840077071291	0.8773049645390071	0.26332691072575465	0.0	0.0	0.5786769428387926	0.8901734104046243	0.43224149004495827	25.080459770114942	0.46756583172768146	1.1709741550695825	0.0	0.0	1.611455108359133	0.6698779704560052	1.487788331071913	0.0	0.0	1.9761068165846802	0.0	0.0	0.0	0.0	0.527296082209377	0.4765574823378292
129089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.605527638190955	1.2148997134670487	0.935244161358811	2.9015421115065245	0.0	3.74125	0.0	0.5824175824175825	1.1995104039167688	0.9373673036093418	2.0271546635182998	1.6833527357392317	1.01875	0.0	0.0	1.0912951167728238	3.9416135881104033	0.2770700636942675	37.946142649199416	1.3662420382165605	1.2699662542182226	0.8046709129511678	0.667728237791932	0.8885350318471338	0.0	1.7928416485900216	0.34501061571125263	0.0	5.420935412026726	1.4182590233545647	0.0	0.0	0.0	0.0	0.0
129090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.08252427184466	0.5744544287548139	0.0	1.6383812010443863	0.0	3.829844337090714	0.0	0.7010198604401503	1.4455179817498658	1.483363581367211	1.7343927355278093	1.368421052631579	1.2249060654857757	0.0	0.0	0.82212086659065	2.557095709570957	0.0	22.265875785066296	1.5687536571094207	0.733790523690773	0.6349973161567365	0.0	0.33494363929146537	0.3521202361782072	0.7360931435963778	1.1572732152442298	0.0	1.111925383077948	0.49704777241009124	0.0	0.0	0.0	1.261501210653753	0.0
129091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9948051948051948	0.6656534954407295	0.0	1.3258196721311475	0.0	3.7396166134185305	0.0	0.7931793179317932	0.7963525835866262	0.6697061803444783	1.819910514541387	1.1337386018237081	0.0	0.0	0.0	0.2755825734549139	0.7741559953434226	0.17223910840932116	19.73355263157895	0.0	0.0	0.0	0.0	1.091762252346194	0.0	1.2745694022289766	0.0	0.232016210739615	1.3515704154002026	0.4630192502532928	0.0	0.0	0.0	0.13171225937183384	0.0
