gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
127484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.501642036124794	1.0469798657718121	0.8217747949291574	2.9276659209545115	0.0	2.9218472468916517	0.0	1.0730797912005965	0.6733780760626398	0.756152125279642	1.6049661399548534	2.1589861751152073	0.4444444444444444	0.0	0.0	0.0	1.3454987834549879	0.0	33.92911153119093	1.165444172779136	0.8620432513049963	0.8627889634601044	0.0	0.0	0.8888888888888888	0.5190156599552572	0.0	0.0	1.292107404393816	0.0	0.0	0.0	0.0	0.0	0.1342281879194631
127485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.182	0.4925925925925926	0.6333333333333333	1.5018518518518518	0.0	1.05	0.0	0.24074074074074073	0.0	0.0	0.0	0.025925925925925925	0.0	0.0	0.0	0.0	0.21666666666666667	0.4703703703703704	14.03515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8833333333333333	0.0	0.0	0.0	0.0	0.0	0.0
127486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.019900497512438	1.9203980099502487	1.778705636743215	3.1073512252042006	0.0	2.815181518151815	0.0	0.0	1.5397667020148462	0.8895522388059701	0.7960199004975125	1.1810747663551402	0.27562189054726366	0.0	0.0	0.9870646766169154	2.1333333333333333	0.0	46.75409836065574	1.501492537313433	1.1293532338308458	0.0	0.0	0.5572139303482587	0.0	1.2935323383084578	0.49850746268656715	0.0	1.7960199004975124	1.3761194029850747	0.0	0.0	0.0	0.0	0.0
127487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.511008111239861	0.41837732160312807	0.6099706744868035	0.6588465298142717	0.0	1.132716049382716	0.0	0.0	1.223112128146453	0.0	0.375366568914956	0.0	0.0	0.0	0.0	0.0	0.37145650048875856	0.0	10.303477344573235	0.11925708699902249	0.0	0.12512218963831867	0.0	0.01857282502443793	0.0	0.0	0.0	0.0	0.0	0.4027370478983382	0.0	0.0	0.0	0.0	0.0
127488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.198913781398506	0.0	0.0	1.1031420765027322	0.0	3.0745585349901896	0.0	0.8590146750524109	1.1268115942028984	0.5529350104821803	0.0	1.39150401836969	0.17662473794549266	0.0	0.0	0.0	0.7175052410901468	0.6174004192872118	27.299938157081016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16928721174004194	0.0	0.8372591006423983	0.0	0.0	0.0	0.0	0.0	0.0
127489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.193359375	1.0019398642095054	0.0	1.0930674264007598	0.0	2.1666666666666665	0.0	0.0	0.879392212725546	0.0	0.0	1.1115702479338843	0.0	0.0	0.0	0.0	0.0	0.5802469135802469	28.548423423423422	0.958614051973051	0.5679012345679012	0.3285849952516619	0.0	0.0	0.0	1.7625830959164293	0.0	0.0	1.123456790123457	0.0	0.0	0.0	0.0	0.0	0.4311490978157645
127490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5612612612612615	1.4361861861861862	0.7342342342342343	1.8901363271852445	0.0	3.963295269168026	0.0	1.2627627627627627	0.9097331240188383	1.1872852233676976	1.7392290249433107	1.5255255255255256	0.5795795795795796	0.0	0.0	0.0	1.7440944881889764	0.5923423423423423	36.5	0.6651651651651652	0.49024024024024027	0.8843843843843844	0.25375375375375375	0.0	0.0	0.29954954954954954	0.0	0.0	3.031634446397188	0.9226726726726727	0.0	0.0	0.0	0.0	0.0
127491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.443786982248521	0.4710947109471095	1.5952732644017724	0.7591362126245847	0.0	1.966789667896679	0.0	0.0	0.5694956949569495	0.9015990159901599	1.2721437740693196	1.3118556701030928	0.0	0.0	0.0	0.0	0.0	0.06027060270602706	26.25256975036711	1.088560885608856	0.0	0.0	0.0	0.0	0.0	0.0	0.7404674046740467	0.0	4.034798534798535	0.0	0.0	0.0	0.0	0.0	0.0
127492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.463369963369964	2.0998116760828625	1.6293979671618453	2.9254766031195842	0.0	5.002654867256637	0.0	0.0	0.731631863882444	0.5870069605568445	1.585460170146945	1.6867371847030106	0.0	0.0	0.0	0.0951276102088167	1.6209677419354838	0.0	52.40134744947064	1.7605304212168487	2.002429149797571	1.098635886673662	0.2853828306264501	0.0	0.0	1.8898026315789473	0.0	0.9218870843000774	1.3703703703703705	0.0	0.0	0.0	0.0	0.0	0.6063418406805878
127493	0.0	0.0	0.0	0.0	0.0	0.027210884353741496	0.0	0.0	0.5011337868480725	0.0	0.5895691609977324	0.0	0.10204081632653061	4.637241379310344	0.7482993197278912	0.0	1.5712418300653594	0.0	1.4716267339218159	0.0	0.0	0.6757369614512472	0.0	0.45691609977324266	0.6496598639455783	0.0	0.0	0.0	0.5736961451247166	0.1145124716553288	0.5463215258855586	8.868918918918919	0.6009070294784581	0.42857142857142855	0.3219954648526077	0.2789115646258503	0.0	0.0	1.1519274376417235	0.6201814058956916	0.3458049886621315	0.0	0.40589569160997735	0.0	0.0	0.0	0.0	0.8095238095238095
127494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.236686390532545	1.020387359836901	0.0	1.147239263803681	0.0	1.1943539630836049	0.0	0.0	1.1066350710900474	0.0	0.7981651376146789	0.8613659531090724	0.0	0.0	0.0	0.0	0.0	0.0	15.068297655453618	0.0	0.775	0.0	0.0	0.0	0.0	1.1034063260340632	0.0	0.0	2.4057815845824413	0.0	0.0	0.0	0.0	0.0	0.0
127495	0.06060606060606061	0.0	0.07449494949494949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0404040404040404	0.0	0.9722222222222222	3.096654275092937	0.6098484848484849	1.0946969696969697	1.4204545454545454	0.0	1.1035353535353536	0.0	0.625	0.0	0.0	0.3888888888888889	0.5037878787878788	0.2058080808080808	0.0	0.0	0.0	1.20899854862119	0.6742424242424242	10.364553314121038	0.1994949494949495	0.5138888888888888	0.0	0.0	0.0	0.0	0.571969696969697	0.7525252525252525	0.2196969696969697	1.2285353535353536	0.0	0.0	0.0	0.0	0.0	0.0
127496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.733333333333334	0.0	1.2030178326474623	3.3786008230452675	0.0	2.9863945578231292	0.0	0.6415711947626841	0.8614540466392319	1.8189300411522633	0.0	0.8957475994513031	0.691358024691358	0.0	0.0	0.48010973936899864	1.0301783264746227	1.0850480109739369	21.720164609053498	0.0	0.0	1.830811554332875	0.11385459533607682	1.2085048010973938	0.9012345679012346	0.0	0.0	0.0	1.3041958041958042	1.3017832647462277	0.0	0.0	0.0	0.1467764060356653	0.0
127497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12927350427350429	0.0	0.0	5.2469437652811735	0.0	1.455128205128205	0.5993589743589743	0.0	2.3735070575461457	0.0	0.9348290598290598	0.2702991452991453	0.0	0.0	1.665231431646932	0.2564102564102564	0.0	0.0	0.0	1.5715811965811965	0.37606837606837606	5.743243243243243	0.6474358974358975	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.0	0.8867521367521367	0.0	0.5181623931623932	0.0	0.0	0.0	0.0	0.0
127498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4092827004219409	0.0	0.0	6.871428571428571	0.0	0.5654008438818565	1.075268817204301	0.0	0.9493670886075949	0.0	0.0	0.0	0.0	2.4261603375527425	0.5780590717299579	0.5147679324894515	0.0	0.0	0.0	0.0	0.33755274261603374	11.17123287671233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45147679324894513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.184593023255814	0.6712485681557846	0.0	1.652694610778443	0.0	0.9975816203143894	0.0	1.0859106529209621	0.0	0.0	0.9473081328751431	0.9106529209621993	0.0	0.0	0.0	0.0	0.46735395189003437	0.0	6.348228043143298	0.5910652920962199	0.0	0.6689576174112256	0.0	0.0	0.0	1.3035509736540665	0.6071019473081328	0.581901489117984	1.731958762886598	0.0	0.0	0.0	0.0	0.0	0.0
127500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66135881104034	0.854981742305686	0.0	1.7079400333148251	0.0	1.722576530612245	0.0	0.0	0.0	0.0	0.8932496075353218	0.0	0.0	0.0	0.0	0.0	1.2495982860203536	0.0	12.724867724867725	0.0	0.6645800730307773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7225705329153604	0.7599080987937966	0.0	0.0	0.0	0.0	0.0
127501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.131578947368421	0.9630655586334257	0.0	2.2787418655097613	0.0	2.8292134831460674	0.0	0.0	0.0	0.481994459833795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.072660098522167	1.902321083172147	1.2888465204957102	1.0650887573964498	0.0	1.1012782694198624	0.0	1.1836158192090396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5715604801477377
127502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.876106194690266	0.6687763713080169	1.4178628389154706	0.7470489038785835	0.0	3.2225806451612904	0.0	0.0	0.22966507177033493	0.9968102073365231	0.4688995215311005	2.3980738362760836	0.0	0.0	0.27751196172248804	2.0746003552397867	0.37320574162679426	0.0	19.22328548644338	2.7996485061511422	0.9505582137161085	0.6602870813397129	0.19936204146730463	0.0	0.0	0.8213716108452951	0.0	0.0	0.0	0.8184143222506394	0.0	0.0	0.0	0.0	0.0
127503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.333680917622523	0.5118343195266272	0.6104536489151874	1.3275316455696202	0.0	3.1223628691983123	0.0	0.4319526627218935	0.8678500986193294	0.4270216962524655	0.0	0.7948717948717948	0.0	0.0	0.0	0.0	0.0	0.9289940828402367	28.745495495495497	0.0	0.0	0.22090729783037474	0.0	0.0	0.5069033530571992	0.6794871794871795	0.0	0.0	1.23767258382643	0.0	0.0	0.0	0.0	0.0	0.0
127504	0.07338308457711443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.109375	0.0	0.47139303482587064	0.6007556675062973	0.0	1.1839258114374034	0.0	0.7649253731343284	0.0	1.5659203980099503	0.945273631840796	1.0460199004975124	0.0	0.02736318407960199	0.0	0.0	1.2798507462686568	0.5261194029850746	16.785819793205317	0.029850746268656716	0.6990049751243781	0.0	0.09577114427860696	0.0	0.3482587064676617	0.0	0.0	0.06716417910447761	0.8146766169154229	0.0	0.0	0.0	0.0	0.01616915422885572	0.43407960199004975
127505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1527313266443701	0.0	0.0	0.0	0.0	1.8296398891966759	0.4793756967670011	0.48272017837235226	0.39241917502787066	0.08361204013377926	1.1505016722408026	0.0	0.0	1.9501187648456058	0.5228539576365663	0.7725752508361204	0.7157190635451505	0.0	0.0	0.0	0.0	0.2842809364548495	0.0	7.435935198821797	0.0	0.42251950947603123	1.7090301003344481	0.0	0.9286510590858417	0.0	0.3801560758082497	0.0	0.0	0.0	0.017837235228539576	0.0	0.0	0.0	0.0	0.0
127506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.724725274725275	0.0	0.0	0.97675568743818	0.0	1.702030456852792	0.0	0.0	0.5166908563134979	0.0	0.5500725689404935	0.0	0.0	0.0	0.0	0.6384381338742393	0.0	0.0	7.264579496623695	0.0	0.0	0.6574746008708273	0.0	0.43009192065795837	0.0	0.5974842767295597	0.0004837929366231253	0.2389937106918239	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.762966138019717	0.815858699736941	0.3337091319052988	0.6230740323186772	0.0	1.3776435045317221	0.12814731304021046	0.0	0.7884254039834648	0.4381811349116873	0.7546035325065765	0.619316046599023	0.0	0.0	0.0	0.0	0.0	0.0623825629462608	7.3976248976248975	0.5937617437053739	0.030815482901164974	0.25817361894024804	0.0	0.2874859075535513	0.0	0.0	0.0	0.0	0.32093198045847426	0.16459977452085683	0.0	0.0	0.0	0.0	0.06576475009394964
127508	0.0	0.0	0.0	0.0	0.19806763285024154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.753623188405797	0.0	0.0	0.0	0.0	2.2222222222222223	0.0	0.0	0.8357487922705314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6280193236714976	0.0	6.632768361581921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13526570048309178	0.0	0.0	0.0	0.0	0.0
127509	0.0	0.0	0.19981325863678806	0.0	0.0	0.1839402427637722	0.0	0.09056956115779645	0.0	0.10457516339869281	0.0	0.0	0.0784313725490196	13.084054388133499	0.6760037348272643	0.0	1.6666666666666667	0.0	2.0031347962382444	0.0	0.0	0.8135245901639344	1.0196078431372548	1.6152263374485596	1.8935574229691876	0.0	0.0	0.0	0.7637721755368814	0.5837837837837838	0.7450980392156863	34.99075025693731	0.7908496732026143	0.8506069094304388	1.0264367816091955	0.0	0.0	0.0	0.9327731092436975	0.06816059757236227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375350140056023
127510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7555266579973993	0.5357575757575758	0.46424242424242423	0.5066666666666667	0.0	0.9030303030303031	0.0	0.0	0.0	0.3527272727272727	0.0	0.0	0.0	0.0	0.0	0.3503030303030303	0.0	0.21696969696969698	4.081325301204819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11393939393939394	0.0
127511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.986013986013986	0.0	0.0	0.0	0.0	1.3134598012646792	4.933884297520661	0.0	0.0	0.8140756302521008	0.0	1.3086190917516218	0.0	0.6007226738934056	0.8075880758807588	0.0	0.0	1.009936766034327	0.0	0.0	0.0	0.4065040650406504	0.9171539961013645	0.0	1.1803519061583578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8579610538373426	0.0	0.0	0.8533791523482245	0.0	1.8121420389461627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43986254295532645	6.120104438642298	0.0	0.0	0.6827033218785796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.112903225806452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.586021505376344	0.0	1.8548387096774193	1.1827956989247312	2.4731182795698925	0.0	0.0	0.0	0.0913978494623656	0.0	12.28494623655914	0.8440860215053764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7688172043010753
127514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.712318286151492	2.743119266055046	0.9441517386722866	3.1390625	0.0	5.100323624595469	0.0	0.0	0.83984375	0.0	1.9180445722501798	1.081860465116279	0.6334745762711864	0.0	0.0	0.7069219440353461	1.8737490377213242	0.4300847457627119	30.544498381877023	1.718589272593681	0.856401384083045	1.1467522052927024	0.0	0.0	0.0	0.8396564065855404	0.0	0.2535310734463277	0.9583987441130298	0.613564668769716	0.0	0.0	0.0	0.0	0.509180790960452
127515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.386363636363637	1.2416481069042316	0.35533553355335534	2.645244215938303	0.0	5.476769911504425	0.0	1.1084070796460177	1.2794279427942794	0.0	1.1482889733840305	1.9801980198019802	0.34433443344334436	0.0	0.0	1.0627062706270627	0.9184210526315789	1.3439667128987518	45.693069306930695	1.4727272727272727	1.2915291529152915	1.0946094609460946	0.0	0.8965936739659367	0.8393839383938394	0.3333333333333333	0.0	0.0	0.9684466019417476	0.9097909790979097	0.0	0.0	0.0	0.0	0.14301430143014301
127516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.165150454863541	0.7589134125636672	0.0	1.6893939393939394	0.0	1.3986810551558753	0.0	0.4074702886247878	0.3531409168081494	0.0	0.7707959305804907	0.5393322014714205	0.0	0.0	0.0	0.19185059422750425	0.4255800792303339	0.2801358234295416	8.65886524822695	0.4487832484436899	0.6926994906621392	0.7181663837011885	0.0	0.0	0.0	0.2048670062252405	0.0	0.0	0.5772495755517827	0.2835314091680815	0.0	0.0	0.0	0.0	0.0
127517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57002457002457	1.3570127504553735	1.1074681238615665	4.861566484517304	0.0	3.2573221757322175	0.0	1.6247723132969034	1.5446265938069217	1.8733705772811917	0.0	1.273224043715847	1.692167577413479	0.0	0.0	0.4098360655737705	0.8181818181818182	0.0	20.055238095238096	0.0	0.2040072859744991	0.5063752276867031	0.0	0.2987249544626594	0.0	0.0	0.0	1.0471092077087794	0.0	0.0	0.0	0.0	0.0	0.15664845173041894	0.9089253187613844
127518	0.6407657657657657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6754385964912281	0.0	1.149821640903686	9.81003937007874	1.7330415754923414	0.7438905180840665	4.020527859237537	0.0	2.123196448390677	0.0	1.361764705882353	1.0757575757575757	0.2375366568914956	0.8361638361638362	4.284574468085107	0.0	0.0	0.0	0.0	1.0	0.7035110533159948	24.231854838709676	0.739980449657869	0.7517106549364614	1.4242424242424243	0.4555229716520039	0.6520039100684262	0.0	0.8396871945259042	0.0	0.07429130009775171	0.8367546432062561	0.0	0.0	0.0	0.0	0.23655913978494625	0.22189638318670576
127519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.734904270986745	1.0494540783558124	0.0	1.5541935483870968	0.0	1.4447739065974796	0.0	0.5719769673704415	0.9331058020477816	0.0	0.0	1.3346129238643634	0.0	0.0	0.0	0.0	0.6705054382597568	0.9254658385093167	13.005669737774628	0.0	0.8382923673997412	0.5630198336532309	0.0	0.3909149072296865	0.0	0.6397952655150352	0.0	0.0	0.9830176355323318	0.0	0.0	0.0	0.0	0.0	0.0
127520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.553466509988249	0.8977635782747604	0.0	1.1246006389776357	0.0	1.479283314669653	0.0	0.0	0.20766773162939298	0.0	0.5835995740149095	0.6379126730564431	0.0	0.0	0.0	0.0	0.28434504792332266	0.0	11.68503937007874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29179978700745474	0.0	0.0	0.0	0.0	0.0	0.09158679446219382
127521	0.0	0.0	0.0	0.0	0.2346072186836518	0.0	0.0	0.0	0.0	0.0	0.15711252653927812	0.0	0.0	7.21640903686088	1.118895966029724	1.3588110403397027	3.2281553398058254	0.0	5.956896551724138	0.0	0.7441613588110403	0.861995753715499	0.5562632696390658	1.4777070063694266	1.6942949407965555	0.0	0.0	0.0	0.0	0.8535031847133758	0.8690744920993227	25.585147247119078	0.6242038216560509	0.25583864118895966	1.0902335456475585	0.0	0.0	0.0	0.0	0.0	0.0	1.0743073047858942	0.0	0.0	0.0	0.0	0.0	0.0
127522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.454819277108434	1.0474452554744527	1.7802120141342757	2.932116788321168	0.0	3.7585983127839064	0.0	0.9035714285714286	0.6720238095238096	0.0	0.9804241435562806	1.8980582524271845	0.6988095238095238	0.0	0.10297619047619047	0.0	1.049342105263158	0.3821428571428571	37.10843373493976	0.8488095238095238	1.1958887545344619	0.0	0.0	0.0	0.0	0.8214285714285714	0.18452380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.886058032554848	1.6603053435114503	0.0	1.076539101497504	0.0	1.9787390029325513	0.0	0.0	0.0	0.814646791963707	0.0	0.9188384214445272	0.0	0.0	0.0	0.3791348600508906	0.0	0.0	17.880856760374833	0.0	0.0	0.4040940106141016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1855072463768116	3.1968973747016705	1.2222222222222223	0.8576960309777347	1.1971014492753622	0.0	1.984646878198567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6028985507246377	0.0	9.22905027932961	0.0	0.0	0.5806763285024155	0.0	0.0	0.0	0.0	0.0	0.0	0.6772946859903382	0.14782608695652175	0.0	0.0	0.0	0.0	0.0
127525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.515700483091788	0.0	0.0	1.8879892037786774	0.0	1.65359477124183	0.0	0.0	0.0	0.6382978723404256	0.0	0.8498817966903073	0.25886524822695034	0.0	0.0	0.0	1.7458628841607564	0.0	12.378109452736318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6690307328605201	0.0	0.0	0.0	0.0	0.0	0.0
127526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.308016877637131	0.0	1.2236559139784946	0.37764932562620424	0.0	0.0	0.0	0.45857418111753373	0.0	0.0	0.0	0.8400770712909441	0.0	0.0	0.0	0.0	0.8940269749518305	0.3468208092485549	13.11088295687885	0.0	0.0	1.0269749518304432	0.5279383429672447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.439903846153846	0.0	0.925984251968504	0.0	0.0	1.188451443569554	0.0	0.5784776902887139	0.4241469816272966	0.0	0.6241469816272965	0.0	0.0	0.0	0.0	0.5868766404199475	0.0	0.0	17.7621412803532	0.2992125984251969	0.0	0.0	0.02257217847769029	0.0	0.012073490813648294	0.29186351706036745	0.08923884514435695	0.415748031496063	0.5511811023622047	0.4519685039370079	0.0	0.0	0.0	0.0	0.0
127528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9124157844080845	0.8364444444444444	1.1568075117370893	0.0	0.0	1.9223300970873787	0.0	0.22311111111111112	0.0	0.0	1.0062222222222221	0.0	0.0	0.0	0.0	0.0	0.7608888888888888	0.0	20.61569416498994	0.9271111111111111	0.0	0.0	0.0	0.3342222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.264895330112721	1.4879227053140096	0.0	1.4741379310344827	0.0	1.3765144454799627	0.0	0.0	1.001610305958132	0.0	1.0198412698412698	1.6306818181818181	0.8153846153846154	0.0	0.0	0.0	1.185149469623915	0.0	20.141361256544503	1.214170692431562	0.9272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0294840294840295	0.8397745571658615	0.0	0.0	0.0	0.0	0.0
127530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.091559370529327	0.5585284280936454	0.43478260869565216	1.334448160535117	0.0	0.7591973244147158	0.0	0.0	0.9386845039018952	0.0	1.1672240802675586	1.1304347826086956	0.0	0.0	0.0	0.0	0.0	0.10144927536231885	22.7603550295858	0.14604236343366778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9383634431455898	0.046267087276550996	0.4931650893796004	1.088328075709779	0.0	0.0	0.0	0.0	0.0	0.0	0.3280757097791798	0.08517350157728706	0.0	0.0	0.0	0.0	0.0	0.0	7.150743099787686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11146161934805468	0.0	0.0	0.0	0.0	0.0
127532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0894206549118386	0.8299776286353467	0.0	0.6774193548387096	0.0	1.5380313199105144	0.0	0.0	0.0	0.0	0.8445190156599552	0.0	0.0	0.0	0.0	0.3366890380313199	1.1029082774049217	0.0	10.496884735202492	0.0	0.2360178970917226	0.47874720357941836	0.0	0.5	0.0	0.0	0.0	0.0	0.2796420581655481	0.5	0.0	0.0	0.0	0.0	0.0
127533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6826666666666666	0.0	0.20533333333333334	0.0	0.0	0.4826666666666667	0.0	0.0	0.0	0.216	0.2986666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.189333333333333	0.056	0.096	0.27466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.821052631578947	0.0	0.0	0.0	0.0	0.8045977011494253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.005524861878452	0.0	1.1007751937984496	0.0	0.0	0.0	0.0	0.8294573643410853	0.0	0.0	0.0	0.0	0.6511627906976745	0.0	0.0	0.0	0.0
