gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
2742	0.0	0.06870229007633588	0.0	0.0	0.0	0.0	0.030534351145038167	0.05216284987277354	0.0	0.0	0.0	0.0	0.0	19.0932944606414	0.8867684478371501	1.6581306017925737	2.660919540229885	0.0	10.747980613893377	0.0	1.2680067001675042	0.0	0.0	2.0549450549450547	1.8587848932676518	0.0	0.0	0.0	2.0060422960725077	2.3838926174496646	0.8447837150127226	60.41037037037037	0.9306049822064056	1.0286831812255541	3.2699849170437405	0.0	0.0	0.72264631043257	0.405852417302799	0.0	0.0	2.0699588477366255	0.7977099236641222	0.0	0.0	0.0	0.0	0.0
2743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.989795918367347	2.5247863247863247	1.491349480968858	1.091588785046729	0.0	3.8342440801457194	0.0	0.8427350427350427	0.0	0.9213675213675213	1.1482965931863727	1.07008547008547	0.0	0.0	0.0	0.6239316239316239	0.7824427480916031	0.7589743589743589	29.933333333333334	1.1053639846743295	1.0393162393162394	0.8632478632478633	0.0	0.3264957264957265	0.5658119658119658	0.0	0.0	0.5111111111111111	0.9299145299145299	0.0	0.0	0.0	0.0	0.0	0.0
2744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.241379310344827	1.7952013710368466	0.39588688946015427	1.906816220880069	0.0	3.007820136852395	0.0	1.2387923147301005	0.0	0.4490145672664953	0.5904027420736933	0.9605826906598115	0.13367609254498714	0.0	0.0	0.3350471293916024	0.5986394557823129	0.5381319622964867	25.69729093050648	0.8906691800188501	0.8731790916880892	0.9562982005141388	0.07626392459297343	0.08654670094258783	0.0	0.0	0.0	0.0	1.5878320479862897	0.0	0.0	0.0	0.0	0.0	0.0
2745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5295138888888888	0.0	0.0	0.5373263888888888	18.234524847428073	0.5822784810126582	2.2459016393442623	4.049486461251167	0.0	5.412126537785589	0.0	1.1493055555555556	1.247787610619469	1.3984375	4.019450800915332	4.253796095444685	0.7091561938958707	0.0	0.0	0.8541666666666666	1.4259789875835722	0.7801242236024845	74.69024856596559	0.7795138888888888	1.1814814814814816	1.1501736111111112	0.0	0.0	0.9581478183437222	2.3229166666666665	0.9203444564047363	0.8107638888888888	4.379098360655738	0.8229166666666666	0.3454861111111111	0.0	0.0	0.0	1.5083996463306808
2746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.73477812177502	2.8695163104611923	1.4827067669172933	12.089763779527559	0.0	11.703818369453044	0.0	3.20703125	4.245348837209303	3.7786790266512167	5.119711042311661	5.06359102244389	0.0	0.0	0.0	1.1868686868686869	4.735961768219833	1.8061068702290077	158.67595459236327	3.652439024390244	4.033407572383074	3.3735810113519094	0.0	2.188108108108108	1.314794215795328	5.431137724550898	0.6924664602683178	0.607565011820331	3.9963325183374083	0.8349282296650717	0.0	0.0	0.0	0.8697478991596639	1.069905213270142
2747	0.0	0.0	0.0	0.0	0.0	0.2696912413358538	0.35664776307498425	0.0	0.0831758034026465	0.0	0.0	0.0	0.8890989287964713	9.492165242165242	1.869165023011177	1.9939106901217862	2.559094719195306	0.0	8.904630269523151	0.0	1.431833007175473	1.7466835123183828	1.3345588235294117	2.343220338983051	2.8540372670807455	0.0	0.0	0.0	1.091997479521109	3.067437379576108	0.9970972423802612	60.79365079365079	1.2230576441102756	0.9341772151898734	1.6267652992602555	0.5582860743541272	0.0	0.0	1.3328776486671223	0.24700693131695023	0.610586011342155	1.7109004739336493	0.0	0.0	0.0	0.0	0.0	1.7686617350369873
2748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010482180293501049	0.0	0.0	0.18658280922431866	0.7117834394904459	1.1247379454926625	1.520884520884521	1.4485530546623795	0.0	6.411049723756906	0.0	1.8904282115869018	1.7687991021324354	0.29245283018867924	0.8649732620320856	1.29317697228145	0.0	0.03668763102725367	0.0	0.6268343815513627	0.8133848133848134	0.0	19.792751981879956	1.537037037037037	0.5670859538784067	0.7925531914893617	0.4916142557651992	0.279874213836478	0.0	0.5157232704402516	1.040554962646745	0.1540880503144654	1.1398678414096917	1.0324947589098532	0.0	0.0	0.0	0.0	0.22851153039832284
2749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2808398950131235	1.2628205128205128	0.0	1.767094017094017	0.0	1.6788008565310493	0.0	0.8824786324786325	1.7172236503856042	0.5641025641025641	2.2557603686635943	0.4829059829059829	0.0	0.0	0.0	0.0	2.012987012987013	0.0	40.06879606879607	1.1346153846153846	0.6367521367521367	0.0	0.9551282051282052	0.0	0.0	0.0	0.0	0.0	2.1452991452991452	0.0	0.0	0.0	0.0	0.0	0.0
2750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.523668639053255	0.0	0.6967418546365914	1.4387755102040816	0.0	3.1015873015873017	0.0	0.0	0.0	0.0	0.0	0.8646616541353384	0.0	0.0	0.0	0.0	1.7117794486215538	0.0	18.25062656641604	0.0	0.7619047619047619	1.2406015037593985	0.0	0.0	0.0	1.9423558897243107	0.0	0.0	1.1735537190082646	0.6992481203007519	0.0	0.0	0.0	0.0	0.0
2751	0.0	0.0	0.0	0.0	0.0	0.0	0.14619883040935672	0.0	0.0	0.0	0.0	0.0	0.0	2.7089151450053706	0.5682261208576999	0.746588693957115	0.834307992202729	0.0	0.830952380952381	0.0	0.0	0.341130604288499	0.0	0.19005847953216373	0.645224171539961	0.0	0.0	0.0	0.1276803118908382	0.0	0.0	13.024844720496894	0.9912280701754386	0.27680311890838205	0.32456140350877194	0.0	0.031189083820662766	0.0	0.776803118908382	0.8011695906432749	0.6510721247563352	0.8372093023255814	0.15692007797270954	0.0	0.0	0.0	0.0	0.398635477582846
2752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20218579234972678	0.0	0.0	1.7322404371584699	0.0	0.0	0.0	0.0	1.1334269662921348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.132673267326733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7052469135802469	0.0	0.0	0.0	0.0	0.0	0.42213114754098363
2753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00309917355372	2.190990990990991	1.3346341463414635	2.859375	0.0	7.78989898989899	0.0	1.1784080512351327	1.701195219123506	1.1947069943289226	2.787941787941788	2.3553639846743293	0.0	0.22163588390501318	0.0	0.0	1.8148914167528438	0.7554969217238346	42.57285873192436	1.2122408687068114	1.3869441816461685	1.3920664206642066	0.6297273526824978	0.7009674582233949	0.0	0.0	0.5795954265611257	0.0	1.2087658592848904	1.106210621062106	0.0	0.0	0.0	0.0	0.872471416007036
2754	0.6429663608562691	0.0	0.2484709480122324	0.0	0.9839449541284404	0.8788368336025848	1.018348623853211	1.1187019641332194	0.849388379204893	0.0	1.6527777777777777	0.0	0.6087369420702754	10.06039755351682	0.6884191176470589	0.9518348623853211	1.949107142857143	0.0	1.6929274843330349	0.42966360856269115	0.0	1.429663608562691	1.1526919682259489	2.169329073482428	1.8866599799398194	0.0	0.0	0.0	0.735474006116208	1.876898481215028	2.9577015163607343	33.981818181818184	0.6085626911314985	0.0	1.0508607198748043	0.8779342723004695	0.10626911314984709	0.0	0.2882262996941896	0.0	1.1047400611620795	1.8824531516183987	0.8241590214067278	0.0	0.0	0.0	0.382262996941896	0.886676875957121
2755	1.348122866894198	1.140625	0.6679245283018868	0.0	3.5763239875389408	0.8614540466392319	2.0237341772151898	1.5176336746302617	2.7484756097560976	0.5096700796359499	5.15	0.9397042093287827	6.220828105395232	9.251299826689774	0.859880239520958	1.6493688639551192	4.407633587786259	0.676905574516496	5.592125984251968	0.7059961315280464	2.353324641460235	4.038271604938272	2.7380585516178737	2.4644549763033177	1.7647058823529411	0.8339021615472128	1.7379227053140096	0.8088737201365188	2.013651877133106	2.8577777777777778	5.440828402366864	135.77658142664873	2.3151308304891924	3.0173410404624277	1.2946058091286308	0.5187713310580204	1.2616609783845278	0.9374288964732651	1.9668571428571429	1.1311672683513838	0.7986348122866894	1.2537037037037038	1.4755403868031853	0.2707622298065984	0.11717861205915814	0.0	0.0	3.037344398340249
2756	1.2677261613691932	0.0	0.0	0.0	0.0	0.7335766423357665	0.0	0.0	0.0	0.39659367396593675	0.9390243902439024	0.0	1.1147540983606556	8.201668984700973	0.7250608272506083	2.1001335113484645	3.145748987854251	0.0	3.0773558368495078	0.9063260340632603	1.473753280839895	1.5742092457420924	0.0	1.4537712895377128	1.1253731343283582	0.0	0.0	0.0	1.1079404466501241	1.145985401459854	2.7883211678832116	77.14463840399003	0.0	0.0	0.0	0.0	0.5401459854014599	0.0	1.515759312320917	0.0	0.0	1.3163138231631382	0.6009732360097324	0.0	0.0	0.0	0.44282238442822386	0.6824817518248175
2757	0.0	0.0	0.0	0.0	1.184281842818428	0.0	0.0	0.0	0.8124174372523117	0.2692967409948542	3.887298747763864	0.0	2.8870967741935485	12.746031746031745	2.990666666666667	1.2066574202496532	1.411663807890223	0.8231552162849872	5.5540355677154585	0.0	1.0480109739369	1.1357234314980793	0.8524137931034482	1.9888059701492538	1.3162393162393162	0.0	0.0	0.0	2.1666666666666665	3.881455399061033	5.614754098360656	71.6221322537112	0.6549295774647887	0.9103840682788051	0.8604091456077015	0.0	1.1469489414694893	0.0	0.823943661971831	0.4823943661971831	0.6302816901408451	2.486910994764398	0.676056338028169	0.0	0.0	0.0	0.6901408450704225	0.5375586854460094
2758	1.5479582146248814	0.0	1.3359683794466404	0.5963912630579298	5.650522317188984	1.590859630032644	5.44340723453909	2.053864168618267	3.3789173789173788	3.125560538116592	8.528648648648648	2.0588793922127255	12.691568836712914	35.541928721174	7.5954773869346734	4.633966244725738	11.568041237113402	3.3399810066476734	18.132096069868997	4.972459639126305	5.0344497607655505	4.377252252252252	6.193116634799235	8.002954209748893	6.0875	4.543141592920354	2.315289648622982	1.19206008583691	4.965746907706945	9.54380664652568	22.445198836081474	211.23560209424085	4.289583333333334	3.7374847374847375	4.542226487523992	1.0607787274453941	1.8395061728395061	0.6132177681473456	3.220766129032258	1.2623655913978495	1.96231884057971	6.669512195121952	2.3180039138943247	0.8328584995251662	0.0	0.0	1.2811016144349479	3.690119760479042
2759	0.0	0.11688311688311688	0.24567099567099568	0.0	0.20887445887445888	0.0	0.8376623376623377	0.06601731601731602	0.12012987012987013	0.0	0.8354978354978355	0.0	0.6882276843467011	7.610591900311526	1.9061810154525387	1.3885281385281385	2.063754427390791	0.14177489177489178	3.3689320388349513	0.0	0.5453333333333333	1.9326805385556916	2.425324675324675	3.55700325732899	1.4258064516129032	0.8062770562770563	0.0	0.04004329004329004	0.645021645021645	0.7442129629629629	2.7023809523809526	108.08796895213455	0.7976190476190477	0.8582251082251082	0.5876623376623377	0.0	0.0	0.18722943722943722	2.0833333333333335	1.066017316017316	0.0	2.0757575757575757	0.9761904761904762	0.0	0.0	0.004329004329004329	0.0	0.566017316017316
2760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0208333333333333	7.563300142247511	2.051388888888889	0.7763888888888889	2.760869565217391	0.0	0.9903288201160542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.725	33.951388888888886	1.511111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0763888888888888	0.0	0.0	0.0	0.0	0.0	0.0
2761	0.10390516039051603	0.0	0.0	0.0	0.0	0.0	0.28870292887029286	0.0	0.0	0.0	0.1903765690376569	0.0	0.7907949790794979	7.389430894308943	1.0954692556634305	1.1769977595220313	3.218921032056294	0.0	3.7923850574712645	0.0	1.1155555555555556	1.1642304385210662	0.0	0.7469000729394603	1.8426005132591958	0.0	0.0	0.2914923291492329	0.20641562064156208	1.3384895359417652	1.0801952580195258	44.02332361516035	0.5774058577405857	0.0	0.9623430962343096	0.0	0.9193427931292009	0.0	0.0	0.0	0.21548117154811716	0.964221824686941	1.125884016973126	0.0	0.0	0.0	0.0	0.0
2762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.861323155216285	0.0	1.2543757292882147	2.780952380952381	0.0	0.9672830725462305	0.0	0.3673036093418259	0.24097664543524416	0.38004246284501064	0.5084925690021231	0.0	0.7208067940552016	0.0	0.0	0.0	1.2016985138004246	0.6093418259023354	29.8910411622276	0.6157112526539278	0.9193205944798302	0.643312101910828	0.0	0.39384288747346075	0.4692144373673036	0.7802547770700637	0.0	0.0	2.33214709371293	1.2883771929824561	0.0	0.0	0.0	0.0	0.0
2763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.652760736196319	1.0424757281553398	1.8003048780487805	4.3090676883780334	0.0	3.097127222982216	0.0	1.9896551724137932	1.5873563218390805	0.6229885057471264	1.6045977011494252	0.8383311603650587	0.22873563218390805	0.0	0.0	1.4770114942528736	3.8651551312649164	0.0	24.533244680851062	1.9264367816091954	1.7183462532299743	1.0741687979539642	0.8390804597701149	0.0	0.7402298850574712	2.768965517241379	0.0	0.0	3.081818181818182	1.8446490218642118	0.0	0.0	0.0	0.0	0.0
2764	0.0	0.0	0.0	0.0	0.0	0.0	0.18741633199464525	0.14457831325301204	0.0	0.0	0.0	0.0	0.0	3.029126213592233	1.1753681392235609	0.536813922356091	1.847457627118644	0.0	3.8313953488372094	0.0	1.0856760374832664	0.0	0.7684069611780455	0.5742971887550201	1.1834002677376172	0.0	0.0	0.0	0.0	0.9946452476572959	0.5823293172690763	18.995983935742974	0.9357429718875502	0.26907630522088355	1.1484641638225257	0.0	0.0	0.2958500669344043	0.5622489959839357	0.0	0.0	2.001338688085676	0.6010709504685409	0.0	0.0	0.0	0.0	1.0281124497991967
2765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.364900086880972	1.26694045174538	1.9846153846153847	3.8329493087557602	0.0	5.740181268882175	0.0	0.32735042735042735	0.09829059829059829	1.8226643598615917	1.6707211120764554	1.2695810564663024	0.0	0.0	0.0	0.0	1.7480451781059947	0.0	38.30955259975816	0.8427350427350427	0.0	0.0	0.0	0.9179487179487179	0.4230769230769231	1.8521367521367522	1.0615384615384615	0.0	1.950398582816652	0.4752136752136752	0.0	0.0	0.0	0.0	0.9316239316239316
2766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.023474178403756	0.7800947867298578	1.2486187845303867	0.964859437751004	0.0	2.9652777777777777	0.0	0.34714548802946593	0.7099447513812155	0.1703499079189687	0.0	0.5230202578268877	0.0	0.0	0.0	0.0	1.4744232698094284	0.0	11.870203160270881	0.5534069981583793	0.5524861878453039	0.8314917127071824	0.0	0.16758747697974216	0.0	0.7744014732965009	0.2532228360957643	0.0	0.9543524416135881	0.08287292817679558	0.0	0.0	0.0	0.0	0.1694290976058932
2767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.613047363717605	0.0	0.0	0.0	0.387846291331546	0.0	2.6458333333333335	0.7884615384615384	1.0196604110813225	1.253631284916201	0.12689901697944594	2.41978287092883	0.0	0.0	0.0	0.6621983914209115	1.6175257731958763	1.0294715447154472	0.0	0.0	0.0	0.0	0.0	1.051111111111111	16.019407558733402	0.24754244861483468	0.5576407506702413	0.6487935656836461	0.0	0.7989276139410187	0.0	0.5781948168007149	0.7783735478105451	0.0	1.02591599642538	0.19928507596067918	0.0	0.0	0.0	0.0	0.0
2768	0.0665083135391924	0.0	0.0	0.0	0.0	0.030878859857482184	0.0	0.3016627078384798	0.0	0.0	0.0	0.0	0.2414885193982581	3.1246231155778896	1.3179091688089117	0.7230290456431535	1.2011439466158247	0.0	2.5460368294635707	0.0	1.3070251517779705	0.943784639746635	0.4568487727632621	1.6052855924978686	0.8264840182648402	0.0	0.0	0.16310372129849565	0.0	1.1914335664335665	0.4006334125098971	22.75534644995723	0.39588281868566905	0.35233570863024544	1.1662125340599454	0.0	0.0	0.0	0.994991652754591	0.0	0.0	0.9346567411083541	0.0	0.0	0.22802850356294538	0.0	0.0	0.0
2769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8528072837632776	0.7450292397660818	0.0	0.7684210526315789	0.0	0.8478605388272583	0.0	0.0	0.0	0.0	0.672514619883041	0.899874843554443	0.3309941520467836	0.0	0.0	0.6970760233918128	1.1327849588719154	0.6081871345029239	20.038179148311308	0.560233918128655	0.0	0.9473684210526315	0.0	0.0	0.0	0.0	0.0	0.0	1.1719298245614036	0.0	0.0	0.0	0.0	0.0	0.0
2770	0.0	0.0	0.0	0.0	0.08687943262411348	0.1976950354609929	0.0	0.0	0.0	0.0	0.11170212765957446	0.0	0.0	1.8614525139664804	0.0	0.8874113475177305	0.6524822695035462	0.0	2.5726315789473686	0.0	0.0	0.0	0.0	0.9940944881889764	0.5567375886524822	0.0	0.0	0.0	0.0	1.5638297872340425	0.901595744680851	26.415413533834588	1.2239263803680982	0.7092198581560284	0.023936170212765957	0.3262411347517731	0.5593971631205674	0.0	0.0	0.0	0.0	0.9147843942505134	0.0	0.0	0.0	0.0	0.7925531914893617	0.0
2771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8096551724137931	0.0	0.7276464542651593	8.572319201995013	0.9676320272572402	1.0426666666666666	0.9890251775338929	0.0	3.981246832235175	0.0	1.1552670993509735	0.9513018322082931	0.0	1.6639501438159157	1.9806567701304543	0.0	0.0	0.0	0.8038686459739092	1.762059620596206	1.0756402620607504	36.402970297029704	0.8442083965604451	1.2619760479041917	1.1596906278434942	0.0	0.9096385542168675	0.0	0.0	0.0	0.0	1.2178272980501392	1.089518668466037	0.0	0.0	0.0	0.0	0.0
2772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010752688172043012	9.185483870967742	0.41013824884792627	3.178832116788321	3.675409836065574	0.0	6.164362519201229	0.0	0.9508448540706606	1.9796610169491526	0.0	1.251920122887865	0.9293394777265745	0.0	0.0	0.0	0.0	1.6938110749185669	1.4639016897081414	29.94589552238806	3.204301075268817	3.164516129032258	0.0	0.41321044546851	1.0	0.0	1.1367127496159755	0.2012288786482335	0.0	1.8883248730964468	0.8341013824884793	0.0	0.0	0.0	0.0	0.952054794520548
2773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7408	1.2770919067215363	2.6020408163265305	1.9333333333333333	0.0	6.857979502196193	0.0	0.0	0.3635116598079561	0.6131687242798354	0.7161961367013373	0.8545953360768176	0.0	0.0	0.0	0.0	0.9574759945130316	1.1714677640603566	27.67794117647059	0.0	0.28669410150891633	0.010973936899862825	0.6982167352537723	0.8024691358024691	0.053497942386831275	1.3955857385398982	0.0	0.0	1.1929824561403508	0.0	0.0	0.0	0.0	0.7544581618655692	0.4252400548696845
2774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0994764397905759	0.0	0.8729166666666667	16.442931937172776	1.832274459974587	2.1534216335540837	3.2416107382550337	0.0	5.660227272727273	0.0	0.37398373983739835	2.5859872611464967	2.0896921017402943	2.2282051282051283	4.232439335887611	0.9464285714285714	0.0	0.0	1.358574610244989	3.3502824858757063	0.8876678876678876	86.68943436499467	1.0879478827361564	2.439583333333333	0.49047619047619045	0.0	0.9550056242969629	0.0	0.0	2.0635416666666666	0.0	5.088110403397027	1.1700133868808567	0.0	0.0	0.0	0.0	0.0
2775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6789838337182448	0.0	0.6824561403508772	12.97278911564626	1.7895910780669144	0.0	2.3050440352281827	0.26359832635983266	4.582444626743232	0.0	0.8664179104477612	2.810924369747899	1.1759818731117824	2.1108786610878663	3.0343511450381677	0.2489539748953975	0.0	0.0	1.1023751023751023	2.0337784760408484	1.0778967867575462	41.59359190556492	0.6234309623430963	1.1436217662801071	1.294979079497908	0.4581589958158996	1.0160233066278224	0.41841004184100417	1.126027397260274	0.2670850767085077	0.09623430962343096	2.912133891213389	0.6645746164574616	0.2580195258019526	0.0	0.0	0.40655509065550904	0.27684797768479774
2776	0.0	0.0	0.0	0.0	0.0	0.0	0.20271416454622562	0.0	0.48854961832061067	0.0	0.26039016115351993	0.0	0.3197625106022053	14.019444444444444	2.838846480067854	1.5640373197625106	1.4826789838337182	0.0	5.809230769230769	0.0	1.5627906976744186	1.0490307867730901	0.8318042813455657	1.9469565217391305	2.985858585858586	0.0	0.24512298558100085	0.0	0.0	0.8759493670886076	0.8125530110262935	36.56231599607458	2.504820333041192	3.1763313609467456	2.26677994902294	0.9355385920271416	0.8128179043743642	0.7158608990670059	1.1203155818540433	0.0	0.9830364715860899	1.2126909518213866	0.8210422812192724	0.0	0.0	0.09669211195928754	0.46225614927905007	0.0
2777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7413793103448276	0.5420289855072464	1.0289855072463767	1.5739130434782609	0.0	1.3565217391304347	0.0	0.8724637681159421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43768115942028984	10.54858934169279	0.6550724637681159	0.7478260869565218	0.0	0.0	0.8724637681159421	0.0	0.0	0.0	0.005797101449275362	1.5217391304347827	0.0	0.0	0.0	0.0	0.0	0.0
2778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2053872053872054	9.29054054054054	0.0	0.0	1.1498316498316499	0.0	3.0412371134020617	0.0	0.0	0.0	0.0	0.7306397306397306	0.0	0.0	0.0	0.0	0.0	0.9595959595959596	0.0	30.982795698924733	1.0033670033670035	0.0	1.6531049250535332	0.0	0.4107744107744108	0.29124579124579125	0.6822262118491921	0.702020202020202	0.0	2.3642495784148396	0.0	0.0	0.0	0.0	0.0	0.0
2779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.956925675675675	1.422776911076443	0.8704714640198511	4.3994650022291575	0.0	3.2219461697722567	0.0	1.1497411389884509	2.225132877752468	0.7621414913957935	1.7785557986870897	1.844044558697515	0.0	0.0	0.0	0.9853932584269663	1.9571307300509337	0.6370786516853932	31.077535847052577	1.5390749601275917	1.924577861163227	0.0	0.0	1.1125852918877939	0.0	1.6178071539657854	0.0	0.0	1.9622564935064934	0.8768924302788844	0.0	0.0	0.0	0.0	0.8393077873918418
2780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.528682170542636	0.9910554561717353	1.151937984496124	1.937007874015748	0.0	4.728013029315961	0.0	0.0	0.6201550387596899	0.03255813953488372	1.8839590443686007	0.7240663900414938	0.0	0.0	0.0	0.5317829457364341	1.8263565891472868	0.0	28.984101748807632	0.8571428571428571	1.0372670807453417	0.8372093023255814	0.0	0.3302325581395349	0.0	0.7172413793103448	1.262015503875969	0.13333333333333333	1.148829431438127	1.7891472868217053	0.0	0.0	0.0	0.0	0.0
2781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.109223300970873	2.1029641185647425	1.2840909090909092	3.143985952589991	0.0	2.94131641554322	0.0	1.1272584446190101	0.8198614318706697	0.0	2.2689320388349516	3.204301075268817	0.0	0.0	0.0	0.8244803695150116	0.9863782051282052	0.8283294842186297	56.92240543161979	0.8632707774798928	1.7734375	1.2452173913043478	0.0	1.2469040247678018	0.6851424172440339	0.8560431100846805	0.5458044649730562	0.573518090839107	2.8947833775419984	1.0361816782140107	0.0	0.06466512702078522	0.0	0.5134719014626636	0.8722093918398768
2782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.761574074074073	3.3042394014962593	4.243055555555555	6.580213903743315	0.0	9.971751412429379	0.0	5.706231454005935	6.006734006734007	4.632727272727273	4.328320802005012	7.228571428571429	1.1574074074074074	0.0	0.0	2.039772727272727	1.7253731343283583	1.0717592592592593	73.5251256281407	2.9149484536082473	3.196759259259259	3.3184357541899443	0.8333333333333334	0.6898148148148148	0.934984520123839	3.2325	3.0231481481481484	0.0	3.3345454545454545	5.742382271468144	0.0	0.0	0.0	1.6967592592592593	2.201388888888889
