gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
122840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8377752027809966	0.0	0.0	1.1460221550855991	0.0	2.014218009478673	0.0	0.0	0.0	0.0	0.0	0.2215508559919436	0.0	0.0	0.0	0.0	0.0	0.050352467270896276	6.508298755186722	0.0	0.3333333333333333	0.4159113796576032	0.0	0.0	0.0	1.0906344410876132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5080459770114942	1.767816091954023	0.0	0.32413793103448274	1.7126436781609196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5609195402298851	0.0	0.0	0.0	0.0	1.202020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9793103448275862	0.0	0.12873563218390804	0.0	0.0	0.0	0.0
122842	0.0	0.0	0.22616233254531126	0.0	0.0	0.0	0.8031037827352085	0.0	0.0	0.8368794326241135	1.3280701754385964	0.0	2.0605815831987075	1.9283819628647214	0.7044917257683215	0.0	0.6831767719897524	0.5736800630417652	0.7802469135802469	0.0	0.0	0.4097714736012608	0.0	0.0	0.3325453112687155	0.0	0.7044917257683215	0.0	0.0	0.0	2.509240246406571	9.218782249742002	0.0	0.38455476753349094	0.0	0.5327029156816391	0.0	0.0	0.0	0.1284475965327029	0.36879432624113473	1.1260835303388494	0.25295508274231676	0.0	0.0	0.0	0.0	0.0
122843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184194890077243	0.0	1.3561946902654867	0.0	0.0	0.8942364824717766	0.0	0.8888888888888888	0.0	0.0	0.0	0.0754604872251931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184194890077243	6.005992010652464	0.0	0.0	0.0	0.0112893642305407	0.0	0.0	0.7967914438502673	0.0	0.0	0.8649459783913566	0.0	0.0	0.0	0.0	0.0	0.22162804515745693
122844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.059770114942529	0.0	0.6118618618618619	1.1676348547717843	0.0	1.7517543859649123	0.0	0.6711711711711712	0.0	0.0	0.9605157131345688	1.202874049027895	0.0	0.0	0.0	0.0	1.1944444444444444	0.0	12.103000811030007	0.0	0.0	0.0	0.0	0.0	0.0	0.925255704169945	0.0	0.0	0.0	0.3581081081081081	0.0	0.0	0.0	1.0776772247360482	0.0
122845	0.0	0.0	0.0	0.0	0.0	0.0	0.16025641025641027	0.0	0.0	0.0	0.0	0.0	0.0	3.972355769230769	1.0239287701725097	0.7294322132097335	1.0236363636363637	0.0	1.8513681592039801	0.0	0.0	0.0	0.0	0.0	1.0331196581196582	0.0	0.0	0.0	0.8323281061519904	1.060053619302949	0.0	11.304453935326418	0.6084401709401709	0.0	1.099706744868035	0.0	0.0	0.0	0.8093126385809313	0.0	0.0	1.057910447761194	0.0	0.0	0.0	0.0	0.0	0.0
122846	0.0	0.2527131782945736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04496124031007752	0.3054263565891473	0.0	0.09457364341085271	13.400763358778626	2.1164596273291925	3.0483870967741935	2.6	0.0	6.854263565891473	0.0	1.7612403100775194	0.0	0.0	1.7943548387096775	5.061269146608315	0.0	0.0	0.13333333333333333	0.8821705426356589	1.3231707317073171	0.7306397306397306	41.86356589147287	0.6589147286821705	0.8944543828264758	1.318918918918919	0.0	1.6265486725663716	0.8682170542635659	0.9044481054365733	0.0	0.0	1.371212121212121	0.924031007751938	0.0	0.0	0.0	0.0	1.7875968992248061
122847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.353470437017995	0.027672955974842768	0.0	0.7044025157232704	0.0	1.4492385786802031	0.0	0.0	0.3610062893081761	0.0	0.0	0.7496855345911949	0.0	0.0	0.0	0.0	0.0	0.0	8.378457059679768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050314465408805034	0.0	0.0	0.0	0.0
122848	0.4128113879003559	0.0	0.0	0.199288256227758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.641407307171854	0.0	0.0	0.5966785290628707	0.0	1.4460260972716488	0.0	0.6737841043890866	0.0	0.0	0.465005931198102	0.0	0.0	0.0	0.0	0.0	0.7069988137603797	0.6453781512605042	13.24673784104389	0.5148279952550415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40213523131672596	0.0	0.0	0.0
122849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0233739837398375	0.0	0.3628048780487805	0.0	0.0	0.3434959349593496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.394308943089431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5337690631808278	0.0	0.0	0.0	0.0	1.8257080610021788	0.0	0.0	0.5729847494553377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.819172113289761	0.0	0.0	0.0	0.0	0.0	0.0	1.9477124183006536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0958605664488017
122851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1732249786142	0.0	0.0	0.0	0.0	1.0249496981891348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.517241379310345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33964497041420116	0.0	0.0	0.03471400394477318	0.0	0.0	0.0	0.0	0.0
122852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6499102333931777	0.0	0.0	1.0140845070422535	0.0	0.3542757417102967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.835051546391752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.970186335403726	0.0	0.03418803418803419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28739316239316237	0.0	0.0	0.0	0.0	0.0
122854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8265895953757225	0.0	0.11753371868978806	0.0	0.0	0.7649325626204239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.453846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4821124361158433	0.0	1.534848484848485	0.9712121212121212	0.0	0.4575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12424242424242424	0.0	0.0	12.045454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7560606060606061	0.0	0.38181818181818183	0.31363636363636366	0.0	0.0	0.0	0.0	0.0
122856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2707070707070707	1.1835443037974684	0.9111111111111111	0.0	0.0	1.3284671532846715	0.0	0.0	0.7838383838383839	0.0	0.9676767676767677	0.08888888888888889	0.0	0.0	0.0	0.0	0.020202020202020204	1.0424242424242425	21.216630196936542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3369565217391304	0.0	0.0	0.0	0.0	0.0
122857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7745974955277282	0.13829787234042554	0.0	0.0	0.0	1.1524822695035462	0.0	0.0	0.04964539007092199	0.650709219858156	0.0	0.0	0.0	0.0	0.0	0.0	1.00177304964539	0.5319148936170213	12.132250580046403	0.09042553191489362	0.0	0.4308510638297872	0.14361702127659576	0.0	0.0	0.599290780141844	0.11347517730496454	0.0	0.0	0.21099290780141844	0.0	0.0	0.0	0.0	0.4769503546099291
122858	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.0	3.515873015873016	0.0	0.0	0.0	0.0	1.4047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.746031746031746	0.873015873015873	10.11320754716981	0.0	0.5873015873015873	0.0	0.0	0.0	0.0	0.07936507936507936	0.0	0.0	0.0	0.0	0.0	0.10317460317460317	0.0	0.0	1.5
122859	0.0	0.0	0.0	0.5688172043010753	0.0	0.953763440860215	0.0	0.0	0.6545924967658473	0.0	0.8112324492979719	0.9731182795698925	2.470125786163522	5.4225	0.6740914419695193	1.3060773480662984	2.7070967741935483	0.0	1.5627769571639587	0.2946236559139785	0.0	0.0	0.5795698924731183	0.0	0.9612903225806452	0.0	0.0	0.0	0.0	0.7806451612903226	0.7737556561085973	26.89646772228989	1.6378378378378378	2.3385731559854896	0.8333333333333334	0.0	0.0	0.5251533742331288	0.0	0.6946236559139785	0.0	1.1095890410958904	1.332258064516129	0.0	0.0	0.0	0.0	0.953763440860215
122860	1.6636085626911314	2.5051546391752577	1.0629251700680271	0.8776758409785933	3.7308868501529053	1.039745627980922	2.52046783625731	5.918960244648318	3.951505016722408	1.3661710037174721	3.925925925925926	0.9871244635193133	13.418960244648318	11.692929292929293	6.263265306122449	1.18348623853211	8.40251572327044	0.0	9.063076923076924	0.0	2.0503937007874016	4.53074433656958	1.5152905198776758	4.17125382262997	3.7037735849056603	0.0	3.330275229357798	2.1772151898734178	1.2125382262996942	1.8547400611620795	23.525993883792047	123.8776758409786	1.0880503144654088	2.7702936096718482	1.935960591133005	1.1097770154373927	1.2616822429906542	0.463302752293578	1.5663366336633664	0.8180428134556575	0.8031809145129225	2.7014388489208634	1.3776758409785932	0.0	0.0	0.0	0.0	0.07186544342507645
122861	1.0476190476190477	1.0347490347490347	0.8811881188118812	0.41827541827541825	0.8906048906048906	1.3024453024453024	1.0244530244530246	1.0813253012048192	0.6821106821106822	0.0	1.5804375804375805	1.166023166023166	5.05982905982906	2.3570019723865876	1.7587859424920127	0.8043758043758044	2.7075606276747504	0.9009009009009009	2.382838283828383	0.40025740025740025	0.5901856763925729	0.9871299871299871	0.7709137709137709	1.0978120978120978	0.9700704225352113	0.23166023166023167	0.6486486486486487	0.6756756756756757	1.09009009009009	1.3002958579881656	1.9084380610412925	64.31117021276596	0.9626769626769627	0.33719433719433717	0.8082368082368082	0.3166023166023166	0.0	0.0	0.5456885456885456	0.46332046332046334	0.5057915057915058	0.7902187902187903	0.25225225225225223	0.0	0.0	0.0	0.0	0.0
122862	0.0	0.0	0.0	0.041666666666666664	0.0	0.5773809523809523	0.0	0.0	0.0	0.07738095238095238	0.20833333333333334	0.0	0.0	3.7202380952380953	0.0	0.0	0.9166666666666666	0.13095238095238096	0.6950354609929078	0.0	0.0	0.0	0.30357142857142855	0.0	0.0	0.0	0.0	0.19642857142857142	0.0	0.23809523809523808	0.023809523809523808	10.696428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122863	0.0	0.0	0.0	0.0	0.22783687943262412	0.2154255319148936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.794	1.049645390070922	0.5921985815602837	2.1353383458646618	0.0	3.3627992633517496	0.0	0.0	0.6072695035460993	1.0988106129917659	1.8289007092198581	0.938715953307393	0.0	0.0	0.0	0.0	1.0310283687943262	0.660164271047228	41.04657534246575	1.0567375886524824	0.9963996399639964	0.0	0.0	0.299645390070922	0.0	0.0	0.0	1.075354609929078	2.0395220588235294	0.0	0.0	0.0	0.0	0.6604609929078015	1.2074468085106382
122864	0.9652448657187994	0.0	0.0	0.0	0.0	0.0	0.9697802197802198	0.0	0.9476839237057221	0.6865101037684326	1.8027251184834123	0.5851505711318795	0.0	6.885714285714286	1.7185877466251298	1.0924418604651163	2.5522306855277477	0.0	5.001118568232662	0.0	0.839563862928349	1.111731843575419	0.0	0.0	0.9867256637168141	0.0	0.0	0.0	0.7736240913811008	1.2990142387732748	2.658125421443021	49.84303652968037	1.498069498069498	0.8418683173888576	0.9205607476635514	0.0	0.0	0.0	1.2570093457943925	0.9195223260643821	0.5005192107995846	2.9759407772979642	0.0	0.0	0.0	0.0	0.8738926524231371	1.073735199138859
122865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26758409785932724	0.0	0.0	20.976068376068376	3.9469178082191783	2.695726495726496	4.984	0.0	11.933712121212121	0.0	1.099388379204893	1.9510703363914372	0.7373737373737373	2.871287128712871	3.4641509433962265	1.0795107033639144	0.0	0.0	0.7345454545454545	1.7269439421338155	1.5948012232415902	107.19699499165276	2.8868501529051986	1.9571865443425076	2.9538216560509554	0.0	0.6636085626911316	0.9571865443425076	1.8577981651376148	1.7428571428571429	1.1270096463022508	5.567615658362989	4.074003795066414	0.0	0.0	0.0	1.099388379204893	1.724770642201835
122866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8159203980099502	0.0	0.0	21.552894211576845	4.16453382084095	2.2773972602739727	5.695729537366548	0.6550580431177446	4.30635838150289	0.0	0.7562189054726368	0.7366548042704626	0.9911032028469751	1.226923076923077	0.5938242280285035	0.8275290215588723	0.0	0.0	1.3754208754208754	0.6069868995633187	3.1289198606271778	51.80443548387097	1.0023364485981308	0.6699834162520729	2.8954635108481264	1.5323383084577114	0.24875621890547264	1.6401326699834162	1.7545605306799337	1.35431654676259	0.0	6.322869955156951	2.1564245810055866	0.0	0.0	0.0	0.48258706467661694	1.9883913764510779
122867	0.0	0.19134199134199134	0.0	0.0	0.0	0.0	0.0	0.0	0.050216450216450215	0.0	0.38441558441558443	0.0	1.153061224489796	32.85699797160243	1.9263431542461005	3.4061913696060038	4.920512820512821	0.0	8.320665083135392	0.0	1.7039848197343455	1.603501544799176	1.7298245614035088	1.8672566371681416	0.6254335260115607	0.0	0.0	0.0	1.1092362344582594	1.3037608486017358	1.8060344827586208	49.18074656188605	1.095427435387674	1.8001978239366963	4.865704772475028	0.9601731601731601	2.8331771321462043	2.865945945945946	1.5480176211453744	0.8112554112554112	2.709433962264151	4.669050051072523	1.6069264069264069	0.0	0.0	0.0	0.5116883116883116	1.785403996524761
122868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.441761363636363	2.0200235571260308	1.8743654822335025	2.6609929078014183	0.0	3.516348773841962	0.0	1.0070422535211268	2.3123486682808716	0.519163763066202	2.0306122448979593	2.894308943089431	0.0	0.0	0.0	0.0	3.4045584045584047	0.0	42.96928327645051	0.0	3.245879120879121	3.707317073170732	0.0	1.670150987224158	0.0	1.29004329004329	0.9198606271777003	0.0	2.2	0.9985754985754985	0.0	0.0	0.0	0.0	1.1869918699186992
122869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.066825775656325	1.4020100502512562	2.1175298804780875	1.1525773195876288	0.0	4.91875	0.4204355108877722	0.0	0.6410256410256411	0.0	0.21943048576214405	1.3853564547206165	0.0	0.0	0.0	0.0	1.165929203539823	0.6968174204355109	79.46050420168068	0.4036850921273032	1.9280742459396751	1.75390625	0.0	1.033500837520938	1.23785594639866	1.1289782244556115	0.5644891122278057	0.0	1.6901172529313233	1.1054421768707483	0.0	0.0	0.0	0.0	0.1407035175879397
122870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.456225252969643	0.970828471411902	1.6312800349497598	1.5436277102062401	0.0	3.8434472208057113	0.0	0.7378504672897196	0.5280665280665281	0.0	0.9168133802816901	1.1869357408390866	0.20620358235037134	0.0	0.0	0.0	1.1082519964507542	1.103156958648288	56.28909512761021	1.1621084037792144	0.8322411533420708	0.7509829619921363	0.43556138051550897	1.065713008493518	0.21188291830493666	0.0	0.0	0.0	0.9466811751904244	0.0	0.0	0.0	0.0	0.4705111402359109	0.0
122871	0.0	0.0	0.0	0.0	0.0	0.0196078431372549	0.027450980392156862	0.03398692810457516	0.0	0.0	0.0	0.0	0.0	19.299414348462665	2.8259541984732826	3.021097046413502	4.913907284768212	0.0	10.36171617161716	0.0	0.9659666908037654	1.8856152512998268	2.726244343891403	3.8414154652686765	3.9039098740888005	1.0797385620915032	0.0	0.0	1.1366013071895424	3.327004219409283	0.5241830065359477	102.39564068692206	1.8087272727272727	0.7231777231777232	1.0791726105563482	0.0	1.1503267973856208	0.6163398692810458	2.260586319218241	2.018300653594771	1.0242608036391205	3.536221060492905	1.9450980392156862	0.0	0.013071895424836602	0.0	1.2083916083916084	1.7156398104265402
122872	0.0	0.0	0.0	0.0	0.06686626746506986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.424151696606785	1.8599537037037037	1.9950099800399201	4.2438739789965	0.0	9.003992015968064	0.0	0.848966613672496	1.2332535885167464	0.9291417165668663	3.508663366336634	5.08314606741573	1.3560334528076463	0.0	0.0	1.883219954648526	1.8592592592592592	1.52858958068615	111.72773797338792	1.3556298773690079	0.3413173652694611	0.944560669456067	0.0	1.3033932135728543	0.0	1.2405189620758483	2.082834331337325	0.7714570858283433	4.825379609544469	1.2345309381237526	0.0	0.0	0.0	1.3253493013972055	1.4920159680638723
122873	0.0	0.0	0.0	0.0	0.0	0.012962962962962963	0.0	0.0	0.0	0.0	0.6851851851851852	0.0	0.0	2.672209026128266	0.0	0.0	1.2481481481481482	0.0	1.7774936061381075	0.0	0.9	0.0	0.8277777777777777	0.5092592592592593	0.6047904191616766	0.8870370370370371	0.0	0.0	1.9542619542619544	0.8465473145780051	0.0	55.39259259259259	1.0574074074074074	0.0	0.8277777777777777	0.0	0.35	0.0	0.9572446555819477	0.0	0.0	0.9055555555555556	0.9703703703703703	0.0	0.0	0.0	0.0	1.1637080867850098
122874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03277153558052434	0.0	0.0	0.0	0.0	1.9853658536585366	0.0	0.0	1.2043530834340992	0.0	1.7401908801696713	0.0	0.697565543071161	0.6544943820224719	0.0	0.7509363295880149	0.0	0.24157303370786518	0.0	0.0	0.0	0.6604395604395604	0.0	26.663117134559535	1.1134020618556701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6516007532956685	0.8408262454434994	0.0	0.0	0.0	0.0	0.0
122875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.182968929804373	0.0	0.9522388059701492	1.1054726368159205	0.0	2.1963048498845263	0.0	0.0	0.12238805970149254	0.3074626865671642	0.24378109452736318	0.7741293532338308	0.06865671641791045	0.0	0.0	0.15522388059701492	0.7980099502487562	0.0	10.516770186335403	0.0	0.0	0.5532338308457712	0.0	0.0	0.0	0.0	0.0	0.0	0.9592039800995025	0.0	0.0	0.0	0.0	0.03781094527363184	0.2766169154228856
122876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.149253731343284	0.0	0.0	1.925064599483204	0.0	2.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3953488372093023	0.7700258397932817	0.0	14.881136950904393	0.0	0.0	0.0	0.0	1.1550387596899225	0.0	0.0	0.0	1.496124031007752	3.2661498708010335	0.0	0.0	0.0	0.0	0.0	0.0
122877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7226277372262774	0.0	0.0	2.682191780821918	0.0	0.0	0.0	0.0	1.364963503649635	0.0	0.0	0.0	0.7031630170316302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.370588235294117	0.0	0.0	0.0	0.0	0.0	0.6009732360097324	0.0	0.0	0.0	0.7250608272506083	0.21654501216545013	0.0	0.0	0.0	0.0	0.19708029197080293
122878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05580693815987934	0.0	0.0	0.9072398190045249	0.0	0.894566098945661	4.819387755102041	1.3036649214659686	0.5784313725490197	3.0484848484848484	0.0	2.8744897959183673	0.0	0.0	0.0	0.0	0.94331641285956	0.890539483971853	0.0	0.0	0.0	0.0	0.0	0.9182776801405975	10.984832069339111	0.9022939677145284	0.8692682926829268	0.0	0.0	0.0	0.799083269671505	0.8575367647058824	0.0	0.0	0.8880675818373812	0.0	0.0	0.0	0.0	0.0	0.7542857142857143
122879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20783132530120482	0.15963855421686746	0.0	0.0	0.0	2.835839598997494	2.037280701754386	0.0	0.6286721504112809	0.0	1.8714768883878241	0.0	1.0322906155398588	0.5562248995983936	0.0	0.0	4.120481927710843	0.0	0.0	0.0	0.0	0.8955823293172691	0.0	12.454545454545455	0.35943775100401604	0.4799196787148594	0.0	0.0	0.007028112449799197	0.0	0.0	0.0	0.0	1.1104417670682731	0.0	0.0	0.0	0.0	0.0	0.0
122880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5303030303030303	3.279816513761468	0.0	0.0	0.7770562770562771	0.0	0.0	0.0	0.33116883116883117	0.0	0.24675324675324675	1.2232779097387174	0.9090909090909091	0.0	0.0	0.0	0.35064935064935066	0.0	0.0	4.4483516483516485	0.551948051948052	0.0	0.3268398268398268	0.0	0.0	0.0	0.0	0.0	0.5281385281385281	0.09307359307359307	0.0	0.0	0.0	0.0	0.0	0.0
122881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6544968833481746	0.41325536062378165	1.248213125406108	0.9272254710851202	0.0	1.0662768031189085	0.0	0.0	0.0	0.0	0.9306397306397306	0.07667316439246263	0.0	0.0	0.0	0.0	0.0	0.014944769330734242	12.6071964017991	0.0	0.0	0.746588693957115	0.3424301494476933	0.0	0.0	0.07017543859649122	0.0	0.0	0.926575698505523	0.0	0.0	0.0	0.0	0.0	0.0
122882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.243386243386244	1.0470035252643948	0.0	2.5176252319109462	0.0	0.8489795918367347	0.0	0.9149338374291115	0.0	0.0	0.0	1.7512820512820513	0.0	0.0	0.0	0.0	1.0555555555555556	0.0	15.817307692307692	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.48205128205128206	0.5683760683760684	0.0	0.0	0.0	0.0	0.0	0.0
122883	0.0	0.0	0.0	0.0	0.0	0.03861003861003861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.326898326898327	5.887149380300065	5.237121212121212	13.779201205727205	0.0	18.730215827338128	0.0	1.1577402787967719	5.473376623376623	3.6818538884524745	4.658060013956734	3.5523114355231145	0.9382239382239382	0.0	0.036036036036036036	1.1222651222651223	5.374264705882353	2.4431968295904887	152.96065808297567	3.987376014427412	3.334010840108401	1.8809310653536258	1.7299605781865965	2.7260748959778085	0.0	2.6724587315377932	1.4946452476572958	1.1966410076976908	5.47940797940798	2.7456556082148498	0.0	0.0	0.0	1.1113387978142077	0.8327615780445969
122884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8633288227334236	15.06967418546366	3.0846063454759105	3.004794885455514	5.795027624309392	0.0	10.807389162561577	0.0	3.1294542174109155	2.7843230403800474	1.2238514173998045	3.7614957049014652	4.803252885624344	1.2694229895502045	0.0	0.0	0.8028867839422643	3.9066478076379068	2.6692650334075725	220.7288990825688	3.1350852927616413	1.126679462571977	2.816607233825777	0.9220055710306406	1.891577477896696	1.0013531799729365	1.8059450364554122	0.8193812556869882	2.2168391345249296	3.9364005412719894	0.9223149113660063	0.0	0.08119079837618404	0.0	0.5868290482634191	1.0998439937597504
122885	0.8753387533875339	0.0	2.230352303523035	1.2872628726287263	3.5229885057471266	0.8442028985507246	3.3003194888178915	2.8045325779036827	1.008130081300813	0.0	5.375	0.0	9.333333333333334	8.169863013698631	2.080597014925373	3.1978319783197833	2.325174825174825	1.8428184281842819	9.306201550387597	1.165311653116531	1.970189701897019	3.5257452574525745	6.364485981308412	0.7425474254742548	4.565826330532213	1.3333333333333333	0.8184281842818428	1.880758807588076	1.1601307189542485	3.682926829268293	12.525745257452575	112.22295081967214	0.3062330623306233	0.13279132791327913	1.3604336043360434	0.0	1.6043360433604337	0.7208672086720868	1.8211382113821137	1.4444444444444444	0.940379403794038	3.861878453038674	1.7100271002710028	0.4037940379403794	0.0	0.0	1.5420054200542006	0.0
122886	0.17670682730923695	0.0	1.104417670682731	0.41767068273092367	0.15261044176706828	0.43373493975903615	1.3413654618473896	0.9116465863453815	1.0281124497991967	0.0	5.140909090909091	0.0	1.7453703703703705	8.291139240506329	1.2088353413654618	1.3453815261044177	3.321285140562249	0.7951807228915663	3.9957264957264957	0.9477911646586346	0.24096385542168675	1.9518072289156627	1.386138613861386	2.2730923694779115	1.6907630522088353	0.8594377510040161	1.6465863453815262	0.3534136546184739	0.0	2.3453815261044175	1.7881773399014778	28.7183908045977	0.0	0.0	0.5301204819277109	0.0	0.7028112449799196	0.678714859437751	0.0	0.4497991967871486	0.0	0.6907630522088354	0.37751004016064255	0.3654618473895582	0.26506024096385544	0.0	0.0	0.0
122887	0.8509406657018813	0.0	0.3791606367583213	0.0	0.0	0.2595272551857212	1.0380842469705713	0.860392967942089	1.8692560175054704	0.0	1.6627108057464084	0.6845151953690304	1.4981179422835633	21.76033553025764	1.6225895316804408	1.9509692132269099	5.827586206896552	0.6198745779064159	8.967898243488795	0.0	2.7744746283956947	4.54093567251462	1.4978494623655914	3.509181141439206	5.029425952725519	1.4929577464788732	0.5393150024119633	0.0	2.0342942345924455	6.893681652490887	1.3700680272108843	91.91052918712494	0.9419354838709677	3.213580963435868	1.543274244004171	1.0822752666328086	1.2572207084468665	1.0781476121562952	1.6928171166581762	0.8958652373660031	2.6810112963959116	4.011041009463723	1.6622418879056047	0.6203569705740473	0.0	0.0	0.7192474674384949	1.6596109839816933
