gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
31269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.893432465923173	0.8572961373390557	1.3738317757009346	1.8699186991869918	0.0	4.814016172506738	0.0	0.8547945205479452	0.7921615201900237	1.154337899543379	1.2258064516129032	1.0572429906542056	0.6273972602739726	0.0	0.0	0.7634703196347032	0.9925788497217068	0.4	17.80921052631579	1.947318908748824	0.7716615698267074	1.0057692307692307	0.0	0.8111814345991561	0.0	1.5040183696900116	1.9059360730593606	0.34429223744292237	1.8443396226415094	0.9170506912442397	0.0	0.0	0.0	0.03561643835616438	0.0
31270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6675977653631284	11.164926931106471	1.5796610169491525	1.372972972972973	2.8780804150453956	0.0	5.057728119180633	0.0	0.845225027442371	1.9821251241310824	0.840782122905028	1.1142217245240762	3.8186274509803924	0.6424581005586593	0.0	0.0	0.0	2.6501516683518704	2.037777777777778	51.28846153846154	1.7270896273917422	1.318435754189944	1.9302059496567505	0.0	0.0	0.3228247162673392	1.2826923076923078	1.5679702048417132	0.9664804469273743	3.4579624134520275	1.0819672131147542	0.0	0.0	0.0	0.0	1.600558659217877
31271	0.22538552787663108	0.0	0.0	0.0	0.0035587188612099642	0.1221826809015421	0.0	0.0	0.0	0.0	0.011862396204033215	0.1494661921708185	0.02372479240806643	3.054521276595745	0.4555160142348754	1.3784104389086596	0.9089316987740805	0.0	1.7627520759193358	0.0	0.0	0.6260162601626016	0.09608540925266904	0.0	1.6862745098039216	0.0	0.0	0.0	0.0	0.0	0.1708185053380783	14.957124842370744	0.0	0.46619217081850534	0.501779359430605	0.0	0.0	0.0	0.49940688018979834	0.0	0.9727164887307236	1.0012121212121212	0.4863582443653618	0.0	0.0	0.0	0.0	0.9062870699881376
31272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.055172413793104	2.8851174934725847	3.1405895691609977	3.4281767955801103	0.0	2.8181818181818183	0.0	1.8253968253968254	1.4930875576036866	1.0408163265306123	0.719626168224299	4.080487804878048	0.0	0.0	0.0	1.2925170068027212	2.0294784580498866	0.0	52.056603773584904	1.0136054421768708	0.9863945578231292	1.6984126984126984	0.0	0.0	0.0	2.199546485260771	0.7029478458049887	0.4308390022675737	2.8162291169451072	3.1723356009070294	0.0	0.0	0.0	0.0	0.6825396825396826
31273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7929342492639844	1.3093580819798918	0.8848249027237354	1.0564726324934839	0.0	2.0098389982110914	0.04795050270688322	0.43155452436194897	1.3302397525135343	0.4547563805104408	0.0	1.7532869296210363	0.0	0.0	0.0	0.0	1.431554524361949	0.0	24.873432155074116	0.0	1.0301624129930393	1.122969837587007	0.12838360402165508	0.419953596287703	0.0	1.3232791956689869	0.10131477184841454	0.0	2.0190146931719966	0.728538283062645	0.0	0.0	0.0	0.6187161639597835	0.0
31274	3.883419689119171	4.200892857142857	8.087349397590362	3.468888888888889	6.22	4.72	6.842222222222222	5.114206128133705	8.1	2.977777777777778	10.835051546391753	1.0044444444444445	12.778350515463918	19.243243243243242	4.079787234042553	3.894871794871795	7.287958115183246	2.7286585365853657	11.021671826625386	4.504444444444444	2.8609756097560974	4.0	2.0419753086419754	4.891111111111111	2.551111111111111	0.9933333333333333	3.84593837535014	3.22	3.6272727272727274	3.4405940594059405	18.58139534883721	41.44615384615385	4.238442822384428	7.600694444444445	1.9478021978021978	5.0054945054945055	2.437777777777778	2.888888888888889	3.7026378896882495	6.68135593220339	3.148888888888889	4.837777777777778	3.0390625	4.0703125	4.088888888888889	1.6488888888888888	1.3244444444444445	6.7844444444444445
31275	0.0	0.0025157232704402514	0.0	0.0	0.0	0.0025157232704402514	0.0	0.0	0.0	0.0	0.006289308176100629	0.0	0.0	0.0	0.0	0.15345911949685534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012578616352201257	0.0025157232704402514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7748427672955975	0.0	0.0	1.7974842767295598	0.0	0.0	0.0	0.0	0.0	0.6880503144654088
31276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7456647398843931	0.8102119460500964	0.0	0.0	0.0	0.0	0.0	0.0
31277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24185463659147868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7919799498746867	0.0	0.14786967418546365	0.9137709137709138	0.0	0.0	0.0	0.0	0.0	0.0
31278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08171206225680934	0.0	0.0	1.08041504539559	0.16731517509727625	0.0	0.0	0.0	0.0	0.0
31279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7698863636363635	0.0	0.0	0.0	0.0	0.0	0.7142857142857143
31280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9447058823529412	0.0	0.0	0.0	0.0	0.30409356725146197	0.0
31281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5051546391752577	0.0	0.0	0.7147766323024055	0.0	0.0	0.0	0.0	0.0
31282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23102310231023102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022002200220022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39163916391639164	0.0	0.7920792079207921	0.8195819581958196	0.0	0.0	0.0	0.0	0.0
31283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24313725490196078	1.2023529411764706	0.8984126984126984	0.0	0.0	0.0	0.0	0.0
31284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23375262054507337	0.0	0.0	0.0	0.0	0.18553459119496854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7809224318658281	0.0	0.0	0.0	0.0	0.0	0.22327044025157233	0.0
31285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8929292929292929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.082828282828283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4868686868686869	0.0	0.9030303030303031	0.602020202020202	0.0	0.0	0.0	0.0	0.0
31286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24412393162393162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6746794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5486111111111112	0.46153846153846156	0.0	0.0	0.0	0.0	0.0
31287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9715151515151516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8102529960053262	0.2545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4309090909090909	0.0	1.2001216545012166	0.9023341523341524	0.0	0.0	0.0	0.0	0.0
31288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5929078014184397	0.0	0.10354609929078014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6567375886524822	0.37872340425531914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6120567375886525	0.14893617021276595	0.0	0.0	0.0	0.0	0.0
31289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8084066471163245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.873900293255132	0.0	0.0	0.5288367546432062	0.0	0.0	0.0	0.0	0.0	0.0
31290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34767932489451475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21265822784810126	0.0	0.7071729957805907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2827004219409284	0.7552742616033755	0.0	0.0	0.0	0.0	0.0
31291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1948051948051948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7554112554112554	0.0	0.0	1.867965367965368	0.9761904761904762	0.0	0.0	0.0	0.0	0.0
31292	0.0	0.0	0.0	0.0	0.5649717514124294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3975332068311195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2937853107344632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2128060263653484	0.0	0.0	0.7900188323917138	0.8418079096045198	0.0	0.0	0.0	0.0	0.0
31293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04648074369189907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.800796812749004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6188579017264276	0.0	0.8167330677290837	1.1872509960159363	0.9893758300132802	0.0	0.0	0.0	0.0	0.0
31294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6734006734006734	0.0	0.691358024691358	0.6958473625140292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2129105322763307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.186307519640853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31295	0.4156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4567901234567901	0.0	1.0329218106995885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02880658436214	0.0	0.0	0.0	0.0	0.0	0.588477366255144	0.0	0.0	0.0	0.0	1.6502057613168724	0.0	0.0	0.0	0.0	0.0	0.0
31296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2972322503008424	0.0	0.0	0.0	0.4296028880866426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23706377858002406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075812274368231	0.0	0.0	1.4512635379061372	0.0	0.0	0.0	0.0	0.0	0.7412755716004813
31297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0035087719298246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7720848056537103	0.0	0.0	0.5	0.0	0.0	0.0
31298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7026748971193416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9691358024691358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4012345679012346	0.0	0.0	1.1215469613259668	0.0	0.0	0.0	0.0	0.0	0.0
31299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05170068027210884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8108843537414966	0.0	0.0	1.5047619047619047	0.9877551020408163	0.0	0.0	0.0	0.0	0.0
31300	0.0	0.0	0.0	0.0	0.0	0.0	0.24250681198910082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12897366030881016	0.0	0.0	0.0	0.0	0.0
31301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8997584541062802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.266304347826087	0.0	0.0	0.0	0.0	0.0	0.0
31302	0.0	0.0	0.0	0.0	0.0	0.0011185682326621924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6073825503355704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10961968680089486
31303	0.0	0.0	0.0	0.0	0.39215686274509803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6244800950683304	0.0	0.0	0.0	0.0	0.0	0.20083184789067143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8360071301247772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8469706433479075	0.0	0.0	0.0	0.0	0.0	0.0
31304	0.26	0.0	0.1742857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2342857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.839047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3161904761904762	0.4685714285714286	0.0	0.0	0.0	0.0	0.23809523809523808
31305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1346578366445916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14937454010301693	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40286975717439294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7494481236203091	0.0	0.0640176600441501	0.6258278145695364	0.6578366445916115	0.0	0.0	0.0	0.0	0.0
31307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5737373737373737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0343434343434343	0.0	0.0	0.3878787878787879	0.9030303030303031	0.0	0.0	0.0	0.0	0.0
31308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8203856749311295	0.0	0.0	0.0	0.0	0.0	0.22699724517906336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.333884297520661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2815426997245179	0.0	0.0	0.9428942245295263	0.6936639118457301	0.0	0.0	0.0	0.0	0.0
31309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7974098057354302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1322314049586777	0.0	0.0	0.9522497704315886	0.4820936639118457	0.0	0.0	0.0	0.0	0.14692378328741965
31310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42786985880908535	0.0	0.028852056476365868	0.0	0.0	0.0	0.1958256599140577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3342541436464088	1.4284837323511357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6464088397790055	0.0	0.0	0.0	0.0	0.0
31311	0.0	0.0	0.13574660633484162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138763197586727	0.0	0.0	0.0	0.0	0.0	0.138763197586727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8799249530956847	0.0	0.0	0.0	0.2564102564102564	0.0	0.0	0.0	0.0	0.0	0.6063348416289592	1.2423780487804879	0.0	0.0	0.0	0.0	0.0	0.0
31312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9819148936170212	0.0	0.2805907172995781	0.0	0.0	0.0	0.0	0.0	0.8839662447257384	0.0970464135021097	0.47362869198312235	1.5675105485232068	0.9430379746835443	0.0	0.0	0.0	0.0	0.0
31313	0.0	0.09043927648578812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2428991185112634	0.0	0.0	0.0	0.6416881998277347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8871252204585538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9315555555555556	0.0	0.0	0.0	0.0	0.07062876830318691
31314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19120654396728015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1840490797546013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8916155419222904	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.097799511002445	0.0	0.15892420537897312	0.5762021189894051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1882640586797066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1719641401792991	0.2265688671556642	0.0	0.4906275468622657	0.0	0.0	0.0	0.0	0.0	0.0
31316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9689922480620154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8811369509043927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6459948320413437	0.0	0.0	0.7700258397932817	1.2206303724928367	0.0	0.12919896640826872	0.0	0.0	0.0
31317	0.0	0.0	0.0	0.0	0.0	0.0	0.2939221272554606	0.0	0.0	0.0	0.0	0.0	0.0	0.11965811965811966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8113300492610838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3029439696106363	0.6367521367521367	0.0	0.0	0.0	0.0	0.0	0.0
31318	0.016483516483516484	0.0	0.0	0.0	1.3428308823529411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4853479853479854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8855311355311355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0406091370558375	0.0	0.0	0.0	0.0	0.0	0.0
31319	0.0	0.08286778398510242	0.0	0.0	0.0	0.0	0.35288640595903165	0.0	0.3500931098696462	0.0	0.34823091247672255	0.0	0.12942271880819367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7094972067039106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1713221601489758	0.5493482309124768	0.0	0.0	0.0	0.0	0.04655493482309125
31320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20833333333333334	0.0	0.6518987341772152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3738924985233314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5295358649789029	0.0	0.0	0.0	0.0	0.0	0.0
31321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4148550724637681	0.0	0.19142512077294685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44504830917874394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0097087378640777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8664874551971327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35663082437275984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2661290322580645	0.0
31323	0.0	0.0	0.0	0.0	0.0	0.06767676767676768	0.0	0.0	0.24848484848484848	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.26464646464646463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2282828282828282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12626262626262627	0.0
31324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8817204301075269	0.0	0.0	0.0	0.18866080156402737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5405669599217986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782991202346041	0.0	0.0	0.7282502443792767	0.0	0.0	0.0	0.0	0.0	0.0
31325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05660377358490566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.985062893081761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12578616352201258	0.3388364779874214	0.3561320754716981	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8233471074380165	3.5489067894131185	0.0	0.0	0.0	0.0	2.2291666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7728983688833124	0.8108108108108109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06795224977043159	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31327	0.0	0.0	0.0	0.0	0.0	0.0	1.031496062992126	0.5825242718446602	0.0	0.5048543689320388	2.087378640776699	0.3300970873786408	1.6084142394822007	9.236245954692556	0.0	1.6504854368932038	0.0	1.4466019417475728	5.932806324110672	0.7766990291262136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4336569579288026	0.3268608414239482	0.0	0.9917355371900827	13.141342756183745	0.0	0.0	0.0	2.01294498381877	0.0	1.4854368932038835	0.0	0.0	1.2529644268774704	3.1262135922330097	0.0	0.7961165048543689	0.0	0.0	0.0	0.0
