gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
104101	0.20394736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.25109649122807015	0.0	0.0	0.0	0.0	0.0	5.481912144702842	0.9846491228070176	1.5527192008879023	2.0830188679245283	0.1337719298245614	6.599499374217772	0.0	0.6173245614035088	2.198637911464245	0.0	1.3862857142857143	1.8964241676942046	0.0	0.5635964912280702	0.0	0.0	1.7540740740740741	0.0	34.540256709451576	0.9375	1.5263157894736843	0.5197368421052632	0.7171052631578947	0.8541666666666666	0.5526315789473685	1.6929824561403508	0.0	0.0	2.1583892617449663	0.0	0.3782894736842105	0.0	0.0	0.0	0.3793859649122807
104102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.738589211618256	2.734567901234568	0.0	5.052356020942408	0.0	10.789808917197453	0.0	1.7592592592592593	1.558641975308642	0.7685185185185185	2.932806324110672	1.3886792452830188	0.2623456790123457	0.0	0.0	1.0648148148148149	1.4845679012345678	0.0	52.38795986622073	0.3765432098765432	1.3179012345679013	1.0463917525773196	0.6358024691358025	1.0246913580246915	0.0	1.7702702702702702	0.0	0.5987654320987654	3.586319218241042	2.358361774744027	0.0	0.0	0.0	0.0	0.6141975308641975
104103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.1578125	0.6113475177304964	2.140677966101695	1.4246575342465753	0.0	7.534751773049646	0.0	1.1882530120481927	0.4679334916864608	0.9035460992907801	1.5702127659574467	1.4723404255319148	0.3446808510638298	0.0	0.0	0.5829787234042553	1.7063829787234042	0.0	29.196943972835314	1.275177304964539	1.9006211180124224	1.4828711256117455	0.14609929078014183	1.1078014184397162	0.14042553191489363	0.9106382978723404	0.0	0.0	3.5508982035928143	2.2453900709219856	0.0	0.0	0.0	0.38156028368794326	0.724822695035461
104104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772264631043257	1.2715572715572716	1.6431535269709543	0.7028571428571428	0.0	3.3702290076335877	0.0	1.104325699745547	0.43776824034334766	0.7582697201017812	1.4198473282442747	1.7342105263157894	0.0	0.0	0.0	0.7582697201017812	0.8447837150127226	0.0	23.53435114503817	1.7530434782608695	0.0	1.6277372262773722	0.0	1.1374045801526718	0.0	0.7111959287531806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104105	0.018893387314439947	0.0	0.0	0.0	0.0	0.0	0.2631578947368421	0.0	0.0	0.0	0.0	0.0	0.6369770580296896	13.817391304347826	2.4157706093189963	3.731818181818182	6.199619771863118	0.0	9.644345238095237	0.0	4.642857142857143	1.8013029315960911	0.5	1.6475247524752474	3.223744292237443	1.4811046511627908	0.0	0.0	0.0	3.624	0.876	50.5818759936407	1.327469553450609	2.1376451077943615	4.167487684729064	1.8830242510699002	0.8647540983606558	0.0	1.0229007633587786	0.6464237516869096	0.0	2.596590909090909	1.171851851851852	0.0	0.20647773279352227	0.0	0.0	0.6981891348088531
104106	0.0	0.0	0.0	0.0	0.0	0.05982905982905983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.36111111111111	4.32680412371134	4.733004926108374	6.925170068027211	0.0	8.140026420079261	0.0	1.5884115884115884	2.77601585728444	0.7678571428571429	4.759681093394078	5.121621621621622	0.8830347734457323	0.0560303893637227	0.0	1.3878968253968254	3.75027502750275	1.9413518886679921	52.02337662337662	2.1220512820512822	3.80608793686584	2.61340206185567	0.992399565689468	1.2221115537848606	0.0	3.1485826001955033	0.8081671415004749	0.8058943089430894	4.473465140478668	2.9441340782122905	0.0	0.0	0.0	0.9895536562203229	1.9966960352422907
104107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.748251748251748	2.1038251366120218	2.989071038251366	7.147540983606557	0.0	13.185792349726777	0.0	3.26775956284153	0.5355191256830601	2.26775956284153	4.959770114942529	6.324074074074074	0.5573770491803278	0.6284153005464481	0.0	1.9344262295081966	2.579234972677596	1.3114754098360655	60.51912568306011	0.17486338797814208	1.0855263157894737	1.3442622950819672	2.2841530054644807	2.300546448087432	1.0655737704918034	1.6337209302325582	0.5355191256830601	2.081967213114754	4.2349726775956285	3.0546448087431695	0.0	0.0	0.0	0.9726775956284153	0.6994535519125683
104108	0.16778523489932887	0.0	0.16331096196868009	0.0	0.0	0.0	0.1599552572706935	0.33221476510067116	0.0	0.0	0.0	0.0	0.6722595078299777	17.553488372093025	1.7842605156037992	0.723489932885906	5.900447427293065	0.0	7.627808988764045	0.0	1.1854460093896713	0.9371221281741233	0.738255033557047	2.8612945838837516	1.5022371364653244	0.0	0.0	0.0	0.9351230425055929	1.0130718954248366	1.1935123042505593	52.1104513064133	2.0089485458612977	3.09375	1.7170675830469644	0.1029082774049217	0.9855421686746988	1.165279429250892	1.1378531073446327	0.0	0.383668903803132	3.549731182795699	1.215883668903803	0.0	0.0	0.0	0.0	0.8579418344519015
104109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9725585149313963	0.0	1.2332526230831315	11.353846153846154	1.1113801452784504	1.4925249169435215	2.2228024369016537	0.0	4.711666666666667	0.0	0.9166666666666666	0.9620661824051655	0.0	0.0	0.0	0.0	0.45924132364810333	0.0	0.5286521388216303	1.5021720243266725	2.390557939914163	25.178571428571427	1.7764326069410816	2.032258064516129	1.3026634382566586	0.7988215488215489	1.0217917675544794	0.0	0.9973142345568488	1.1921824104234529	0.0	2.0	1.2919407894736843	0.0	0.0	0.0	0.0	0.5326876513317191
104110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.357438016528926	0.9951219512195122	2.678048780487805	3.462738301559792	0.0	5.671875	0.0	0.9317073170731708	0.0	0.6195121951219512	0.2032520325203252	0.5544715447154471	0.0	0.0	0.0	0.0	1.8341463414634147	0.0	27.545054945054947	2.7252032520325202	2.1707317073170733	0.9659863945578231	0.0	0.0	0.6829268292682927	0.0	0.0	0.41788617886178864	0.9177820267686424	3.0390243902439025	0.0	0.0	0.0	0.0	1.8439024390243903
104111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.679083094555875	8.125806451612902	4.565656565656566	10.387301587301588	0.0	15.916666666666666	0.0	1.5546218487394958	2.226890756302521	0.8375350140056023	2.8863636363636362	3.6361031518624642	0.0	0.0	0.0	0.7843137254901961	3.706713780918728	0.0	65.04778156996586	5.141447368421052	2.895209580838323	2.843137254901961	0.0	2.9943977591036415	2.008403361344538	3.008403361344538	1.9747899159663866	1.8205882352941176	10.96885813148789	3.526610644257703	0.0	0.0	0.0	0.33613445378151263	2.946778711484594
104112	0.0	0.0	0.0	0.0	0.0	0.05813953488372093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.316964285714285	4.2326530612244895	2.701550387596899	14.120535714285714	0.0	17.81981981981982	0.0	2.5697674418604652	4.3076923076923075	1.7596899224806202	3.3217054263565893	5.2923728813559325	0.9147286821705426	0.0	0.0	0.8062015503875969	3.507751937984496	0.0	92.53645833333333	6.8062015503875966	5.1203319502074685	6.416309012875536	0.0	3.015810276679842	1.6983471074380165	4.930232558139535	1.9844961240310077	3.9186046511627906	9.80327868852459	2.631782945736434	0.0	0.0	0.0	0.0	1.550387596899225
104113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2373333333333334	17.26872246696035	0.5	1.488	9.198717948717949	0.0	12.121951219512194	0.0	1.0426666666666666	1.0693333333333332	0.9813333333333333	1.904	2.6986666666666665	2.0933333333333333	0.0	0.0	0.0	2.992	0.0	68.86513157894737	4.232	3.8933333333333335	4.179347826086956	0.0	0.0	0.472	1.9538904899135447	0.728	2.392	2.1780821917808217	1.832	0.0	0.0	0.0	0.0	3.891025641025641
104114	0.0	0.0	0.0	0.049217002237136466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.58806404657933	1.7373853211009174	1.930120481927711	2.0243055555555554	0.020134228187919462	4.575957727873184	0.0	0.8087248322147651	0.5548098434004475	1.0727069351230425	0.0	2.0805369127516777	0.5100671140939598	0.0	0.0	0.1174496644295302	0.5480984340044742	0.37360178970917224	25.22273249138921	2.9548306148055206	1.342281879194631	0.645413870246085	1.186800894854586	1.0604026845637584	0.0	2.8723897911832945	0.0	0.0	1.249440715883669	0.4899328859060403	0.0	0.053691275167785234	0.0	0.0	0.030201342281879196
104115	0.18506834910620398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5909568874868559	0.0	0.0	0.0	9.496522948539639	2.1682439537329126	0.0	4.9219620958751396	0.0	4.044198895027624	0.0	0.0	0.8759200841219769	0.08622502628811778	1.512735326688815	1.1864406779661016	0.0	0.0	0.0	0.0	2.2355415352260777	0.0	25.477866061293984	2.312710911136108	1.0199789695057835	0.0	0.0	0.886435331230284	0.0	1.937421777221527	0.0	0.9400630914826499	2.8653846153846154	0.0	0.0	0.0	0.0	0.8454258675078864	0.8801261829652997
104116	0.4440753045404208	0.0	0.0	0.0	1.3634175691937425	0.30454042081949056	0.945679012345679	0.7628062360801782	0.5370985603543743	0.43410852713178294	1.7047387606318347	0.0	1.0901826484018264	6.880559085133418	1.1627906976744187	1.2070874861572536	2.8743243243243244	0.7032115171650055	2.8839907192575405	0.0	1.0199335548172757	0.12181616832779624	0.0	0.7918050941306756	0.44518272425249167	0.0	0.4008859357696567	0.4219269102990033	0.0	0.7995570321151716	1.9330357142857142	14.679900744416873	1.1040974529346623	2.5120274914089347	1.185230024213075	0.0	0.0	0.0	0.5282392026578073	0.0	0.0	0.9900332225913622	0.0	0.0	0.14174972314507198	0.0	0.0	0.7663344407530454
104117	0.3083735909822866	1.0096618357487923	0.7122302158273381	0.04186795491143317	0.7479871175523349	0.0	0.8403967538322813	1.0056360708534622	0.7037037037037037	0.3276972624798712	1.4314928425357873	0.538647342995169	1.7104111986001749	5.336111111111111	1.043594306049822	1.6525496974935177	1.1747474747474747	0.6634460547504025	2.1222426470588234	0.3413848631239936	0.6239935587761675	0.7544283413848631	0.3389694041867955	0.9230769230769231	1.0330112721417068	0.9726247987117552	0.4138486312399356	0.04106280193236715	1.1946308724832215	0.0	3.076858108108108	23.959963603275707	1.007915567282322	1.0761245674740485	1.2616747181964574	0.0	0.0	0.0	0.0	0.0	0.0	0.9148681055155875	0.27375201288244766	0.0	0.0	0.09742351046698873	0.0	0.3663446054750403
104118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.121777777777776	1.8766310794780545	2.939047619047619	3.983700862895494	0.0	6.159309021113244	0.0	1.4716786817713696	0.3333333333333333	1.6049261083743842	2.884963768115942	0.8879668049792531	0.0	0.0	0.0	0.7137777777777777	1.654320987654321	0.0	47.962745098039214	1.336	2.372811534500515	1.1860036832412524	0.0	0.9422222222222222	0.6648888888888889	2.0409252669039146	1.0186666666666666	0.0	1.651237890204521	1.0331541218637992	0.0	0.0	0.0	0.0	1.3084444444444445
104119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.873071528751753	0.6645669291338583	0.29028871391076116	0.8540106951871658	0.0	1.2938257993384785	0.0	0.0	0.0	0.0	0.9266987693953986	0.0	0.0	0.0	0.0	0.0	0.14278215223097113	0.0	12.034672537149147	0.0	0.0	0.14645669291338584	0.0	0.11233595800524934	0.0	0.17270341207349083	0.8156579677956691	0.8855643044619422	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.279022403258656	0.9922928709055877	1.5626204238921002	2.7001934235976788	0.0	0.7591522157996147	0.0	0.0	0.0	0.0	1.5915221579961465	2.233140655105973	0.0	0.0	0.0	0.0	1.0789980732177264	0.0	23.255670103092783	0.0	0.0	0.42003853564547206	0.5741811175337187	0.861271676300578	0.0	0.0	0.0	0.5279383429672447	1.5433526011560694	0.5838150289017341	0.0	0.0	0.0	0.3911368015414258	0.0
104121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5037481259370313	0.5650118203309693	0.7151300236406619	2.1773049645390072	0.0	3.24635761589404	0.0	0.42671394799054374	0.0	0.0	0.7163120567375887	0.375886524822695	0.0	0.0	0.0	0.8806146572104019	1.4735547355473555	0.0	4.409436834094368	0.0	0.0	0.0	0.0	0.7695035460992907	0.2966903073286052	0.0	0.0	0.0	0.0	1.0727969348659003	0.0	0.0	0.0	0.5969267139479906	0.0
104122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5835748792270531	0.0	0.0	2.7333333333333334	2.175030599755202	0.7161290322580646	1.9007021063189569	0.0	2.4502415458937197	0.0	0.77487922705314	1.007729468599034	0.1285024154589372	0.6125603864734299	1.110032362459547	0.8367149758454107	0.0	0.0	0.0	2.154589371980676	0.0	3.3398950131233596	0.0	0.7517630465444288	1.2956521739130435	0.0	0.2318840579710145	0.07632850241545894	0.0	0.0	0.4115942028985507	1.1419816138917263	0.9555555555555556	0.0	0.0	0.0	0.07149758454106281	0.0
104123	0.2538167938931298	0.3638676844783715	0.0	0.0	0.0	0.0	0.6927480916030534	0.0	0.0	0.0	0.0	0.0	0.7194805194805195	6.020775623268698	1.5513333333333332	1.0470737913486006	2.0336569579288026	0.0	1.6700729927007298	0.0	0.4039440203562341	0.945010183299389	0.9061371841155235	0.8601036269430051	0.38231552162849874	0.0	0.0	0.0	0.0	0.8275577557755776	0.7893601725377426	15.366385372714486	0.8129770992366412	1.3635195889531149	0.9478371501272265	0.0	0.0	0.0	1.0279898218829517	0.0	0.0	1.0544412607449856	0.831151832460733	0.0	0.0	0.0	0.0	0.0
104124	0.0	0.0	0.0	0.0	0.0	0.0	0.09642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	2.9723837209302326	0.8488095238095238	0.9530663329161452	1.0642857142857143	0.0	2.017634092578986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8922619047619048	0.0	9.132101300479125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7839285714285714	0.0	0.0	0.0	0.0	0.0
104125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.844672657252889	0.020169851380042462	1.4564755838641188	1.860655737704918	0.0	0.8067940552016986	0.0	0.0	0.3503184713375796	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.4692144373673036	0.0	7.67219387755102	0.8046709129511678	0.021231422505307854	0.0	0.0	0.7791932059447984	0.0	0.0	0.0	0.6316348195329087	1.4739281575898031	0.346072186836518	0.0	0.0	0.0	0.0	0.321656050955414
104126	0.0	0.0	0.0	0.0	0.6219382321618744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.494279176201372	0.0	0.88604898828541	2.696066746126341	0.0	1.824203821656051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.893742621015348	0.0	0.0	0.9456869009584664	0.0	0.582534611288605	0.0	0.8994974874371859	0.0	0.0	2.730612244897959	1.2134703196347032	0.0	0.0	0.0	0.0	0.0
104127	0.0	0.0	0.0	0.0	0.3556832694763729	0.26947637292464877	0.24584929757343552	0.0	0.0	0.0	0.0	0.06960408684546615	1.0255427841634739	8.215073529411764	0.40293742017879947	0.7305236270753512	1.2907551164431899	0.0	1.3182167563412759	0.7266922094508301	0.0	0.0	0.0	0.0	0.5236270753512133	0.36845466155810985	0.08492975734355045	0.0	0.4789272030651341	0.0	0.8399390243902439	3.231122783978989	0.5759897828863346	0.6194125159642401	1.1462765957446808	0.0	0.0	0.3607918263090677	0.6883780332056194	0.0	0.7100893997445722	0.994634473507713	0.21136653895274585	0.0	0.1839080459770115	0.0	0.0	0.38058748403575987
104128	1.7937649880095923	1.2218963831867058	0.0	0.0	1.993527508090615	0.7185714285714285	2.5038503850385037	2.954326923076923	1.3048635824436536	0.9351491569390402	2.0804077010192525	0.9759162303664921	3.4017094017094016	4.017980636237898	0.0	0.7282502443792767	1.6256256256256256	0.0	1.006281407035176	0.640387275242047	0.0	0.0	0.0	1.0895915678524375	0.8682352941176471	0.0	0.0	0.0	0.7282502443792767	0.7752577319587629	3.8771186440677967	17.02139037433155	0.0	0.0	1.1466666666666667	0.0	0.0	0.4232649071358749	0.0	0.0	0.0	0.9814271749755621	0.8543499511241447	0.0	0.0	0.0	0.7311827956989247	0.0
104129	0.0	0.15482695810564662	0.0	0.0	0.0	0.0	0.2331511839708561	0.0	0.0	0.0	0.9927140255009107	0.0	0.0	5.897795591182365	0.912568306010929	0.0	1.2823315118397085	0.0	2.074656188605108	0.0	0.0	0.0	0.0	0.0	2.6163021868787277	0.0	0.0	0.0	0.0	2.2222222222222223	0.4116575591985428	9.28177966101695	1.6994535519125684	0.0	0.6612021857923497	0.0	0.0	0.7723132969034608	0.0	0.3460837887067395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1035653650254669	0.4493491794001132	0.0	0.0	1.8157894736842106	1.0486700622524052	0.0	1.119611414693382	0.0	2.765500306936771	0.0	0.6745897000565931	0.3389926428975665	0.0	0.0	1.023203169213356	0.0	0.0	0.0	0.0	0.0	0.8690861957226182	7.857323232323233	0.1969439728353141	1.1095183486238531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10561056105610561	2.319031903190319	0.0	0.0	1.2493765586034913	0.0	1.4817518248175183	0.0	0.0	0.6380638063806381	0.5203520352035204	0.0	0.0	0.0	0.0	0.0	0.0	0.8206820682068207	0.0	6.908163265306122	0.9405940594059405	0.9710843373493976	0.39163916391639164	0.23322332233223322	0.4598459845984598	0.0	0.6842684268426843	0.8558855885588559	0.20242024202420242	2.0059665871121717	0.26182618261826185	0.0	0.0	0.0	0.0	0.27282728272827284
104132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1638418079096045	0.24152542372881355	0.0	0.2669491525423729	1.908450704225352	0.0	0.0	1.115076474872542	0.0	2.0857354028085737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21680790960451976	3.0157170923379173	0.0	1.2549435028248588	0.0	0.0	0.0	0.0	0.7860169491525424	0.0	0.1906779661016949	1.176553672316384	0.0	0.0	0.0	0.0	0.0	0.0
104133	0.0	0.0	0.0	0.0	0.8172043010752689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.086021505376344	1.1827956989247312	0.0	1.510752688172043	0.0	1.1612903225806452	0.0	0.0	0.25268817204301075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8548387096774193	4.644970414201183	0.0	0.053763440860215055	0.0	0.0	0.9731182795698925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3172043010752688
104134	0.0	0.0	0.0	0.0	0.281786941580756	0.09851088201603665	0.0	0.0	0.0	0.0	0.6025200458190149	0.0	0.0	3.1496688741721854	0.07331042382588775	0.5715922107674685	0.9553264604810997	0.0	1.7543391188251	0.0	0.8018327605956472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8854524627720504	9.183619550858653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8533791523482245	0.0	0.0	0.0	0.0	0.0	0.0
104135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4508196721311477	1.391019644527596	0.0	1.4254742547425474	0.0	0.9521218715995647	0.0	0.0	0.0	1.133715377268386	0.5490417136414881	0.8760869565217392	0.0	0.0	0.0	0.0	0.0	0.0	8.545787545787546	1.2091571279916753	0.0	1.2393857271906052	0.0	0.0	0.0	1.0549792531120332	0.0	0.0	0.0	0.7660343270099368	0.0	0.0	0.0	0.0	0.0
104136	0.0	0.0	0.0	0.0	0.0	0.0	0.8756410256410256	0.9103030303030303	0.0	0.0	0.8303030303030303	0.0	0.8896969696969697	8.725786163522013	0.7487844408427877	0.7907647907647908	2.8658367911479945	0.0	2.491549295774648	0.0	0.616969696969697	0.9854545454545455	0.3927272727272727	0.533515731874145	0.983030303030303	0.0	0.5333333333333333	0.0	0.2727272727272727	1.0412121212121213	1.1567164179104477	20.260061919504643	1.6254545454545455	0.11878787878787879	0.6705882352941176	0.0	0.15757575757575756	0.7890909090909091	0.7854545454545454	0.4921212121212121	0.08848484848484849	1.8301647655259823	0.8884848484848484	0.0	0.0	0.0	0.0	0.5757575757575758
104137	0.0	0.0	0.0	0.0	0.0931537598204265	0.0	0.25813692480359146	0.0	0.0	0.0	0.4051627384960718	0.0	0.6621773288439955	0.819304152637486	0.0	0.12121212121212122	0.18855218855218855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4445727482678983	0.4175084175084175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28170594837261503	0.6767676767676768	0.0	0.0	0.0	0.0	0.0	0.0
104138	0.2119514472455649	0.0	0.0	0.0	0.8263305322128851	0.0	0.49206349206349204	0.0	0.0	0.051353874883286646	0.0	0.0	0.0	5.552754435107376	1.4764512595837898	0.0	1.735236220472441	0.0	3.153757225433526	0.09337068160597572	0.7438095238095238	0.0	0.9738562091503268	0.0	0.834733893557423	0.16713352007469653	0.0	0.0	0.0	0.8041615667074663	1.0952380952380953	18.09156626506024	1.197592778335005	0.9460255152109912	0.5564892623716153	0.0	0.0	0.0	0.0	0.0	0.0	1.7494577006507592	1.011204481792717	0.0	0.0	0.0	0.0	0.8139097744360902
104139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.434782608695652	0.0	0.0	2.21256038647343	0.0	1.3140096618357489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7584541062801933	9.63953488372093	0.0	0.5652173913043478	0.0	0.0	0.0	0.0	3.835227272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.283050145047659	0.9846913580246913	1.1851532153646958	3.338129496402878	0.0	5.086545729402872	0.0	1.1649003815175922	0.8105219893136046	0.8732021196063589	1.190574617610583	1.2744391025641026	0.0	0.0	0.0	0.0	0.0	0.3352123261931605	31.290347792106292	1.9740698985343856	1.1097883597883598	1.001878992859827	0.0	0.8354002254791432	0.2337467117624953	1.3547094188376754	0.0	0.7839158211198798	1.9711459192085738	1.0752851711026616	0.0	0.0	0.0	0.4265313791807591	0.4133784291619692
104141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9944713199723565	0.0	0.0	2.0323779193205946	0.0	4.230374551051821	0.0	0.0	1.0812772133526851	0.0	0.9713375796178344	0.6284470246734397	0.0	0.0	0.0	0.0	0.0	0.0	17.476795580110497	0.8872574724698479	1.1547619047619047	0.9098563645368994	0.0	0.0	0.0	0.8541033434650456	0.0	0.0	0.6899408284023668	0.9516207063376875	0.0	0.0	0.0	0.0	0.0
104142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.336010709504685	1.0417287630402385	0.5183946488294314	4.692421991084696	0.0	3.1184371184371185	0.0	0.9609810479375697	0.0	0.6967670011148273	0.5228539576365663	0.4136008918617614	0.0	0.0	0.0	0.0	0.9386363636363636	0.0	19.37780401416765	0.0	0.5094760312151616	1.282950423216445	0.0	0.0	0.0	1.0535117056856187	0.0	0.0	2.2350877192982455	0.0	0.0	0.0	0.0	0.45819397993311034	0.0
104143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8855721393034826	0.0	1.4465174129353233	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	9.253378378378379	0.5062189054726368	0.0	0.0	0.0	0.0	0.0	0.43905472636815923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.457591623036649	1.94994994994995	1.0019723865877712	2.973863636363636	0.0	4.931506849315069	0.0	0.8780241935483871	0.0	0.0	0.9428007889546351	0.8816568047337278	0.504930966469428	0.0	0.0	0.0	1.6037934668071654	0.0	27.365826944140196	1.1647465437788018	0.0	0.0	0.0	0.3974358974358974	0.16962524654832348	1.334916864608076	0.0	0.849112426035503	1.03855421686747	0.0	0.0	0.0	0.0	0.3767258382642998	0.0
