gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
93471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2852713178294575	58.22542372881356	6.87015503875969	5.906367041198502	20.149674620390456	0.0	22.59927140255009	0.0	6.1720930232558135	8.456766917293233	5.0572337042925275	9.236394557823129	7.8279069767441865	3.4626623376623376	0.0	0.0	3.0992248062015504	11.679405520169851	0.7317829457364341	121.81085271317829	5.995275590551181	8.401384083044983	6.024038461538462	2.192248062015504	5.899361022364217	2.550387596899225	6.950427350427351	2.902325581395349	5.4234375	6.831325301204819	1.171206225680934	0.0	0.0	0.0	0.9650485436893204	2.970059880239521
93472	0.0	0.0	0.0	0.0	0.0	0.0	0.5228464419475656	0.20973782771535582	0.0	0.27715355805243447	0.0	0.0	1.0781055255504777	26.914529914529915	4.27900084674005	3.5217983651226157	8.192682926829269	0.0	13.313064133016628	0.0	2.735705209656925	3.750959488272921	2.5874096129306676	3.988914373088685	5.9482905982905985	1.0888610763454318	0.0	0.0	1.3687175043327557	5.813676527084134	1.0211640211640212	92.1490599820949	6.5455246913580245	3.2094539527302364	3.6516810007818608	0.8370786516853933	1.9755445166220864	2.234613795952086	3.1303656597774245	1.686060606060606	0.9872974156811213	6.328869633714061	2.041184636742249	0.0	0.0	0.0	0.8822000866175834	1.9876962240135765
93473	0.0	0.0	0.0	0.0	0.0	0.0	1.1464646464646464	0.0	0.0	0.0	1.3215488215488216	0.0	0.4175084175084175	12.23574144486692	2.627946127946128	3.058922558922559	4.609427609427609	0.0	9.444174757281553	0.0	3.3687374749498997	3.294010889292196	1.4124579124579124	1.8181818181818181	2.6582491582491583	0.9225589225589226	0.0	0.0	0.9731182795698925	2.272727272727273	1.6784511784511784	75.0501138952164	2.7222222222222223	2.589225589225589	1.1228956228956228	0.0	0.3451178451178451	0.8754208754208754	2.241758241758242	1.3585858585858586	1.2558922558922558	2.019538188277087	1.3569023569023568	0.0	0.0	0.0	0.0	0.0
93474	0.0	0.0	0.0	0.0	0.0	0.0	1.1797101449275362	0.0	0.0	0.0	2.081159420289855	0.0	0.0	13.75632911392405	4.0202898550724635	2.353623188405797	5.628930817610063	0.0	6.07037037037037	0.0	3.300699300699301	1.9652173913043478	1.5391304347826087	2.0434782608695654	2.3333333333333335	0.4	0.0	0.0	0.863768115942029	2.9942028985507245	0.0	80.52346570397111	2.0985507246376813	2.4927536231884058	2.698224852071006	0.0	1.5478260869565217	0.0	2.413173652694611	1.1217391304347826	1.0231884057971015	4.881159420289855	1.791304347826087	0.0	0.0	0.0	0.0	0.0
93475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0195080576759965	9.994355597365946	2.5129151291512914	1.8816901408450704	4.737117903930131	0.0	4.866141732283465	0.0	0.7418478260869565	0.6217133163698049	0.8837998303647159	0.8413910093299406	1.8685326547921968	0.48854961832061067	0.0	0.0	0.0	3.0638095238095238	0.33672603901611536	46.7666015625	2.008093525179856	1.0686046511627907	1.2340966921119594	1.185701830863121	1.3370267774699907	0.0	1.18490245971162	0.9253333333333333	0.733015494636472	1.7337164750957854	1.1948051948051948	0.0	0.0	0.0	0.0	0.0
93476	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.0	0.7350069735006973	0.32217573221757323	1.0236406619385343	0.0	2.7049180327868854	18.379038613081168	2.9149507609668754	1.9953343701399688	5.518348623853211	0.9351464435146444	8.109546165884193	1.0035285815102328	2.1642105263157894	3.1565362198168194	0.6854951185495118	0.0	3.01640838650866	0.0	0.0	0.0	1.0227094753328112	4.92970946579194	4.0393574297188755	55.29615384615385	2.8187869822485205	2.78001549186677	2.2643923240938166	0.0	0.6827057182705718	0.897907949790795	1.9455103607060629	1.2468619246861925	1.0071225071225072	3.7203237410071943	0.8785511363636364	0.0	0.0	0.0	0.0	0.0
93477	0.0	0.0	0.0	0.0	0.40625	0.0	0.0	0.0	0.0	0.728125	0.0	0.0	0.6549618320610687	17.774520856820743	2.2839080459770114	2.8659003831417627	5.308157099697885	0.0	10.391566265060241	0.0	0.0	3.66626936829559	0.5979381443298969	2.1864583333333334	2.9054794520547946	1.4548458149779735	0.0	0.0	2.733934611048478	2.683411214953271	2.130938586326767	37.432291666666664	2.060924369747899	0.7846153846153846	0.0	0.0	1.429050279329609	1.0125	1.962148962148962	0.0	0.8114583333333333	3.78743961352657	0.0	0.0	0.0	0.0	0.0	0.0
93478	0.0	0.0	0.36488340192043894	0.0	0.04526748971193416	0.0	0.0	0.31550068587105623	0.0	0.0013717421124828531	0.3333333333333333	0.0	0.9478737997256516	13.020576131687243	1.1742112482853224	2.6884681583476766	4.904411764705882	0.12071330589849108	4.907801418439717	0.42112482853223593	1.3494475138121547	0.7968476357267951	1.2302259887005649	2.414802065404475	2.4800664451827243	1.1838134430727023	0.0	0.0	1.4828532235939644	1.1950757575757576	0.7489711934156379	56.13573407202216	1.106086956521739	1.5129982668977469	1.1901408450704225	1.2263374485596708	0.8285322359396433	0.6117969821673526	2.2043895747599453	0.9012345679012346	0.4718792866941015	3.404663923182442	0.7389078498293515	0.0	0.0	0.0	0.0	1.43338683788122
93479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5299539170506913	23.956369982547994	0.7035330261136713	4.105902777777778	7.420890937019969	0.0	12.440261865793781	0.0	2.129032258064516	2.2708719851576995	1.7342549923195085	2.3458528951486697	1.6495049504950494	0.0	0.0	0.0	3.8658536585365852	3.7004608294930876	0.7450076804915514	84.04384133611691	0.9338842975206612	2.99	0.9796672828096118	0.0	1.4577572964669738	0.0	1.2442396313364055	0.5023041474654378	0.22734254992319508	1.9767857142857144	0.7158218125960062	0.0	0.0	0.0	0.7649769585253456	1.795053003533569
93480	0.0	0.0	0.0	0.0	0.0	0.19433198380566802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.949037372593432	0.9420289855072463	1.0678391959798994	2.7283687943262414	0.3391812865497076	5.605450236966824	0.39541160593792174	1.1716621253405994	0.9358830146231721	0.9911173445535297	1.6337719298245614	1.767570281124498	0.8380566801619433	0.0	0.0	0.8996469994957136	2.1861622697859633	1.0094966761633428	32.85194805194805	0.862157976251936	0.815653964984552	0.7983357807146353	0.0	0.9602246139447824	0.6833108412055781	1.3742718446601943	1.1102114260008997	0.0	3.4105	0.9303153611393693	0.0	0.0	0.0	0.3562753036437247	0.9457101308773631
93481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03546099290780142	0.0	0.0	0.17819148936170212	0.0	0.16134751773049646	4.203872437357631	1.1812004530011324	0.7054263565891473	2.065743944636678	0.0	2.3935558112773303	0.0	1.2180851063829787	1.1099290780141844	1.2296099290780143	1.0021528525296017	0.8329439252336449	0.7083333333333334	0.0	0.0	0.8235815602836879	1.823121387283237	0.6604609929078015	23.98737083811711	1.9299645390070923	0.8553719008264463	1.750886524822695	0.46187943262411346	1.1551418439716312	0.0	0.5627198124267292	0.8067375886524822	0.6637512147716229	1.6432318992654775	1.3368794326241136	0.0	0.0	0.0	0.7065602836879432	0.824468085106383
93482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6725304465493911	12.895150720838794	1.3602080624187256	2.7803468208092488	2.284625158831004	0.0	2.8314285714285714	0.0	0.7225201072386059	1.1253012048192772	0.0	3.1159420289855073	1.3916768665850674	1.3026634382566586	0.0	0.0	0.7464607464607464	0.39649122807017545	0.0	40.87077826725404	3.211161387631976	1.198358413132695	1.0659971305595408	0.0	0.0	0.0	1.735672514619883	1.2385964912280703	0.0	1.101246105919003	1.31145584725537	0.0	0.0	0.0	1.0456140350877192	0.8757062146892656
93483	0.0	0.14410134600158353	0.0	0.0	0.0	0.16785431512272367	0.2771179730799683	0.5083135391923991	0.5257323832145685	0.0	0.49643705463182897	0.0	0.8099762470308789	10.855411954765751	2.696969696969697	2.7404902789518175	3.939156035328754	0.0	6.246865959498553	0.3950910530482977	0.9079861111111112	3.095879556259905	1.913338997451147	2.082412914188615	3.3190436933223415	0.8592351505288853	0.0	0.0	0.0	2.926916221033868	1.6299283154121864	63.02911737943585	2.2567353407290014	1.7252559726962458	3.3646960865945044	0.0	0.943784639746635	1.1211401425178147	0.9955116696588869	1.1116389548693586	0.919457735247209	2.897249190938511	1.689967105263158	0.0	0.0	0.0	0.6522116218560278	1.1737389911929543
93484	0.0	0.0	0.0	0.0	0.0	0.0	1.032171581769437	0.8561215370866846	0.0	0.0	0.0	0.0	1.448136958710977	21.199798183652877	3.3023023023023024	1.6072319201995013	5.555853440571939	0.0	10.538461538461538	0.7783735478105451	2.785350966429298	3.32171581769437	1.9508041627246926	1.656686626746507	1.6156387665198237	0.7238605898123325	0.0	0.0	1.097408400357462	3.834862385321101	1.4902962206332993	72.40506329113924	4.6461538461538465	3.473967684021544	2.190938511326861	1.4188034188034189	1.708668453976765	0.0	4.021151586368978	1.9865951742627346	0.9656729900632339	4.020730503455084	0.0	0.0	0.0	0.0	0.0	2.052200614124872
93485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0115384615384615	13.194303153611393	3.835866261398176	2.411602209944751	4.027624309392265	0.0	6.966101694915254	0.0	1.0865279299014239	1.2983316977428851	1.1695303550973655	1.4907677356656948	2.687002652519894	1.0427350427350428	0.0	0.0	0.5488029465930019	2.8477406679764243	0.0	40.355444305381724	1.8290788013318535	1.7640552995391705	3.4054054054054053	0.0	1.5092081031307552	0.0	2.875156054931336	0.7154696132596685	0.9229910714285714	5.238380809595203	0.0	0.0	0.0	0.0	0.0	0.9504132231404959
93486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12564102564102564	0.0	0.0	0.0	2.278814489571899	0.0	0.7914529914529914	1.81871921182266	0.0	2.335583413693346	0.0	0.0	0.0	0.6453382084095064	0.0	0.0	0.0	0.0	0.0	0.0	0.6341880341880342	0.0	12.196629213483146	0.8773307163886163	0.764102564102564	0.0	0.0	0.0	0.0	0.9069539666993144	0.0	0.0	1.2472103004291846	0.7512820512820513	0.0	0.0	0.0	0.0	1.0291595197255574
93487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.643908969210174	42.07473841554559	3.7286821705426356	2.0821114369501466	6.029005524861878	0.0	5.429577464788732	0.0	2.396332863187588	3.0239099859353025	3.8066298342541436	1.769491525423729	4.805991440798858	0.8125836680053548	0.0	0.0	1.2356091030789826	3.388219544846051	2.157162726008345	119.92005610098177	1.6693440428380188	3.5609103078982596	1.4052924791086352	0.0	0.8933333333333333	2.2623828647925035	2.468335787923417	0.0	1.6586345381526104	2.5993265993265995	2.541095890410959	0.0	0.0	0.0	0.5742971887550201	0.0
93488	0.017241379310344827	0.04252873563218391	0.0	0.0	0.0	0.30919540229885056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.35645933014354	2.9244712990936557	3.9573690621193665	5.058479532163743	0.0	8.536774193548387	0.0	1.9832869080779945	3.537037037037037	1.2206095791001452	3.1450577663671373	5.722222222222222	0.0	0.0	0.0	1.0551724137931036	2.9730538922155687	0.0	105.14427157001414	5.353395061728395	2.8666666666666667	3.0781609195402297	1.1482758620689655	0.9735632183908046	0.9038961038961039	2.310344827586207	2.264367816091954	1.2809815950920245	5.0137931034482754	0.8885057471264368	0.0	0.0	0.0	0.0	0.3568147013782542
93489	0.0	0.0	0.0	0.0	0.0	0.04670912951167728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.70276008492569	1.0104633781763828	1.8583638583638584	3.6483644859813085	0.0	2.9855072463768115	0.0	1.9415501905972046	3.065984072810011	1.578556263269639	0.9692144373673036	3.3237791932059446	1.3425720620842572	0.6178343949044586	0.0	1.559447983014862	4.0611587982832615	1.148619957537155	111.30871491875924	1.2114216281895505	2.204255319148936	1.9023354564755839	0.6326963906581741	1.4097664543524415	0.0	1.4895947426067908	0.2781316348195329	0.0	3.0407701019252547	0.0	0.0	0.0	0.0	0.2940552016985138	0.0
93490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.648848684210526	0.0	0.0	0.0	0.0	2.409516943042538	0.0	0.8494711147274207	0.8270106221547799	1.0397295012679628	0.7413479052823315	1.1617405582922824	0.6911250873515025	0.0	0.0	1.3850883935434282	1.1774931381518756	0.0	18.810515873015873	0.0	0.989517819706499	0.6852173913043478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.627877237851662	0.0	0.7665580890336591	2.55157437567861	0.0	3.1270358306188926	0.0	0.510314875135722	0.7378335949764521	0.7187839305103149	0.9658536585365853	1.6786114221724524	0.0	0.0	0.0	0.5895765472312704	0.0	0.0	42.25407166123779	0.0	0.941320293398533	0.5863192182410424	0.0	1.2125279642058167	0.0	0.0	0.6471226927252985	0.20304017372421282	0.0	0.0	0.0	0.0	0.0	0.0	1.723127035830619
93492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8309591642924976	8.504407443682664	1.6644423260247856	1.0159362549800797	2.796692607003891	0.0	0.9579100145137881	0.0	0.6704653371320038	0.698005698005698	0.7815764482431149	1.805318138651472	0.0	0.0	0.0	0.0	0.0	1.0056980056980056	0.0	60.332383665716996	0.0	0.0	0.0	0.0	0.0	0.0	0.7768281101614435	0.0	0.0	0.91875	0.0	0.0	0.23266856600189934	0.0	0.0	0.2716049382716049
93493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.496173469387755	1.0818713450292399	1.0711610486891385	2.0497512437810945	0.14269005847953217	3.442105263157895	0.0	0.5567251461988304	1.3333333333333333	1.2212713936430317	0.5532163742690058	1.3281045751633986	0.0	0.0	0.0	0.07017543859649122	1.489940828402367	0.0	53.93454038997214	0.8923976608187134	0.9409638554216867	0.8730385164051355	0.0	0.4304093567251462	0.47251461988304094	0.6760233918128655	0.0	0.0	1.7497076023391813	0.6970760233918128	0.0	0.0	0.0	0.0	0.0
93494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3401360544217687	4.982826948480845	1.1507936507936507	2.4077892325315005	2.878684807256236	0.0	3.984829329962073	0.0	0.0	1.2448979591836735	0.46598639455782315	1.3514739229024944	2.885752688172043	0.0	0.0	0.0	0.0	2.131855309218203	0.15079365079365079	40.445578231292515	0.5555555555555556	0.17006802721088435	0.0	0.0	0.5963718820861678	1.426872770511296	0.42290249433106575	0.0	0.0	1.3155397390272836	0.0	0.0	0.0	0.0	0.0	0.6757369614512472
93495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.208661417322835	1.9367327667610954	0.7896373056994819	4.955920484010371	0.0	5.347425057647963	0.0	0.9539530842745438	1.0657276995305165	0.9499105545617174	2.849733028222731	3.621745788667688	0.7902364607170099	0.0	0.0	0.0	2.552403467297084	0.0	69.03030303030303	1.3286999182338513	0.0	1.1551724137931034	0.0	0.5865751334858886	0.0	1.247758761206194	0.0	0.9486571879936809	1.7360844529750479	0.9710144927536232	0.0	0.0	0.0	0.7955758962623951	1.2318840579710144
93496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.7576099210823	2.034300791556728	1.0810810810810811	3.793621013133208	0.0	3.4828402366863904	0.0	0.4547053649956025	0.7689161554192229	0.8592788038698329	1.0496524329692154	1.022864019253911	0.0	0.0	0.0	0.6656017039403621	0.7441520467836257	0.0	29.418414918414918	0.3729111697449428	0.7326297273526825	0.0	0.0	0.5364995602462621	0.0	1.0879507475813543	0.0	0.024626209322779244	0.8518886679920478	0.0	0.0	0.0	0.0	0.0	0.3817062445030783
93497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.294692737430168	3.209726443768997	2.2048387096774196	3.5081967213114753	0.0	8.295289855072463	0.0	1.2295321637426901	2.0588235294117645	1.7813953488372094	1.4412568306010929	2.290983606557377	0.5969945355191257	0.0	0.0	0.0	1.7349726775956285	0.0	94.37108792846497	1.8757396449704142	0.8360655737704918	0.8142076502732241	0.0	1.960382513661202	0.8360655737704918	1.9918032786885247	1.9234972677595628	0.0	3.07085346215781	0.0	0.0	0.0	0.0	1.1468531468531469	1.255952380952381
93498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.435064935064934	1.0643459915611815	2.676413255360624	3.1437837837837836	0.0	5.77863436123348	0.0	1.1598440545808968	1.6742125984251968	1.064453125	0.9541910331384016	3.3718459495351927	0.0	0.0	0.0	0.5701754385964912	3.935211267605634	0.0	74.8545918367347	0.8021442495126706	2.834307992202729	1.1787487586891758	0.0	0.0	0.0	0.0	0.8713450292397661	0.0	2.1286008230452675	0.9574700109051254	0.0	0.0	0.0	0.0	1.4058127018299247
93499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.706766917293233	1.9846153846153847	2.0852130325814535	10.288	0.0	9.795013850415513	0.0	1.725593667546174	4.949333333333334	1.5395095367847411	5.202564102564103	5.13030303030303	0.0	0.0	0.0	3.6618075801749272	6.140350877192983	0.8947368421052632	138.75420875420875	6.265664160401003	3.892230576441103	4.363874345549738	0.0	3.742616033755274	0.42857142857142855	2.7042606516290726	1.7969924812030076	0.6491228070175439	4.318295739348371	1.0701754385964912	0.0	0.0	0.0	0.0	3.861111111111111
93500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.930394431554525	5.275541795665634	4.089743589743589	11.444444444444445	0.0	10.867102396514161	0.0	3.0899182561307903	4.035087719298246	3.0358744394618835	5.379194630872483	7.667415730337079	0.6367521367521367	0.0	0.0	4.353801169590644	7.126182965299685	0.42735042735042733	116.92074592074592	4.35	2.3900862068965516	2.8974358974358974	1.3504273504273505	1.907928388746803	0.8183760683760684	4.514957264957265	1.126068376068376	2.6303418803418803	3.9284116331096195	5.666666666666667	0.0	0.0	0.0	1.2393162393162394	0.9423076923076923
93501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.825484764542937	1.5834319526627219	1.9854586129753915	2.9100529100529102	0.0	8.01643192488263	0.0	2.119951040391677	2.6728538283062644	1.2837837837837838	3.3188976377952755	4.64167585446527	0.0	0.0870020964360587	0.0	1.60167714884696	2.5517241379310347	0.590146750524109	55.974905897114176	1.8310657596371882	0.8890160183066361	1.6572958500669344	0.5146750524109015	0.6641883519206939	0.0	1.30083857442348	0.5188679245283019	0.9245283018867925	3.8803716608594656	1.0280046674445742	0.0	0.0	0.0	1.0911949685534592	0.7306079664570231
93502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7770897832817337	0.0	0.0	16.297423887587822	1.3839009287925697	1.3736842105263158	5.884472049689441	0.0	8.091503267973856	0.0	0.34262125902992774	1.1635071090047393	1.278012684989429	1.9199584199584199	1.812004530011325	0.0	0.0	0.0	1.795294117647059	2.9514824797843664	0.0	65.18449197860963	1.867379679144385	0.7471620227038184	1.936936936936937	0.0	1.6070975918884665	0.7034883720930233	1.096774193548387	0.0	0.7791537667698658	2.8911860718171924	1.3873390557939915	0.0	0.0	0.0	0.0	0.718266253869969
93503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.43923611111111	1.0034802784222738	0.44472681067344344	3.6104712041884817	0.0	7.383204633204633	0.0	1.1289198606271778	3.769464105156724	1.3425742574257427	2.4168591224018474	0.8451776649746193	0.0	0.0	0.0	0.0	4.230547550432276	0.0	85.49146451033243	2.7130242825607063	0.6604477611940298	0.8457446808510638	0.9390681003584229	2.7742914979757085	1.1342412451361867	1.005952380952381	1.0375	1.2831765935214212	0.7096354166666666	0.0	0.0	0.0	0.0	0.0	0.0
93504	0.0	0.2247863247863248	0.0	0.0	0.0	0.0	0.0	0.14358974358974358	0.0	0.0	0.0	0.0	0.8017094017094017	22.951173708920187	3.0934320074005552	4.225225225225225	7.514335360556038	0.041025641025641026	11.918367346938776	0.0	3.5596221959858325	2.011173184357542	3.3564102564102565	4.83289817232376	4.220479704797048	0.0	0.0	0.0	0.9290598290598291	4.1035747021081574	1.0119956379498365	78.75909537856441	3.9530761209593326	5.024096385542169	1.773224043715847	0.0	2.7838899803536346	0.7341880341880341	2.87007874015748	1.2701652089407192	2.187246963562753	8.883014623172103	2.473684210526316	0.0	0.2205128205128205	0.0	0.0	2.7852283770651116
93505	0.0	0.0	0.0	0.0	0.0	0.0	0.19072769953051644	0.0	0.0	0.06396713615023474	0.22946009389671362	0.0	0.0	11.571654790182107	2.6419650291423813	2.4070473876063185	3.1402535657686212	0.0	8.357238605898123	0.0	1.6536764705882352	1.571072319201995	1.6127744510978044	2.7970737913486006	4.759974667511083	0.7881455399061033	0.0	0.0	1.032640949554896	3.007227332457293	1.1883802816901408	64.06318883174137	0.7653239929947461	0.6952	1.3990610328638498	0.0	1.9792919171676686	0.5498826291079812	0.5827395091053048	0.0	0.8451327433628318	2.815011372251706	1.338748495788207	0.0	0.0	0.0	1.1097417840375587	1.088598901098901
93506	0.0	0.0	0.0	0.0	0.0	0.0	0.5272108843537415	0.0	0.0	0.0	0.7346938775510204	0.0	1.5731292517006803	12.703947368421053	1.2942176870748299	0.0	4.9981481481481485	0.7602040816326531	4.478359908883827	0.0	0.7789115646258503	1.4829931972789117	1.0136054421768708	1.5187074829931972	0.9540816326530612	1.16156462585034	0.6496598639455783	0.0	1.1757469244288226	1.2687074829931972	0.8095238095238095	33.007109004739334	1.0136054421768708	1.0467836257309941	2.0272108843537415	0.0	0.8894557823129252	0.0	2.022108843537415	0.8779443254817987	0.0	1.7917485265225934	0.6377551020408163	0.28401360544217685	0.0	0.0	0.0	0.7602040816326531
93507	0.0	0.0	0.0	0.0	0.0	0.8544061302681992	0.0	0.0	0.0	0.21711366538952745	0.210727969348659	0.0	0.0	14.678353658536585	1.3780487804878048	2.2528735632183907	10.401021711366539	0.0	7.661558109833972	0.0	2.1190817790530847	1.8732394366197183	1.9540229885057472	2.622905027932961	3.1916537867078825	0.6424010217113666	0.2656449553001277	0.0	1.2358078602620088	2.5714285714285716	2.4827586206896552	67.28696925329429	5.430962343096234	1.0090771558245084	4.660280970625799	0.0	2.8136942675159236	0.0	0.9859514687100894	0.0	0.0	2.5736434108527133	0.6791862284820032	0.0	0.0	0.0	0.0	1.4982078853046594
93508	0.0	0.0	0.0	0.0	0.0	0.018218623481781375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.40030792917629	5.539842067480259	2.4863070539419088	7.680614859094791	0.0	13.782006920415226	0.0	2.7822033898305083	3.9232440260680668	3.730769230769231	4.46671490593343	5.321865443425076	0.9048582995951417	0.0	0.11336032388663968	3.398110661268556	5.768581081081081	1.7429163787145818	123.18602693602693	4.006479481641469	5.686755430974071	4.98960498960499	0.9717391304347827	2.3528581510232884	0.0	3.9106844741235394	1.2130307467057102	1.922038980509745	7.09273570324575	1.4676705048715677	0.0	0.0	0.0	1.0031496062992127	1.2976669348350764
