gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
5980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.74161735700197	2.1301775147928996	1.4635108481262327	2.5845824411134903	0.0	3.2459016393442623	0.0	2.5201900237529693	1.2268244575936884	1.7041420118343196	2.7653631284916202	2.2985685071574644	0.0	0.0	0.0	0.21104536489151873	2.4418145956607495	0.0	50.92284866468843	1.485207100591716	0.8875739644970414	1.4911242603550297	0.0	0.0	1.039447731755424	0.0	0.6646942800788954	0.0	0.8461538461538461	0.3175542406311637	0.0	0.0	0.0	0.0	0.0
5981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.77645305514158	0.8773809523809524	1.5152542372881357	2.064406779661017	0.0	4.185449358059914	0.0	1.0757062146892655	1.230508474576271	2.2584134615384617	1.9130434782608696	2.9670014347202294	0.0	0.0	0.0	0.0	1.9611510791366906	0.7175141242937854	60.445454545454545	1.127683615819209	0.631638418079096	0.9785310734463277	0.0	0.6858757062146893	0.03728813559322034	0.42259887005649716	0.12542372881355932	0.0	1.9412429378531073	0.8293785310734463	0.0	0.0	0.0	0.0	0.0
5982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.685595567867036	0.941747572815534	2.89625	1.647130647130647	0.0	3.7022653721682848	0.0	1.8042203985932004	1.1064638783269962	1.4168466522678185	1.6019417475728155	2.1383783783783783	0.0	0.0	0.0	0.8845738942826321	4.087167070217918	0.0	61.05134189031505	1.070118662351672	1.0862998921251348	1.4045307443365695	0.39050701186623515	0.7292340884573895	0.0	0.0	0.12944983818770225	0.0	1.3214670981661274	0.0	0.0	0.0	0.0	0.0	0.7249190938511327
5983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.93046919163369	0.7724209434940383	1.0315904139433552	1.9127272727272728	0.0	4.019359642591214	0.0	1.8470654627539504	1.7254685777287762	0.9544143104443162	1.699406368051808	1.7294658242389431	0.0	0.0	0.0	0.0	2.2808145766345125	0.0	47.50101419878296	0.6226023846552617	0.7102125453602903	0.6065318818040435	0.0	0.742871954380508	0.0	0.0	0.0	0.0	1.066355624675998	0.5635044064282011	0.0	0.0	0.0	0.4976671850699845	1.0384615384615385
5984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45384615384615384	21.541513592946362	0.85	1.2692307692307692	1.5498233215547703	0.0	4.146125461254613	0.0	1.1504010695187166	0.0	1.5664893617021276	2.879692011549567	1.33206106870229	0.764102564102564	0.0	0.0	0.7833333333333333	2.057051282051282	0.0	56.85427910562837	1.9044871794871794	0.0	1.790356394129979	0.0	0.5865384615384616	0.0	0.9038461538461539	1.1025641025641026	0.0	0.9434604904632152	0.6467948717948718	0.0	0.0	0.0	0.0	0.0
5985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.57465277777778	1.3770287141073658	2.8177278401997503	2.490740740740741	0.0	2.8424396442185516	0.0	1.9961783439490446	2.863442389758179	1.1161048689138577	0.0	1.4891719745222929	0.0	0.0	0.0	0.0	1.2726130653266332	0.0	58.07373271889401	0.8064918851435705	0.0	1.2771535580524345	0.16604244694132334	0.0	0.0	0.0	0.7440699126092385	0.0	1.780274656679151	0.9300873907615481	0.0	0.0	0.0	0.0	0.0
5986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1254125412541254	19.624434389140273	0.0	0.7920792079207921	1.3622641509433961	0.0	3.0132013201320134	0.0	0.0	0.7029702970297029	0.46864686468646866	0.7953795379537953	1.3696369636963697	0.0	0.0	0.0	0.7986798679867987	0.7524752475247525	0.570957095709571	38.5985401459854	0.7887788778877888	0.8085808580858086	0.46534653465346537	0.0	0.5313531353135313	0.0	0.0	0.858085808580858	1.6501650165016502	1.5634920634920635	0.0	0.0	0.0	0.0	0.22772277227722773	0.9108910891089109
5987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173076923076923	1.4929577464788732	0.0	1.8967136150234742	0.0	1.985645933014354	0.0	0.0	0.0	0.0	0.9765258215962441	0.6338028169014085	0.0	0.0	0.0	0.16901408450704225	0.0	0.9107981220657277	21.263157894736842	0.0	0.0	0.0	0.0	0.6150234741784038	0.0	0.0	1.0187793427230047	0.4225352112676056	1.460093896713615	0.0	0.0	0.0	0.0	0.0	0.0
5988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.126760563380282	0.0	0.0	1.7189542483660132	0.0	2.888888888888889	0.0	0.0	1.320113314447592	0.0	0.7338501291989664	1.7054263565891472	0.0	0.0	0.0	0.0	1.1291989664082687	0.1343669250645995	27.52707581227437	0.0	0.7648578811369509	1.4728682170542635	0.0	0.0	0.0	0.0	0.0	0.20155038759689922	1.3875968992248062	1.1550387596899225	0.0	0.0	0.0	0.0	0.0
5989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9599023709902372	1.0712468193384224	0.7778816199376947	2.9369639794168094	0.0	2.2368699330278465	0.0	0.0	0.0	0.0	0.8166776968894772	0.7030133581857719	0.0	0.0	0.0	0.0	0.0	0.0	21.814354450681638	0.0	0.7921294827039035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9472913616398243	0.0	0.0	0.0	0.0	0.0	0.0
5990	0.22807017543859648	0.0	0.02506265664160401	0.0	0.0	0.0	0.0	0.0	0.34001670843776105	0.22807017543859648	0.30242272347535504	0.0	0.33249791144527985	3.7150101419878294	0.06098579782790309	0.0	1.0999039385206533	0.0	0.6816239316239316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03842940685045948	0.0	0.0	0.48955722639933164	0.47619047619047616	16.07	0.4644945697577276	0.11027568922305764	0.0	0.0	0.08521303258145363	0.0	0.7059314954051796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5991	0.0	0.5952380952380952	0.0	0.0	0.4199134199134199	0.19480519480519481	0.23160173160173161	0.16666666666666666	0.0	0.0	0.6038961038961039	0.0	0.0	11.867692307692307	1.29004329004329	1.7380952380952381	2.5142857142857142	0.0	8.045070422535211	0.0	0.0	1.0051679586563307	0.0	1.8123569794050343	2.222943722943723	0.0	0.0	0.4329004329004329	0.645021645021645	0.8073593073593074	0.24458874458874458	30.58217270194986	0.8614718614718615	0.9685230024213075	1.4134199134199135	0.20995670995670995	1.2316017316017316	0.0	1.274891774891775	0.0	0.0	1.7077922077922079	0.0	0.0	0.0	0.0	0.0	0.0
5992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.674375	2.5339578454332554	0.6605762473647224	2.831932773109244	0.0	6.732251521298174	0.0	0.0	2.015267175572519	1.0689862027594481	1.9886506935687263	2.9806046776953794	1.0575170842824602	0.0	0.0	0.838963963963964	0.9090909090909091	0.7315035799522673	56.63964534515516	0.8860103626943006	1.557504873294347	1.1263940520446096	0.0	0.9251126126126126	0.0	2.491783323189288	0.5596846846846847	0.0	3.4902943018159047	1.5932004689331771	0.0	0.0	0.0	0.0	1.8806139852188744
5993	0.7434331093463653	0.0	0.0	0.0	0.0	0.6963484945547725	1.0147948890383323	1.2234455958549222	0.0	1.1431095406360423	2.230478589420655	0.8940628637951106	3.156660949113779	5.810691823899371	1.1311897106109325	1.8586894586894587	3.068100358422939	0.7530562347188264	2.8303108808290154	0.852239674229203	0.0	0.8781464530892449	0.0	0.0	0.7941834451901566	0.0	0.0	0.7030201342281879	0.5022371364653244	0.0	3.8363892806770097	45.87571921749137	0.9433051869722557	0.9789674952198852	0.8301538461538461	0.6420581655480985	0.8333333333333334	0.866331096196868	0.0	0.0	0.6247203579418344	1.279137529137529	0.8378076062639821	0.0	0.4	0.0	0.0	0.0
5994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004246284501061571	0.006369426751592357	0.0	0.0	0.0	0.6072186836518046	3.6390658174097665	0.0	0.0	1.9840546697038723	0.0	4.592356687898089	0.021231422505307854	1.4925690021231421	0.04670912951167728	1.7643312101910829	0.0	2.9957537154989384	0.0	0.0	0.0	0.3524416135881104	0.9406175771971497	0.0021231422505307855	45.202127659574465	0.016985138004246284	2.966666666666667	0.5881104033970276	0.0	0.0	0.0	1.0212314225053079	0.0	0.0021231422505307855	0.9087048832271762	0.0	0.0	0.0	0.0	0.0	0.0
5995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.883399209486166	3.4010695187165774	0.8666666666666667	2.975736568457539	0.0	0.47701149425287354	0.0	1.0313075506445673	1.4057142857142857	0.0	2.506876227897839	0.9501915708812261	0.0	0.0	0.0	0.0	1.6170940170940171	0.0	65.7091222030981	2.231192660550459	2.788034188034188	3.5097690941385435	0.0	0.9623931623931624	0.0	1.0957264957264958	0.0	1.4991452991452991	3.4877450980392157	0.8427350427350427	0.0	0.0	0.0	1.0376068376068377	1.0153846153846153
5996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.653950953678474	1.0026143790849673	0.8451053283767038	3.0458488228004956	0.0	2.411764705882353	0.0	0.8909541511771994	1.741405082212257	0.9231722428748451	1.4436183395291202	1.1196911196911197	0.0	0.0	0.0	1.0384138785625774	2.100371747211896	0.31722428748451054	20.433734939759034	2.684014869888476	3.7978227060653187	1.029739776951673	1.1057441253263707	1.382205513784461	0.0	1.089628681177977	0.006195786864931847	0.8798017348203222	1.1362467866323906	0.0	0.0	0.0	0.0	0.22428748451053285	0.8166047087980174
5997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068181818181818	0.0	0.8278688524590164	0.0	0.0	1.2770919067215363	0.0	0.0	0.39617486338797814	0.0	0.0	0.0	0.0	0.0	0.0	0.31010928961748635	0.5095628415300546	0.0	8.922764227642276	1.8715846994535519	1.221311475409836	0.6502732240437158	0.0	0.31010928961748635	0.8319672131147541	0.0	0.0	0.0	0.8319672131147541	0.0	0.0	0.0	0.0	0.6762295081967213	0.0
5998	0.0	0.0	0.0	0.0	0.5641025641025641	0.0	0.0	0.0	0.0	0.0	0.9017094017094017	0.0	0.0	12.756410256410257	1.3197115384615385	1.2735042735042734	1.329059829059829	0.0	2.8480662983425415	0.0	0.0	0.5213675213675214	0.358974358974359	0.8547008547008547	2.423076923076923	0.0	0.0	0.0	0.0	1.1944444444444444	3.128205128205128	53.76709401709402	0.0	0.0	1.356837606837607	0.0	0.8803418803418803	0.08974358974358974	0.452991452991453	0.0	0.18376068376068377	1.0	0.0	0.0	0.0	0.0	0.0	0.7670940170940171
5999	0.0	0.0	0.0	0.0	0.0	0.0	0.32046070460704607	0.1443089430894309	0.0	0.0	0.6327913279132791	0.0	0.0	8.965627498001599	1.5775803144224196	1.1348238482384825	3.004794520547945	0.0	4.110797459421312	0.0	0.9186991869918699	1.0840738209159262	0.6727642276422764	1.5602094240837696	1.1486810551558753	0.0	0.0	0.0	0.0	1.1481481481481481	1.265089722675367	39.57381818181818	0.5663956639566395	0.0	0.7594850948509485	0.0	0.7789185489390829	0.0	1.2810902896081773	0.8696925329428989	0.0	1.7883435582822085	0.6693766937669376	0.0	0.0	0.17953929539295393	0.0	0.0
6000	0.0	0.058358061325420374	0.10979228486646884	0.0	0.0	0.0	0.2433234421364985	0.0	0.0	0.0	0.0	0.0	0.0	6.448673587081892	0.2838773491592483	1.1256181998021761	2.706231454005935	0.0	3.0949554896142435	0.0	0.5806132542037586	0.3333333333333333	1.1273100616016427	1.349078341013825	1.8040904198062433	0.0	0.0	0.0	0.9802176063303659	1.0743169398907104	0.8753709198813057	37.57661290322581	0.0	0.9574678536102869	0.5548961424332344	0.0	0.22354104846686448	0.0	0.5024727992087042	0.08110781404549951	0.0	0.9171270718232044	0.0	0.0	0.0	0.0	0.7497527200791295	0.0
6001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.078512396694215	0.8478964401294499	1.3728813559322033	4.44336569579288	0.0	5.770428015564202	0.0	0.5825242718446602	0.2588996763754045	0.49514563106796117	0.937984496124031	1.8007380073800738	0.0	0.0	0.0	1.022653721682848	0.9838187702265372	0.0	32.35424354243543	0.941747572815534	0.05501618122977346	1.5825242718446602	0.0	0.16828478964401294	0.0	0.0	0.0	1.8640776699029127	0.47896440129449835	0.0	0.0	0.0	0.0	0.0	0.0
6002	0.0	0.0	0.08215130023640661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.341016548463357	0.0	0.0	3.75669099756691	0.4639479905437352	0.8348387096774194	0.6894492368944923	0.0	0.7955338450802513	0.0	0.0	0.0	0.1140661938534279	0.8191489361702128	1.3540189125295508	0.0	0.0	0.0	0.11761229314420804	0.9593446601941747	0.0	8.730668983492615	0.723404255319149	0.0	0.31796690307328607	0.2695035460992908	0.0	0.0	0.5336879432624113	0.2901891252955083	0.3894799054373522	0.6164302600472813	0.0	0.0	0.0	0.0	0.0	0.0
6003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2481608631682195	0.0	0.8890870185449358	0.0	0.0	0.5853044791142425	0.0	0.0	0.0	0.0	0.0	0.7544779379641765	0.0	0.0	0.0	0.0	1.1250517598343686	0.0	10.708229426433915	0.0	0.8652615732028603	0.0	0.0	0.0	0.0	0.0	0.0	0.12869198312236288	0.6915954415954416	0.0	0.0	0.0	0.0	0.0	0.0
6004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.363544813695871	1.038910505836576	1.1256332320162108	0.8913443830570903	0.0	1.1147859922178989	0.0	0.8496395468589083	0.0	0.0	1.2337796086508754	1.0648148148148149	0.0	0.0	0.0	0.3729281767955801	1.1951690821256038	0.5220994475138122	19.956705385427668	0.9625984251968503	0.0	0.0	0.0	0.0	0.0	0.7403314917127072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.394640682095006	0.5155763239875389	0.10825545171339564	0.7102076124567474	0.0	1.1680584551148225	0.0	0.0	0.14719626168224298	0.0	0.5771028037383178	0.6642857142857143	0.0	0.0	0.0	0.0	0.8605919003115264	0.3348909657320872	12.25253456221198	0.0	0.0	0.7570093457943925	0.0	0.0	0.037383177570093455	0.7738193869096934	0.0	0.21884735202492211	1.070872274143302	0.0	0.0	0.0	0.0	0.0	0.0
6006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11963190184049	0.8025022341376229	0.8543788187372708	1.2730560578661845	0.0	4.52093023255814	0.0	0.886964448495898	1.241505968778696	0.0	1.8471971066907775	2.8856358645928637	0.0	0.0	0.0	0.9320822162645219	0.9875598086124402	0.0	21.73702830188679	0.9320822162645219	0.6344950848972297	0.7390527256478999	0.0	1.0536044362292052	0.0	0.6575963718820862	0.0	0.0	1.6437869822485207	0.6166219839142091	0.0	0.0	0.1581769436997319	0.0	0.25022341376228774
6007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.422222222222222	0.0	0.24719101123595505	0.0	0.0	1.578125	0.0	0.6629213483146067	0.0	0.8895131086142322	0.9719264278799613	0.9921491658488715	0.0	0.0	0.0	0.0	0.0	0.0	9.335058214747736	0.0	0.6324324324324324	0.0	0.0	0.0	0.0	0.5074906367041199	0.0	0.0	0.7399783315276273	0.19382022471910113	0.0	0.0	0.0	0.7612359550561798	0.0
6008	0.0	0.0	0.0	0.0	0.2623655913978495	0.0	0.3211469534050179	0.0	0.0	0.0	0.0	0.0	0.5727598566308244	10.02323892519971	1.3555555555555556	1.491550330639236	3.005714285714286	0.10967741935483871	3.7989130434782608	0.0	1.7300380228136882	1.3720430107526882	1.6063241106719368	1.2274541101356744	1.8911128903122498	0.567741935483871	0.0	0.0	0.8473118279569892	1.866852886405959	0.0	32.04347826086956	0.7040358744394619	1.8407290015847861	1.6224035608308605	0.0	0.9053763440860215	0.432258064516129	1.121131741821397	0.0	0.0	1.7144136078782453	0.0	0.0	0.0	0.0	0.4853046594982079	0.47240143369175625
6009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.278580814717477	0.0	1.520971302428256	0.0	0.0	1.1226190476190476	0.0	0.5033112582781457	0.4205298013245033	0.19315673289183222	0.46578366445916114	0.6567328918322296	0.0	0.0	0.0	0.0	0.0	0.0	9.184895833333334	0.6225165562913907	0.0	0.7571743929359823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9136612021857924	0.0	0.0	1.0678851174934725	0.0	1.273224043715847	0.0	0.0	0.0	0.0	0.40437158469945356	0.9770491803278688	0.0	0.0	0.12786885245901639	0.0	0.0	0.0	10.034433285509326	0.0	0.0	0.0	0.0	0.0	0.0	0.42513661202185793	0.253551912568306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7726574500768049	0.0	0.0	0.0	0.0	0.0	0.0	0.3851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3853046594982077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.93359375	0.0	0.0	0.0	0.0	1.4560260586319218	0.0	0.0	0.5168295331161781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.759237187127534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.510314875135722
6014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8492392807745506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1506524317912218	0.527876631079478	0.0	0.0	0.0	0.0	0.0	0.0
6015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8237704918032787	0.0	0.0	0.0	0.0	0.4553450608930988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6696208764155588	0.0	9.707723035952064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19891678975873953	0.0	0.0	0.0	0.0	0.0
6016	0.0	0.0	0.0	0.08200589970501475	0.30265486725663715	0.0	0.4023598820058997	0.0	0.6194690265486725	0.0	0.8619469026548673	0.24837758112094396	0.8247787610619469	4.395366218236173	0.5002949852507375	1.4035317200784827	1.6590909090909092	0.0	4.886634844868735	0.0	0.0	1.0552519732847603	0.7746312684365781	0.8200589970501475	0.9163023110555902	0.0	0.0	0.0	0.0	0.5533923303834808	0.8112094395280236	25.071056062581487	0.0	0.0	0.32271386430678467	0.15575221238938053	0.0	0.0	0.8363982244768547	0.0	0.0	0.5941002949852507	0.0	0.0	0.0	0.0	0.0	0.0
6017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07069219440353461	0.0	0.0	0.0	5.2188888888888885	0.9310344827586207	0.8739837398373984	1.7975848188614145	0.0	3.800617283950617	0.0	0.6953361599030891	0.47619047619047616	0.5571919489445263	1.1065292096219932	1.4794661190965093	0.4948453608247423	0.0	0.0	0.0	0.9741772151898734	0.0	27.0381861575179	0.8934036939313984	1.0972017673048602	1.2280796126949973	0.2700049091801669	0.0	0.0	0.8070175438596491	0.0	0.0	0.9328087167070218	0.7118311242022582	0.0	0.0	0.0	0.0	0.0
6018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.189863234111022	0.0	1.7116029510395707	2.045918367346939	0.0	2.0985915492957745	0.0	0.0	0.0	0.7109322602280349	0.5264922870556673	0.0	0.5164319248826291	0.0	0.0	0.7598926894701542	1.1026333558406483	0.0	31.526657060518733	0.9992846924177397	0.0	0.851380042462845	0.0	0.7994634473507712	0.0	0.7683423913043478	0.6384976525821596	0.0	1.1240506329113924	0.704225352112676	0.0	0.0	0.0	0.0	0.7344064386317908
6019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19150467962562995	0.0	0.0	0.4146868250539957	0.0	0.0	21.347928068803753	2.5129151291512914	1.8743914313534566	3.6379928315412187	0.0	11.215262778977682	0.0	1.506787330316742	0.9738805970149254	2.433689024390244	2.930193439865433	2.3346693386773545	0.7702191987906274	0.0	0.0	1.3882657463330457	3.3717504332755635	1.382001836547291	120.20518358531318	1.644691780821918	2.007239819004525	1.8077753779697625	0.9521846661170651	1.1051073279052555	0.0	1.8819599109131404	1.0637049455155072	1.0607685433422698	4.251979841612671	0.0	0.0	0.0	0.0	0.0	1.5516483516483517
6020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.338582677165355	2.252688172043011	2.731012658227848	3.2983870967741935	0.0	3.364705882352941	0.0	0.696236559139785	1.4220430107526882	1.0806451612903225	1.0618279569892473	2.8560311284046693	0.0	0.0	0.0	2.077956989247312	2.2742382271468142	1.3763440860215055	48.11176470588235	0.0	1.0779569892473118	1.3172043010752688	0.0	0.20698924731182797	0.6559139784946236	0.0	0.8118279569892473	1.935483870967742	0.7903225806451613	1.010752688172043	0.0	0.0	0.0	0.0	1.3279569892473118
6021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.613350125944584	1.7194244604316546	0.86810551558753	1.9015151515151516	0.0	3.1861635220125786	0.0	0.48484848484848486	0.7146282973621103	0.749400479616307	1.039568345323741	0.6882494004796164	0.0	0.0	0.0	0.5419664268585132	0.7889688249400479	0.1474820143884892	37.02465753424657	0.0	0.7146282973621103	0.8705035971223022	1.2061728395061728	0.0	0.8932853717026379	0.0	0.05155875299760192	0.7134292565947242	2.04916067146283	0.6798561151079137	0.0	0.0	0.0	0.0	0.0
6022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.246355685131195	1.23963133640553	1.2424242424242424	0.7984595635430038	0.0	0.8492791612057667	0.0	0.5606060606060606	0.0	0.45151515151515154	0.8118279569892473	0.6685979142526072	0.0	0.0	0.0	0.0	0.0	1.0741127348643007	22.772845953002612	1.5493107104984094	1.3292929292929292	0.6838383838383838	0.0	0.3181818181818182	0.0	0.0	0.0	0.0	0.5303030303030303	0.396969696969697	0.0	0.0	0.0	0.43333333333333335	0.4666666666666667
6023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18130630630630631	13.933937823834198	1.4504504504504505	0.94141689373297	2.9719188767550704	0.0	5.011510791366907	0.0	1.7466216216216217	0.6915204678362573	0.7837116154873164	1.8819951338199514	0.7369127516778523	0.0	0.0	0.0	0.0	2.175233644859813	0.08783783783783784	75.89414414414415	1.4940554821664465	3.0879801734820322	3.3524774774774775	1.091245376078915	0.5146396396396397	1.1288416075650118	0.27927927927927926	0.44932432432432434	0.6024774774774775	1.4786036036036037	1.5360360360360361	0.0	0.0	0.0	0.26126126126126126	2.307603686635945
6024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2415902140672783	0.0	0.0	0.0	0.0	10.90386343216532	1.8333333333333333	1.7221074380165289	3.3426517571884986	0.0	6.504780114722753	0.0	1.2008510638297871	0.0	0.0	2.229241877256318	1.7663839629915188	0.0	0.0	0.0	0.0	2.9434250764525993	0.8241590214067278	32.22616033755274	1.1275510204081634	1.305084745762712	1.2712519319938176	0.0	0.920164609053498	0.0	2.05045871559633	0.0	0.9410840534171249	3.06993006993007	0.6410698878343399	0.0	0.0	0.0	0.8994627782041443	0.9113149847094801
6025	0.0	0.9039039039039038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9069069069069069	0.0	0.0	0.7927927927927928	8.131944444444445	0.8108108108108109	0.0	2.7138364779874213	0.8948948948948949	6.200647249190938	0.0	0.26126126126126126	0.0	2.5517241379310347	1.2672672672672673	2.804804804804805	0.8438438438438438	0.0	0.0	0.0	3.264264264264264	0.0	42.270270270270274	1.1951951951951951	2.627049180327869	0.7387387387387387	0.0	0.8948948948948949	1.2822822822822824	0.0	0.8948948948948949	0.0	1.7537537537537538	1.1561561561561562	0.0	0.0	0.0	0.0	0.0
6026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6393270241850684	0.0	0.0	0.0	0.0	2.810344827586207	0.7008412197686645	0.0	0.816561242093157	0.0	1.1346688925987758	0.0	0.0	0.0	0.46319663512092535	0.4957939011566772	0.564143007360673	0.0	0.0	0.0	0.0	0.6403785488958991	0.0	11.369549678341672	0.3922187171398528	0.0	0.7260778128286015	0.0	0.0	0.24973711882229233	0.0	0.0	0.0	1.0184016824395374	0.44952681388012616	0.0	0.0	0.0	0.0	0.0
6027	0.0	0.0	0.0	0.0	0.0	0.0234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.513020833333334	1.1935914552736984	0.0	2.1189759036144578	0.0	2.9966044142614603	0.0	0.9934895833333334	0.0	1.4153645833333333	0.9817708333333334	1.1811023622047243	0.0	0.0	0.0	1.0065104166666667	3.9674479166666665	0.0	38.00981996726678	0.0	0.0	0.9557291666666666	0.0	0.8723076923076923	0.4127604166666667	0.2994791666666667	0.0	1.0494791666666667	3.050632911392405	1.59375	0.0	0.0	0.0	0.9635416666666666	1.546875
