gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
50230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.944233206590621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7008871989860583	0.0	0.14575411913814956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6514575411913816	0.0	0.0	0.0	0.0	0.0
50231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.299559471365638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3502604166666667	0.30859375	0.0	0.0	0.0	0.0	0.0
50232	0.0	0.0	0.14473684210526316	0.0	0.0	0.0	0.0	0.0	0.0	0.1337719298245614	0.0	0.0	0.13925438596491227	0.5372807017543859	0.0	0.2993421052631579	0.0	0.0	0.1600877192982456	0.0	0.0	0.0	0.05592105263157895	0.0	0.28289473684210525	0.15570175438596492	0.0	0.0	0.0	0.01206140350877193	0.4725877192982456	1.319060773480663	0.18201754385964913	0.13925438596491227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3961840628507296	0.23793859649122806	0.0	0.0	0.0	0.0	0.0
50233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.595679012345679	0.0	0.0	0.0	0.0	0.8580246913580247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7685185185185185	0.0	2.700617283950617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8209876543209876	2.25	0.0	0.0	0.0	0.0	0.0	0.0
50234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20567375886524822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4879432624113475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0127659574468084	0.8893617021276595	0.7489361702127659	0.0	0.0	0.0	0.0	0.0
50235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2862595419847328	1.217557251908397	0.0	0.0	0.0	0.0	0.0	0.0
50236	1.044382801664355	0.0	0.0	0.0	0.7260458839406208	0.0	0.0	0.0	0.45479082321187586	0.0	1.058029689608637	0.0	0.0	1.529051987767584	0.0	0.0	0.0	1.0053981106612686	0.0	0.24426450742240216	0.0	0.17273954116059378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6464237516869096	4.5910931174089065	0.7752380952380953	0.0	0.0	0.8043184885290149	0.0	0.0	0.0	0.0	0.0	0.0	0.5195681511470985	0.0	0.0	0.0	0.0	0.0	0.0
50237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5546058879392213	0.0	0.0	0.17663817663817663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11870845204178537	0.0	0.5394112060778727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1092896174863387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50239	0.0	0.0	0.0	0.0	0.0	0.0	0.9888143176733781	0.5	0.5235531628532974	0.0	1.1237864077669903	0.0	0.6923937360178971	0.3523489932885906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6161971830985915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50240	1.0909090909090908	0.0	0.0	0.0	0.0	0.9459241323648103	0.8701050620821394	0.6651933701657459	1.6642453591606134	0.0	0.6365546218487395	0.0	0.7600574712643678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8727272727272726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5544715447154471	0.0	0.0	0.432520325203252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9252032520325203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656910569105691	0.0	0.0	0.0	0.0	0.0	0.0
50242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1414141414141414	1.0134680134680134	0.0	0.0	0.0	0.0	1.0437710437710437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.57	0.0	0.0	1.6195286195286196	0.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.21885521885521886	0.0	0.0	0.0	0.0	0.0	0.0
50243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01937984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2596899224806202	0.0	0.0	0.0	0.031007751937984496	0.07364341085271318	0.0	0.23255813953488372	0.06976744186046512	0.0	0.0	0.2054263565891473	0.0	0.0	1.1046511627906976	0.8372093023255814	0.0	0.0	0.0	0.0	0.0	0.0
50244	0.8026666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	5.935483870967742	0.7093333333333334	0.0	0.7413333333333333	0.0	0.0	0.0	0.6826666666666666	0.0	0.0	1.368	0.0	0.0	0.0	0.0	0.0	0.0
50245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011185682326621924	0.0	0.0	0.0	0.0	0.44407158836689037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008948545861297539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4563758389261745	0.035794183445190156	0.0	0.0	0.0	0.0	0.0	0.5469798657718121	0.0	0.0	0.0	0.8870246085011185	0.0	0.0	0.0	0.0	0.0
50246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1261829652996846	0.0	0.0	0.0	0.0	0.0	0.0
50247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4717607973421927	0.021040974529346623	0.07419712070874862	0.0	0.0	0.0	0.0	0.0	0.0	0.15614617940199335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0564784053156147	1.2142857142857142	0.0	0.0	0.0	0.0	0.0
50248	0.4758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23027375201288244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7745571658615137	0.0	0.0	0.0	0.0	0.0	0.0
50249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14804964539007093	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4587926509186352	0.7616797900262468	0.0	0.0	0.0	0.0	0.0
50251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2947976878612717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1879432624113475	0.0	0.0	0.0	0.0	0.0	0.0
50253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6809015421115066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22801932367149758	0.8801932367149758	0.19227053140096617	0.0	0.0	0.0	0.0	0.0
50254	0.0	0.0	0.0	0.0	0.0	0.6839523475823406	1.4491094147582697	1.0954198473282444	0.0	0.0	1.0459098497495827	0.0	1.996410624551328	0.0	0.0	0.0	0.0	0.6686868686868687	0.410941475826972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7774001699235344	0.0	0.0	0.0	0.0	0.0	0.0	0.15712468193384224	0.0	0.0	0.0	0.7823042647994908	0.0	0.0	0.0	0.0	0.0	0.0
50255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5482142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15	0.0	0.9131227217496962	0.0	0.0	0.0	0.0	0.0	0.0
50256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2357984994640943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5485714285714286	0.0	0.0	0.32694355697550587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5790754257907542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6162695152013147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7742402315484804	0.0	0.0	0.15930902111324377	0.0	0.0	0.0	0.0	0.0	0.0	1.1219512195121952	1.270339525944907	0.0	0.0	0.0	0.0	0.0
50259	2.0127077223851417	0.0	0.696969696969697	0.0	0.8036322360953462	0.0	0.0	0.7563805104408353	0.0	0.0	0.0	0.0	1.0256739409499358	0.0	0.0	0.0	0.0	0.8075601374570447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9515072083879423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2785923753665689	0.0	0.0	0.0	0.0	0.0
50260	0.04553734061930783	0.0	0.5282331511839709	0.0	0.0	0.0	0.0	0.0	0.07832422586520947	0.0	0.0	0.0	0.0	1.8584686774941996	0.0	0.8597449908925319	0.0	0.7704918032786885	0.0	0.0	0.0	0.0	0.0	0.0	0.7431693989071039	0.0	0.0	0.0	0.0	0.0	0.0	2.600515463917526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8142076502732241	0.6520947176684881	0.0	0.0	0.0	0.0	0.0
50261	0.0	0.0	0.09394453876627051	0.0	0.0	0.0	0.013582342954159592	0.0	0.0	0.0	0.0	0.0	0.0	1.7557301899148658	0.5857385398981324	0.07130730050933787	0.9332201471420487	0.3401245048104131	1.9666100735710244	0.0	0.0	0.0	0.0	0.4855687606112054	0.3593661573288059	0.0	0.0	0.0	0.0	0.5659309564233164	0.0	1.548314606741573	0.0	0.0	0.0	0.0	0.0	0.0	0.6745897000565931	0.0	0.0	1.0118845500848896	0.7097505668934241	0.0	0.0	0.0	0.0	0.07074136955291455
50262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25742574257425743	0.0	0.0	0.24532453245324531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3685368536853686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2924528301886793	0.5225522552255225	0.0	0.0	0.0	0.0	0.0
50263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054378531073446326	0.0	0.0	0.0	0.0	0.567090395480226	0.0	0.0	0.0	0.0	0.0	0.2655367231638418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025423728813559324	0.0	0.0	0.0	0.0	0.0	0.0	0.6659604519774012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7204301075268817	0.22043010752688172	0.0	0.0	0.0	1.1397849462365592	0.0	2.043010752688172	0.0	0.0	0.0	0.0	0.0	0.0
50265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717948717948718	0.7571592210767468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5257731958762887	0.9702176403207331	0.0	0.3699885452462772	0.0	0.0	0.06300114547537228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50266	0.0	0.0	0.0	0.6765765765765765	0.0	0.642512077294686	0.5215782983970407	0.7019790454016298	0.0	0.0	0.5858725761772853	0.0	0.7559171597633136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29009009009009007	0.0	0.0	0.0	0.0	0.0	0.0	0.44294294294294295	0.0	0.023423423423423424	0.0	0.0	0.41621621621621624	0.22162162162162163	0.0	0.0	0.0	0.0	0.2882882882882883	0.0	0.0	0.0	0.0	0.0	0.0
50267	0.0	0.0	0.0	0.0	0.0	0.9807692307692307	0.0	0.5626072041166381	0.8748137108792846	0.9282051282051282	3.104242424242424	0.0	0.7777777777777778	0.936969696969697	0.0	0.0	0.0	0.0	0.0	1.002436053593179	0.0	0.0	0.1103030303030303	0.0	0.0	0.0	0.0	1.0193939393939393	0.0	0.0	3.3807471264367814	0.0	0.0	0.6703030303030303	0.0	0.0	0.0	0.0	0.7224242424242424	0.0	0.0	0.0	1.7224242424242424	0.8254437869822485	0.0	0.0	0.0	0.0
50268	0.4977116704805492	0.0	0.0	0.0	0.0	0.7530120481927711	0.8632286995515696	1.0755148741418765	0.7200424178154825	0.7884615384615384	1.905311778290993	0.0	2.1988795518207285	0.0	0.0	0.0	0.0	0.0	0.0	1.0420168067226891	0.0	0.0	0.0	0.0	0.0	0.873015873015873	0.0	0.8599439775910365	0.0	0.0	2.48252688172043	1.7650462962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.9505135387488328	0.0	0.0	0.8817787418655098	0.0	0.0	0.0	0.3790849673202614	0.0	0.0
50269	0.0	0.0	0.6811594202898551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7301587301587302	1.3526570048309179	0.7053140096618358	0.6135265700483091	0.0	1.0483091787439613	0.0	2.4927536231884058	1.6231884057971016	0.9468599033816425	0.5120772946859904	2.429951690821256	0.0	0.0	0.0	0.0	1.1690821256038648	0.0	17.785	0.3333333333333333	0.26570048309178745	0.6376811594202898	0.0	0.3719806763285024	0.0	1.7004830917874396	0.0	0.6859903381642513	1.2705314009661837	0.927536231884058	0.07729468599033816	0.0	0.0	2.3285024154589373	1.0338164251207729
50270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.114396887159533	0.9014251781472684	0.6845924029022621	1.8872950819672132	0.0	2.2129777070063694	0.0	0.29688087185268697	0.6018249688925756	0.473130402104472	0.19015407741450582	0.9500187899285982	0.0	0.0	0.0	0.0	0.917298937784522	0.9640287769784173	10.502650176678445	0.0	0.8097580975809758	0.9104204753199269	0.0	0.75	0.0	0.8906131718395155	0.0	0.0	0.8686363636363637	0.5253664036076663	0.10747839158211199	0.0	0.0	0.03532506576475009	0.13942127019917325
50271	0.0	0.0	0.12336719883889695	0.0	0.0	0.0	0.34591194968553457	0.0	0.0	0.0	0.0	0.0	0.0	3.3615077098800685	0.0	0.9632317368166424	0.0	0.0	0.9642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3605619146722165	4.233848314606742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2953898690950483	0.0	0.0	0.0	0.0	0.0	0.0
50272	0.0	0.13043478260869565	0.0	0.0	0.2028985507246377	0.0	1.0111482720178373	0.0	0.6845039018952063	0.0	0.8561872909698997	0.0	0.7491638795986622	11.212359550561798	2.3333333333333335	0.7838660578386606	3.005720823798627	0.0	4.189520624303233	1.0980163360560093	0.0	1.0546623794212218	1.1063040791100123	0.0	1.419607843137255	0.0	0.0	0.0	0.7268673355629878	1.1125975473801561	1.7334878331402086	27.32329988851728	3.4827201783723525	1.147766323024055	0.9312865497076024	0.2909698996655518	1.2352285395763656	0.6298773690078038	1.0199692780337941	0.38461538461538464	0.0	3.8483835005574134	1.8149068322981365	0.0	0.0	0.0	0.6354515050167224	0.5785953177257525
50273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12437810945273632	0.0	0.0	0.0	0.0	6.923809523809524	0.0	0.0	2.3333333333333335	0.0	0.6363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9182763744427934	0.0	2.746774193548387	0.9241293532338308	0.0	0.0	0.0	0.0	0.0	3.3761996161228405	0.0	0.13059701492537312	0.9266169154228856	0.0	0.0	0.0	0.0	0.0	0.0
50274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9295302013422819	0.0	0.0	0.9854586129753915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32051282051282054	0.0	0.0	0.0	0.6614785992217899	1.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50275	0.0	0.4529505582137161	0.0	0.0	1.8197767145135566	0.0	0.6666666666666666	0.5454545454545454	0.84688995215311	0.004784688995215311	1.5853269537480064	0.0	0.8771929824561403	0.044657097288676235	0.2025518341307815	0.7463917525773196	1.0207336523125996	0.0	0.30303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2200956937799043	0.2535885167464115	0.0	0.05263157894736842	3.208258527827648	0.611969111969112	0.0	0.0	0.8516746411483254	0.0	0.04146730462519936	0.0	0.0	0.32057416267942584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.94896331738437
50276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6943674976915974	0.0	0.8328716528162512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2378167641325537	1.0562440419447092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7830101569713758	0.0	0.0	0.0	0.0	0.0
50277	0.0	0.0	0.0	0.18570683359415754	0.8794992175273866	0.0	0.8643714136671883	0.6369327073552425	0.0	0.0	1.9508733624454149	0.0	1.320360970107163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1585445094217024	0.8568955568378535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6995305164319249	0.5659885237350026	0.0	0.0	0.29107981220657275	0.0	0.0
50278	0.0	0.0	0.9347079037800687	0.09736540664375716	1.004581901489118	0.0	0.0	0.5040091638029782	0.8957617411225659	0.0	1.0630011454753723	0.0	1.0	0.6208476517754868	0.0	0.0	0.0	0.6827033218785796	0.27147766323024053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.079701120797011	0.18327605956471935	0.0	0.0	0.0	0.0	0.0	0.0	0.010309278350515464	0.0	0.0	0.9769585253456221	0.0	0.0	0.12256586483390607	0.0	0.0	0.0
50279	0.0	0.2911392405063291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20253164556962025	0.0	0.7341772151898734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8734177215189873	0.0	0.7215189873417721	0.19831223628691982	0.0	0.0	0.0	0.0	0.0
50280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10897435897435898	0.0	0.0	0.05876068376068376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25854700854700857	0.1346153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7379972565157751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50282	0.0	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	0.0	0.0845959595959596	0.0	1.0548469387755102	0.0	0.4962121212121212	0.0	0.0	0.0	0.0	0.0	0.13131313131313133	0.19318181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1748998664886516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0
50283	0.0	0.0254841997961264	0.0	0.0	0.7206931702344547	0.18450560652395515	0.0	0.35575942915392456	0.41896024464831805	0.011213047910295617	1.2876712328767124	0.49745158002038736	1.2932489451476794	0.0	0.0	0.0	0.0	0.0	0.0	0.5851172273190621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.004594180704441	1.437062937062937	0.0	0.0	1.1419816138917263	0.0	0.0	0.0	0.0	0.16819571865443425	0.0	0.0	0.0	0.0	0.02854230377166157	0.0	0.0	0.0
50284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5827664399092971	0.0	0.46598639455782315	0.0	0.0	0.0	0.0	0.0	0.0	0.7426303854875284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3321995464852608	0.0	0.4988662131519274	0.0	0.0	0.0	0.0
50285	0.0	0.0	0.0	0.0	0.0	0.0	0.419953596287703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50286	0.0	0.0	0.0	0.0	0.22878228782287824	0.04797047970479705	0.0	0.0	0.01845018450184502	0.1992619926199262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8462484624846248	0.0	0.0	0.0	0.0	0.0	0.0
50287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6906906906906907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8241042345276873	0.0	0.7154654654654654	0.8708708708708709	0.4271771771771772	0.0	0.0	0.0	0.0	0.0
