gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
114553	4.305841924398625	0.0	2.859106529209622	0.0	4.130584192439863	1.556701030927835	2.986254295532646	4.079037800687285	5.621993127147766	0.35738831615120276	2.3333333333333335	0.36082474226804123	8.957198443579767	28.302491103202847	4.825783972125436	3.0171821305841924	8.962962962962964	4.491304347826087	13.43840579710145	4.381443298969073	4.305841924398625	5.487972508591065	2.0984848484848486	2.584192439862543	7.123711340206185	2.604810996563574	2.8281786941580758	0.0	3.1821305841924397	8.965811965811966	8.030927835051546	82.30973451327434	2.0103092783505154	2.4261168384879723	2.06390977443609	3.0721649484536084	1.1649484536082475	3.0481099656357387	1.4570446735395188	0.0	0.0	3.838487972508591	1.0837004405286343	0.0	0.0	0.0	0.0	0.11683848797250859
114554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1514041514041514	0.0	0.0	0.0	0.0	16.190406976744185	2.352718078381795	0.9871428571428571	3.1907810499359797	0.05982905982905983	12.990228013029316	0.0	1.435897435897436	2.3394383394383396	1.9641744548286604	3.9305555555555554	2.8847222222222224	0.42124542124542125	0.0	0.0	2.084398976982097	2.8694267515923566	0.0	59.155270655270655	3.1481012658227847	2.228358208955224	3.975954738330976	0.0	0.6202185792349727	0.8997134670487106	2.2786683107274968	0.8388278388278388	0.9433139534883721	6.545787545787546	2.17906683480454	0.0	0.0	0.0	0.0	1.9824561403508771
114555	0.0	0.0	0.0	0.0	0.0	0.0	0.3354978354978355	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	18.793952967525197	1.5064935064935066	2.90159901599016	3.073637702503682	0.0	4.883572567783094	0.16017316017316016	1.908008658008658	1.8575757575757577	1.5357142857142858	2.595460614152203	4.798701298701299	0.0	0.0	0.0	1.8552486187845303	2.84125	0.3365800865800866	55.32599118942731	3.686164229471316	2.955242966751918	2.1104368932038833	1.378787878787879	1.1594202898550725	0.39285714285714285	1.6331360946745561	0.0	0.0	4.245833333333334	0.7954545454545454	0.0	0.0	0.0	0.7770562770562771	0.5703463203463204
114556	0.0	0.0	0.0	0.0	0.0	0.0	0.608814352574103	0.6596654998055231	0.0	0.0	0.0	0.0	0.7717391304347826	41.257252559726965	3.244882768887235	3.1565176022835395	5.754620123203286	0.0	11.005316792202038	0.0	1.7776842105263158	1.846119733924612	1.5688146380270485	3.6499032882011604	4.235388956066102	1.2285603414823438	0.0	0.0	1.3141382049245434	3.775945293644409	1.7770970782280866	83.30417227456259	2.6983311938382544	2.8696461824953445	1.7720420283234353	0.7245833333333334	1.3538998835855647	0.0	1.7414330218068537	0.9451648758799556	1.3019744483159117	3.7174908424908426	1.6995183401259726	0.0	0.0	0.0	0.8004778972520908	0.0
114557	0.0	0.0	0.0	0.0	0.7784431137724551	0.0	0.4810379241516966	0.1437125748502994	0.0	0.0	0.5109780439121756	0.4091816367265469	0.4251497005988024	23.227817745803357	0.8564814814814815	0.9500998003992016	1.4643799472295516	0.0	2.4771784232365146	0.0	4.293248945147679	1.942643391521197	4.037533512064343	3.9105504587155964	4.015968063872256	1.0079840319361277	0.0	0.0	2.4950099800399204	3.8403193612774453	0.0	61.79718875502008	1.0179640718562875	0.9841628959276018	3.9324324324324325	0.33532934131736525	0.14570858283433133	0.0	2.1604938271604937	0.0	1.904191616766467	2.701492537313433	0.2554890219560878	0.0	0.0	0.0	0.2554890219560878	0.23552894211576847
114558	0.0	0.0	0.0	0.0	0.7345679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	2.9711538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3395061728395061	0.5987654320987654	4.179012345679013	2.7222222222222223	0.0	0.0	0.8425925925925926	2.367283950617284	0.0	18.26530612244898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8957654723127035	0.0	0.0	0.0	0.0	0.7680412371134021	0.0	1.1815718157181572	1.1346499102333931	1.3236151603498543	1.4600355239786855	3.0964705882352943	0.9855595667870036	0.0	0.0	1.0077586206896552	2.129793510324484	0.0	7.7982708933717575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9743589743589745	0.46880570409982175	0.0	0.0	0.0	1.0623885918003566	0.0	1.420074349442379	0.0	1.3957219251336899	1.29097605893186	4.9081196581196584	1.0909090909090908	0.0	0.0	1.0463458110516934	1.1443850267379678	0.035650623885918005	7.1417004048583	0.5151515151515151	0.0	0.7967914438502673	1.160427807486631	0.21746880570409982	0.0	0.0	0.0	0.0	1.5935828877005347	0.0	0.0	0.0	0.0	0.0	0.7664884135472371
114561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06730007917656373	0.0	0.0	5.062734082397004	0.0	0.0	0.0	0.0	0.0	0.0	1.496271748135874	1.1797307996832938	0.56215360253365	2.056883759274526	5.1482820976491865	0.5977830562153602	0.0	0.0	0.8404255319148937	1.9635173058933584	0.0	9.274801587301587	0.4418052256532066	0.0	0.6840417000801925	0.0	0.0	0.0	0.17656373713380838	0.0	0.27790973871733965	0.0	0.0	0.0	0.0	0.0	0.4156769596199525	0.0
114562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6051282051282051	0.17435897435897435	2.8205128205128207	0.0	0.0	0.0	0.0	0.9230769230769231	0.0	3.2102564102564104	0.0	1.2615384615384615	1.1025641025641026	3.682051282051282	1.2820512820512822	0.8512820512820513	0.0	0.0	1.9846153846153847	0.0	9.105590062111801	0.0	0.9743589743589743	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114563	0.0	0.0	0.0	0.0	0.0	0.0	0.23809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	6.096960926193922	0.0	0.0	0.8802992518703242	0.0	0.0	0.0	1.1800232288037167	1.5969084423305588	0.7872340425531915	2.7353629976580796	3.225419664268585	0.5900116144018583	0.10569105691056911	0.0	0.0	2.7682458386683737	0.0	11.046546546546546	0.0	0.0	0.0	0.0	0.0	0.0	0.5691056910569106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.601604278074866	0.0	0.0	0.0	0.0	0.0	0.0	0.6383442265795207	0.8191721132897604	0.593681917211329	2.947239263803681	4.588235294117647	1.238562091503268	0.0	0.0	0.0	2.681917211328976	0.0	5.9953271028037385	0.0	0.0	0.0	0.0	0.6459694989106753	0.0	0.0	0.0	0.0	0.17538126361655773	0.5043572984749455	0.0	0.0	0.0	0.0	0.0
114565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.089937666963491	0.0	0.0	0.782051282051282	0.20512820512820512	1.2508012820512822	0.0	0.7163461538461539	1.2211101000909919	0.6065705128205128	1.7120280948200175	3.7431118314424636	0.26121794871794873	0.035256410256410256	0.0	0.0	1.7944535073409462	0.0	5.632085561497326	0.0	0.11217948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3974358974358974	0.0	0.0	0.09615384615384616	0.0	0.0
114566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.992651561543172	0.0	0.0	0.8938611589213998	0.0	1.2177185871453386	0.0	1.8924129353233832	1.9622093023255813	1.0501336898395721	0.9549382716049383	2.623497997329773	0.7515777395295468	0.0	0.0	1.2055311125078567	1.924561403508772	0.0	8.765492102065613	0.7021650087770626	0.0	0.0	0.5777395295467584	0.0	0.0	0.0	0.0	0.0	0.8534994068801898	0.0	0.0	0.0	0.0	0.0	0.0
114567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.87768817204301	0.7896009673518742	0.26528258362168394	0.8969465648854962	0.0	1.0164835164835164	0.7727797001153403	1.692068429237947	2.3954802259887007	1.0968858131487889	1.8892733564013842	2.5443548387096775	0.5882352941176471	0.0	0.0	0.6023778071334214	1.5005767012687428	0.0	11.028288543140029	0.45790080738177624	0.0	0.0	1.162004662004662	0.0	0.0	0.0	0.0	0.0	1.1487889273356402	0.0	0.0	0.0	0.0	0.0	0.0
114568	0.0	0.0	0.0	0.0	0.0	0.745679012345679	0.0	0.0	0.0	0.0	1.3135802469135802	0.0	0.0	10.472118959107807	1.4	1.1481481481481481	0.745679012345679	0.0	2.3333333333333335	0.0	3.732899022801303	5.211895910780669	1.3209876543209877	1.655688622754491	2.360493827160494	0.0	0.04938271604938271	0.0	0.0	2.797530864197531	1.1358024691358024	25.003412969283275	2.096296296296296	1.4098765432098765	1.6765432098765432	0.7358024691358025	0.7308641975308642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.480140186915888	3.013959390862944	2.2393162393162394	2.354577056778679	0.0	6.2560975609756095	0.0	1.388092613009923	1.9187705817782656	0.8950617283950617	1.2531791907514451	1.3680336487907465	0.0	0.0	0.0	0.6862139917695473	1.1568154402895054	0.0	27.41696113074205	0.4053497942386831	2.2551867219917012	1.0108225108225108	0.0	1.6004228329809724	0.0	1.6522633744855968	0.9146090534979424	0.6018518518518519	1.0837751855779427	1.5689300411522633	0.0	0.0	0.0	0.0	0.0
114570	0.0	0.0	0.0	0.0	0.0	0.0	0.7192353643966547	0.0	0.0	0.0	1.17312661498708	0.0	1.1051373954599761	41.239700374531836	4.513739545997611	6.335887611749681	8.464924346629987	0.0	8.013531799729364	0.0	2.7406060606060607	3.232624113475177	2.986857825567503	4.865533230293663	6.321385902031063	1.949820788530466	0.0	0.0	2.65352449223417	2.7136431784107944	0.7909199522102748	121.68697729988052	1.1036184210526316	5.277511961722488	1.7801672640382318	0.4659498207885305	2.1577060931899643	1.1947431302270013	2.990625	1.0681003584229392	0.8793969849246231	3.973715651135006	2.9331713244228435	0.0	0.0	0.0	0.0	2.164804469273743
114571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.93207547169811	1.5795795795795795	5.112612612612613	4.331831831831832	0.0	8.85930735930736	0.0	1.548048048048048	2.798941798941799	1.8871715610510047	1.498046875	5.920265780730897	0.0	0.0	0.0	0.7597597597597597	4.074074074074074	1.2927927927927927	54.02575107296137	1.0193423597678917	1.6298932384341638	1.8438438438438438	0.8273273273273273	1.694136291600634	0.25375375375375375	2.46815834767642	1.7408536585365855	1.602102102102102	1.8362573099415205	1.8613013698630136	0.0	0.0	0.0	0.9834834834834835	1.0895522388059702
114572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.677563150074295	1.5945072697899838	3.089093701996928	5.912685337726524	0.0	6.607023411371237	0.01282051282051282	3.492561983471074	3.1899827288428324	1.349002849002849	6.596273291925466	4.814417177914111	2.50997150997151	0.0	0.0	0.6552706552706553	1.8529411764705883	1.5085470085470085	98.94582723279649	4.018957345971564	4.700854700854701	3.3746438746438745	0.04131054131054131	1.4710252600297178	0.4116809116809117	3.1666666666666665	1.017094017094017	0.792022792022792	5.591168091168091	1.4690402476780187	0.0	0.0	0.0	1.1666666666666667	1.4654178674351586
114573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.742637644046095	1.4424019607843137	2.420343137254902	2.232796486090776	0.0	5.730560578661844	0.0	0.6162361623616236	1.7230392156862746	1.0049019607843137	0.07230392156862746	3.002450980392157	0.15318627450980393	0.0	0.0	0.0	3.019607843137255	0.9681274900398407	48.24035989717223	0.3492647058823529	0.7867647058823529	0.6544117647058824	0.0	0.19975490196078433	0.5588235294117647	1.990716180371353	0.9583333333333334	0.0	1.3605263157894736	1.5269607843137254	0.0	0.0	0.0	0.0	0.5196078431372549
114574	0.0	0.0	0.0	0.0	0.0	0.0	0.4507645259938838	0.0	0.0	0.0	0.0	0.0	0.0	17.1679012345679	1.2408111533586819	3.532608695652174	3.1593984962406014	0.0	4.841225626740947	0.0	0.9761467889908257	0.8984263233190272	0.9749235474006116	1.8802245789145353	1.9715165511932256	0.0	0.0	0.0	0.909480122324159	1.5997181113460184	0.0	51.435087719298245	1.4938030006523157	0.8648905803996194	1.59709911361805	0.9143730886850153	1.1939058171745152	0.7212566844919787	1.8106508875739644	1.1712538226299694	0.8181174805378627	3.294360385144429	1.8451137062077443	0.0	0.0	0.0	0.0	1.4593709043250327
114575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.638157894736842	0.0	2.584355828220859	4.782857142857143	0.0	11.523321956769056	0.0	3.007102272727273	1.9191090269636577	2.71875	5.259896729776248	4.166666666666667	0.6864035087719298	0.0	0.0	1.674445740956826	3.0631578947368423	0.6776315789473685	173.89755351681958	1.2916053019145803	4.483552631578948	2.8358038768529075	0.2543859649122807	1.828804347826087	0.0	2.609032258064516	1.8627450980392157	1.4258639910813824	5.239035087719298	2.456140350877193	0.0	0.0	0.0	0.9959016393442623	1.1197368421052631
114576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.365079365079366	0.0	2.5	0.9365079365079365	0.0	4.76984126984127	0.0	0.15873015873015872	0.0	2.2540983606557377	0.9285714285714286	0.6190476190476191	0.0	0.0	0.0	1.8968253968253967	0.9841269841269841	0.0	24.941860465116278	0.4523809523809524	3.0617283950617282	0.0	0.0	0.14285714285714285	0.0	1.2698412698412698	1.746031746031746	0.047619047619047616	2.238095238095238	1.4047619047619047	0.0	0.0	0.0	0.0	0.0
114577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5652173913043477	0.8033707865168539	0.4737827715355805	1.0155339805825243	0.0	2.7790262172284645	0.0	0.0	0.33707865168539325	1.9644194756554307	1.5224719101123596	0.0	0.5580524344569289	0.0	0.0	0.0	0.8370786516853933	0.0	28.95408163265306	0.0	1.2415730337078652	1.3052434456928839	0.7247191011235955	0.0	0.0	1.1104868913857677	1.1198501872659177	0.0	0.7921348314606742	0.18164794007490637	0.0	0.0	0.0	0.0	0.0
114578	0.09885931558935361	0.057034220532319393	0.1444866920152091	0.0	0.045627376425855515	0.0	0.0	0.0	0.0	0.0	0.05576679340937896	0.0	0.06463878326996197	1.6330935251798562	0.9214195183776933	0.9497126436781609	2.2048710601719197	0.0	1.8227848101265822	0.0	1.8922686945500633	0.0	0.015209125475285171	1.091254752851711	1.3926940639269407	0.0	0.0	0.0	0.0	1.2840616966580978	0.04182509505703422	23.174904942965778	0.7472067039106145	0.4714828897338403	1.2	0.5462610899873257	0.8897338403041825	0.24461343472750316	0.0	0.9543726235741445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.546218487394958	0.0	1.4905008635578583	0.0	0.0	3.901098901098901	0.0	0.0	1.552677029360967	0.6338582677165354	1.322970639032815	1.0756646216768917	0.0	0.0	0.0	0.0	0.0	0.0	20.73617021276596	1.1899827288428324	0.0	1.2538860103626943	0.0	0.6338514680483592	0.0	0.772020725388601	0.0	0.0	1.9654576856649395	0.5647668393782384	0.0	0.0	0.0	0.0	0.0
114580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028922631959508315	0.0	0.0	0.0	0.0	0.0	13.563829787234043	2.1101836393989983	1.9309803921568627	3.723065798987708	0.0	6.054410552349546	0.0	1.8840803709428129	1.8209083119108826	0.7389380530973452	2.856287425149701	2.977836879432624	0.6153846153846154	0.0	0.0	0.0	3.098395721925134	0.0	80.3386075949367	1.9216326530612244	1.7520259319286873	1.8804597701149426	0.0	0.9269195189639223	0.0	1.8811715481171547	0.7541576283441793	0.7541576283441793	0.49382716049382713	1.162536443148688	0.0	0.0	0.0	0.0	0.8088235294117647
114581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9263456090651558	0.0	0.0	0.6131687242798354	0.0	3.12	0.0	0.0	0.0	0.0	0.0	1.2921810699588476	0.0	0.0	0.0	0.0	0.0	0.0	12.683950617283951	0.9197530864197531	0.0	1.2350515463917526	0.9197530864197531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5141242937853105	0.0	0.0	3.759322033898305	0.0	1.415041782729805	0.0	0.0	2.4225352112676055	0.0	1.607981220657277	0.6455399061032864	0.6854460093896714	0.0	0.0	0.0	1.0492957746478873	0.0	29.257142857142856	0.0	1.0492957746478873	0.0	0.0	0.0	0.0	0.9741784037558685	0.0	0.0	0.0	1.1408450704225352	0.0	0.0	0.0	0.0	0.0
114583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.808416389811739	1.4705882352941178	0.0	1.1936936936936937	0.0	2.7863354037267083	0.0	1.1497747747747749	1.0734989648033126	0.0	1.0408376963350785	1.7859042553191489	0.39026915113871635	0.0	0.0	0.0	0.9800703399765534	0.0	23.633204633204635	0.0	0.9396551724137931	0.7882496940024479	0.0	0.0	0.0	1.2505175983436854	0.0	0.0	0.9976190476190476	0.932712215320911	0.0	0.0	0.0	0.0	1.0797101449275361
114584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1714285714285715	26.66552901023891	4.760242792109256	4.833333333333333	12.806243272335845	0.0	18.809788654060068	0.0	2.777227722772277	3.6381909547738696	2.57162346521146	3.3216931216931216	6.826226012793177	1.8379237288135593	0.0	0.033862433862433865	1.4624338624338624	4.0829817158931085	0.6708994708994709	104.90732265446225	4.132956152758133	4.514150943396227	2.8144078144078146	1.8176400476758046	3.810049019607843	0.9788359788359788	2.6782178217821784	0.6264550264550265	1.655026455026455	5.46625	2.9472295514511875	0.0	0.0	0.0	0.0	1.6817204301075268
114585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17616033755274263	25.077004219409282	3.1677215189873418	2.298405466970387	7.906976744186046	0.0	13.10344827586207	0.0	1.9963985594237694	2.4472769409038237	1.041766109785203	2.427758816837315	6.359957401490948	0.9388185654008439	0.0	0.0	0.8823529411764706	1.9684210526315788	0.0	72.2565502183406	1.7763713080168777	2.8559006211180122	3.0063291139240507	0.23312236286919832	1.7341176470588235	0.9570011025358324	2.976825028968714	0.0	0.9335443037974683	6.771232876712329	0.8503144654088051	0.27848101265822783	0.07805907172995781	0.0	1.0928495197438635	0.9949622166246851
114586	0.0	0.0	0.0	0.0	0.26009389671361505	0.0	0.8226299694189603	0.0	0.0	0.0	0.0	0.0	0.5821596244131455	12.897435897435898	1.0372608257804632	0.9521435692921236	2.9875478927203063	0.0	5.382765531062124	0.0	0.8935643564356436	0.0	1.1959095801937567	2.6570121951219514	2.9529411764705884	0.0	0.0	0.0	0.0	1.4460093896713615	1.3267605633802817	38.22173435784852	0.9387060158910329	1.8694779116465863	1.850418410041841	0.0	1.2375586854460094	0.4384976525821596	2.075117370892019	0.6873239436619718	0.9831121833534379	2.695774647887324	0.0	0.0	0.0	0.0	0.0	0.0
114587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37089201877934275	0.0	0.0	9.300662251655629	1.3650234741784038	0.0	0.0	0.0	5.947121034077556	0.0	0.0	2.823723228995058	0.7272727272727273	3.1464646464646466	2.961267605633803	0.0	0.18309859154929578	0.0	0.6875	1.8095823095823096	0.5446009389671361	38.972463768115944	0.0	0.9647519582245431	1.0363849765258215	0.0	0.7382629107981221	0.0	0.6056338028169014	0.0	0.4084507042253521	2.9002347417840375	0.0	0.0	0.0	0.0	0.0	0.0
114588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08076659822039699	9.858832224685884	1.5831622176591376	2.7133283693224124	3.973421926910299	0.0	6.685198555956679	0.0	1.4165354330708662	2.6594274432379073	1.144108280254777	1.5081405312767782	1.7418032786885247	0.0	0.0	0.0	1.1424219345011424	2.5837922895357988	0.4483230663928816	46.845593590677346	1.5489390828199863	0.917864476386037	1.0006915629322268	0.0	1.4278115501519757	0.0	1.9336071184120465	0.0	0.9075975359342916	0.8027906976744186	1.2190476190476192	0.0	0.0	0.0971937029431896	0.0	1.0438162544169611
114589	0.39759036144578314	0.0	0.0	0.0	0.821285140562249	0.0	0.15461847389558234	0.0	0.0	1.0541666666666667	0.0	0.0	0.0	10.341333333333333	1.6907630522088353	1.5140562248995983	2.5290697674418605	0.0	4.3603238866396765	0.21485943775100402	0.43373493975903615	1.7367256637168142	0.0	0.0	1.3286290322580645	0.22088353413654618	0.0	0.0	0.0	0.3895582329317269	0.9196787148594378	32.51441241685144	0.0	0.0	1.6285140562248996	0.0	0.0	0.0	1.0655737704918034	0.0	0.0	0.0	1.7630522088353413	0.0	0.0	0.0	0.0	0.5542168674698795
114590	0.0	0.0	0.23519458544839256	0.0	0.0	0.0	0.0	0.20812182741116753	0.0	0.0	0.0	0.08967851099830795	1.1472081218274113	5.446700507614213	0.23181049069373943	0.560067681895093	0.0	0.4517766497461929	2.0402298850574714	0.0	0.9689320388349515	0.5769881556683587	0.0	0.0	1.1302876480541455	0.0	0.0	0.0	0.0	0.18781725888324874	0.0727580372250423	21.764805414551606	0.5109983079526227	1.6886632825719121	1.9517625231910947	0.0	0.2571912013536379	0.0	0.6582064297800339	0.0	0.0	0.14890016920473773	0.6277495769881557	0.0	0.0	0.13874788494077833	0.0	0.0
114591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1126126126126126	0.0	0.0	2.3728070175438596	11.549222797927461	2.951541850220264	2.7850877192982457	2.541284403669725	0.0	5.281609195402299	0.4692982456140351	2.241228070175439	0.0	0.0	0.0	1.894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	25.854545454545455	1.837719298245614	1.1754385964912282	2.4473684210526314	0.0	1.9166666666666667	0.0	2.1447368421052633	0.0	1.263157894736842	0.0	2.3464912280701755	0.0	0.0	0.0	0.8421052631578947	0.0
114592	0.8884353741496599	0.3768707482993197	0.0	0.0	0.7251700680272108	0.3891156462585034	0.8808823529411764	0.763265306122449	0.976123595505618	0.5591836734693878	1.8961832061068702	0.5537414965986395	2.6592082616179002	12.102384291725105	3.73587786259542	0.9700680272108844	2.2389830508474575	1.235374149659864	6.233587786259542	0.2802721088435374	1.2160611854684513	0.0	0.0	2.7607973421926912	0.8829931972789116	0.0	0.345578231292517	0.39727891156462586	0.0	0.0	0.7831775700934579	30.36279069767442	0.0	0.763265306122449	1.2149659863945579	0.5360544217687074	0.3401360544217687	0.0	1.0462585034013605	0.8108843537414966	0.6204081632653061	2.2122448979591836	0.17551020408163265	0.09931972789115646	0.0	0.0	0.0	0.0
114593	0.6920289855072463	0.0	0.0	0.0	0.0	0.11956521739130435	0.0	0.0	0.0	0.0	0.0	0.05434782608695652	0.4782608695652174	1.0	0.7065217391304348	0.0	1.0072463768115942	0.2898550724637681	0.7717391304347826	0.463768115942029	0.0	0.0	0.0	0.0	0.8405797101449275	0.0	0.0	0.0	0.0	0.2572463768115942	0.0	13.188481675392671	0.0	0.4746376811594203	0.0	0.0	0.0	0.0	0.0	0.0	0.4746376811594203	0.0	0.0	0.0	0.0	0.0	0.0	0.0
